85583   , -79089.4    , array([ 13.1053    ,  0.0595376  ,  2.2857e-28 ,  5.90037e-17,  1.20221e-32])
85877   , -24147      , array([ 0.28035    ,  0.246866   ,  1.45315    ,  3.30842    ,  5          ])
85878   , -2315.39    , array([ 1.89838    ,  0.246866   ,  1.45315    ,  3.30842    ,  5          ])
85879   , -3047.11    , array([ 1.28035    ,  0.246866   ,  1.45315    ,  3.30842    ,  5          ])
85880   , -2334.19    , array([ 2.28035    ,  0.246866   ,  1.45315    ,  3.30842    ,  5          ])
85881   , -2298.68    , array([ 2.06942    ,  0.246866   ,  1.45315    ,  3.30842    ,  5          ])
85882   , -2298.29    , array([ 2.05405    ,  0.246866   ,  1.45315    ,  3.30842    ,  5          ])
85883   , -2298.23    , array([ 2.04591    ,  0.246866   ,  1.45315    ,  3.30842    ,  5          ])
85884   , -2298.23    , array([ 2.04443    ,  0.246866   ,  1.45315    ,  3.30842    ,  5          ])
85885   , -2298.23    , array([ 2.04297    ,  0.246866   ,  1.45315    ,  3.30842    ,  5          ])
85886   , -2298.23    , array([ 2.04443    ,  0.246866   ,  1.45315    ,  3.30842    ,  5          ])
85887   , -26649.6    , array([ 2.04443    ,  1.24687    ,  1.45315    ,  3.30842    ,  5          ])
85889   , -2298.23    , array([ 2.04443    ,  0.246866   ,  1.45315    ,  3.30842    ,  5          ])
85891   , -11754.9    , array([ 2.04443    ,  0.628832   ,  1.45315    ,  3.30842    ,  5          ])
85892   , -6142.68    , array([ 2.04443    ,  0.437772   ,  1.45315    ,  3.30842    ,  5          ])
85893   , -77311.6    , array([ 2.04443    ,  0.010798   ,  1.45315    ,  3.30842    ,  5          ])
85894   , -4166.76    , array([ 2.04443    ,  0.156696   ,  1.45315    ,  3.30842    ,  5          ])
85895   , -2480.79    , array([ 2.04443    ,  0.273055   ,  1.45315    ,  3.30842    ,  5          ])
85896   , -2294.04    , array([ 2.04443    ,  0.245316   ,  1.45315    ,  3.30842    ,  5          ])
85897   , -2286.04    , array([ 2.04443    ,  0.237328   ,  1.45315    ,  3.30842    ,  5          ])
85898   , -2508.93    , array([ 2.04443    ,  0.206529   ,  1.45315    ,  3.30842    ,  5          ])
85899   , -2285.74    , array([ 2.04443    ,  0.238508   ,  1.45315    ,  3.30842    ,  5          ])
85900   , -2285.74    , array([ 2.04443    ,  0.238605   ,  1.45315    ,  3.30842    ,  5          ])
85901   , -2285.75    , array([ 2.04443    ,  0.238687   ,  1.45315    ,  3.30842    ,  5          ])
85902   , -2285.74    , array([ 2.04443    ,  0.238605   ,  1.45315    ,  3.30842    ,  5          ])
85903   , -3339.8     , array([ 2.04443    ,  0.238605   ,  2.45315    ,  3.30842    ,  5          ])
85905   , -2285.74    , array([ 2.04443    ,  0.238605   ,  1.45315    ,  3.30842    ,  5          ])
85906   , -2668.87    , array([ 2.04443    ,  0.238605   ,  0.835119   ,  3.30842    ,  5          ])
85907   , -2502.91    , array([ 2.04443    ,  0.238605   ,  1.83512    ,  3.30842    ,  5          ])
85908   , -2279.65    , array([ 2.04443    ,  0.238605   ,  1.40494    ,  3.30842    ,  5          ])
85909   , -2278.58    , array([ 2.04443    ,  0.238605   ,  1.36755    ,  3.30842    ,  5          ])
85910   , -2278.53    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.30842    ,  5          ])
85911   , -2278.53    , array([ 2.04443    ,  0.238605   ,  1.37455    ,  3.30842    ,  5          ])
85912   , -2278.53    , array([ 2.04443    ,  0.238605   ,  1.37296    ,  3.30842    ,  5          ])
85913   , -2278.53    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.30842    ,  5          ])
85914   , -2646.86    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  4.30842    ,  5          ])
85915   , -6247.42    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  1.69038    ,  5          ])
85916   , -2278.53    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.30842    ,  5          ])
85917   , -2770.37    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  2.69038    ,  5          ])
85918   , -2294.87    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.69038    ,  5          ])
85919   , -2262.1     , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.47389    ,  5          ])
85920   , -2262.02    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46681    ,  5          ])
85921   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85922   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46071    ,  5          ])
85923   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46379    ,  5          ])
85924   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85926   , -2563.34    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  3.38197    ])
85927   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85928   , -2333.3     , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  4.38197    ])
85930   , -2293.24    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  4.69098    ])
85932   , -2273.04    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  4.88197    ])
85934   , -2266.1     , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  4.95491    ])
85936   , -2263.55    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  4.98278    ])
85938   , -2262.6     , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  4.99342    ])
85940   , -2262.23    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  4.99749    ])
85942   , -2262.09    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  4.99904    ])
85944   , -2262.04    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  4.99963    ])
85946   , -2262.02    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  4.99986    ])
85948   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  4.99995    ])
85950   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  4.99998    ])
85952   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  4.99999    ])
85954   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85956   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85958   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85960   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85961   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85963   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85964   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85966   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85968   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85969   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85970   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85972   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85973   , -2631.86    , array([ 3.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85974   , -14356.9    , array([ 0.426398   ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85975   , -2262.01    , array([ 2.04443    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85976   , -2753.37    , array([ 1.4264     ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85977   , -2313.61    , array([ 2.4264     ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85978   , -2260.22    , array([ 2.1628     ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85979   , -2258.69    , array([ 2.11686    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85980   , -2258.69    , array([ 2.11492    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85981   , -2258.69    , array([ 2.11391    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85982   , -2258.69    , array([ 2.11322    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85983   , -2258.69    , array([ 2.11391    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85984   , -27189.5    , array([ 2.11391    ,  1.2386     ,  1.37375    ,  3.46225    ,  5          ])
85986   , -2258.69    , array([ 2.11391    ,  0.238605   ,  1.37375    ,  3.46225    ,  5          ])
85988   , -12044      , array([ 2.11391    ,  0.620571   ,  1.37375    ,  3.46225    ,  5          ])
85989   , -6260.31    , array([ 2.11391    ,  0.429509   ,  1.37375    ,  3.46225    ,  5          ])
85991   , -4301.68    , array([ 2.11391    ,  0.148435   ,  1.37375    ,  3.46225    ,  5          ])
85992   , -2467.47    , array([ 2.11391    ,  0.26652    ,  1.37375    ,  3.46225    ,  5          ])
85993   , -2256.7     , array([ 2.11391    ,  0.237909   ,  1.37375    ,  3.46225    ,  5          ])
85994   , -2247.17    , array([ 2.11391    ,  0.229427   ,  1.37375    ,  3.46225    ,  5          ])
85995   , -2488.41    , array([ 2.11391    ,  0.198491   ,  1.37375    ,  3.46225    ,  5          ])
85996   , -2246.81    , array([ 2.11391    ,  0.230691   ,  1.37375    ,  3.46225    ,  5          ])
85997   , -2246.81    , array([ 2.11391    ,  0.230791   ,  1.37375    ,  3.46225    ,  5          ])
85998   , -2246.81    , array([ 2.11391    ,  0.230869   ,  1.37375    ,  3.46225    ,  5          ])
85999   , -2246.81    , array([ 2.11391    ,  0.230791   ,  1.37375    ,  3.46225    ,  5          ])
86000   , -3212.64    , array([ 2.11391    ,  0.230791   ,  2.37375    ,  3.46225    ,  5          ])
86002   , -2246.81    , array([ 2.11391    ,  0.230791   ,  1.37375    ,  3.46225    ,  5          ])
86003   , -2706.36    , array([ 2.11391    ,  0.230791   ,  0.755719   ,  3.46225    ,  5          ])
86004   , -2422.69    , array([ 2.11391    ,  0.230791   ,  1.75572    ,  3.46225    ,  5          ])
86005   , -2246.8     , array([ 2.11391    ,  0.230791   ,  1.37352    ,  3.46225    ,  5          ])
86006   , -2245.89    , array([ 2.11391    ,  0.230791   ,  1.34255    ,  3.46225    ,  5          ])
86007   , -2307.66    , array([ 2.11391    ,  0.230791   ,  1.1184     ,  3.46225    ,  5          ])
86008   , -2245.88    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.46225    ,  5          ])
86009   , -2245.88    , array([ 2.11391    ,  0.230791   ,  1.34542    ,  3.46225    ,  5          ])
86010   , -2245.88    , array([ 2.11391    ,  0.230791   ,  1.34485    ,  3.46225    ,  5          ])
86011   , -2245.88    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.46225    ,  5          ])
86012   , -2604.41    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  4.46225    ,  5          ])
86013   , -5769.57    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  1.84422    ,  5          ])
86014   , -2245.88    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.46225    ,  5          ])
86015   , -2684.76    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  2.84422    ,  5          ])
86016   , -2267.19    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.84422    ,  5          ])
86017   , -2233.16    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.61682    ,  5          ])
86018   , -2233.05    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60732    ,  5          ])
86019   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86020   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60174    ,  5          ])
86021   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60456    ,  5          ])
86022   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86024   , -2559.29    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  3.38197    ])
86025   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86026   , -2310.29    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  4.38197    ])
86028   , -2266.88    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  4.69098    ])
86030   , -2244.99    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  4.88197    ])
86032   , -2237.47    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  4.95492    ])
86034   , -2234.71    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  4.98278    ])
86036   , -2233.67    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  4.99342    ])
86038   , -2233.28    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  4.99749    ])
86040   , -2233.13    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  4.99904    ])
86042   , -2233.07    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  4.99963    ])
86044   , -2233.05    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  4.99986    ])
86046   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  4.99995    ])
86048   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  4.99998    ])
86050   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  4.99999    ])
86052   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86054   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86056   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86058   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86060   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86062   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86064   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86066   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86068   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86070   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86072   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86073   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86075   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86076   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86077   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86079   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86080   , -2621.4     , array([ 3.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86081   , -11524.4    , array([ 0.495877   ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86082   , -2233.04    , array([ 2.11391    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86083   , -2619.31    , array([ 1.49588    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86084   , -2301.07    , array([ 2.49588    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86085   , -2234.89    , array([ 2.19401    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86086   , -2232.77    , array([ 2.1314     ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86087   , -2232.76    , array([ 2.13515    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86088   , -2232.76    , array([ 2.13477    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86089   , -2232.76    , array([ 2.13456    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86090   , -2232.76    , array([ 2.13477    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86091   , -27717.8    , array([ 2.13477    ,  1.23079    ,  1.34514    ,  3.60315    ,  5          ])
86093   , -2232.76    , array([ 2.13477    ,  0.230791   ,  1.34514    ,  3.60315    ,  5          ])
86095   , -12348.7    , array([ 2.13477    ,  0.612757   ,  1.34514    ,  3.60315    ,  5          ])
86096   , -6394.87    , array([ 2.13477    ,  0.421692   ,  1.34514    ,  3.60315    ,  5          ])
86098   , -4473.13    , array([ 2.13477    ,  0.140621   ,  1.34514    ,  3.60315    ,  5          ])
86099   , -2471.47    , array([ 2.13477    ,  0.260558   ,  1.34514    ,  3.60315    ,  5          ])
86100   , -2233.52    , array([ 2.13477    ,  0.231042   ,  1.34514    ,  3.60315    ,  5          ])
86101   , -2222.16    , array([ 2.13477    ,  0.222036   ,  1.34514    ,  3.60315    ,  5          ])
86102   , -2483.82    , array([ 2.13477    ,  0.190938   ,  1.34514    ,  3.60315    ,  5          ])
86103   , -2221.73    , array([ 2.13477    ,  0.223387   ,  1.34514    ,  3.60315    ,  5          ])
86104   , -2221.72    , array([ 2.13477    ,  0.223488   ,  1.34514    ,  3.60315    ,  5          ])
86105   , -2221.73    , array([ 2.13477    ,  0.223561   ,  1.34514    ,  3.60315    ,  5          ])
86106   , -2221.72    , array([ 2.13477    ,  0.223488   ,  1.34514    ,  3.60315    ,  5          ])
86107   , -3122.63    , array([ 2.13477    ,  0.223488   ,  2.34514    ,  3.60315    ,  5          ])
86109   , -2221.72    , array([ 2.13477    ,  0.223488   ,  1.34514    ,  3.60315    ,  5          ])
86110   , -2704.04    , array([ 2.13477    ,  0.223488   ,  0.727101   ,  3.60315    ,  5          ])
86111   , -2372.96    , array([ 2.13477    ,  0.223488   ,  1.7271     ,  3.60315    ,  5          ])
86112   , -2222.44    , array([ 2.13477    ,  0.223488   ,  1.36783    ,  3.60315    ,  5          ])
86113   , -2221.72    , array([ 2.13477    ,  0.223488   ,  1.34091    ,  3.60315    ,  5          ])
86114   , -2221.71    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.60315    ,  5          ])
86115   , -2221.71    , array([ 2.13477    ,  0.223488   ,  1.34208    ,  3.60315    ,  5          ])
86116   , -2221.71    , array([ 2.13477    ,  0.223488   ,  1.34202    ,  3.60315    ,  5          ])
86117   , -2221.71    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.60315    ,  5          ])
86118   , -2566.82    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  4.60315    ,  5          ])
86119   , -5395.45    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  1.98512    ,  5          ])
86120   , -2221.71    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.60315    ,  5          ])
86121   , -2619.98    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  2.98512    ,  5          ])
86122   , -2245.24    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.98512    ,  5          ])
86123   , -2211.23    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.75051    ,  5          ])
86124   , -2211.11    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73971    ,  5          ])
86125   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86126   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73451    ,  5          ])
86127   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73717    ,  5          ])
86128   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86130   , -2539.2     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  3.38197    ])
86131   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86132   , -2288.61    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  4.38197    ])
86134   , -2245.02    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  4.69098    ])
86136   , -2223.07    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  4.88197    ])
86138   , -2215.54    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  4.95492    ])
86140   , -2212.78    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  4.98278    ])
86142   , -2211.74    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  4.99342    ])
86144   , -2211.34    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  4.99749    ])
86146   , -2211.19    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  4.99904    ])
86148   , -2211.13    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  4.99963    ])
86150   , -2211.11    , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  4.99986    ])
86152   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  4.99995    ])
86154   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  4.99998    ])
86156   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  4.99999    ])
86158   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86160   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86162   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86164   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86166   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86168   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86170   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86172   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86174   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86176   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86178   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86180   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86182   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86184   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86185   , -2191.12    , array([ 2.15562    ,  0.216186   ,  1.33896    ,  3.86853    ,  5          ])
86186   , -2211.1     , array([ 2.13477    ,  0.223488   ,  1.34205    ,  3.73584    ,  5          ])
86187   , -2191.12    , array([ 2.15562    ,  0.216186   ,  1.33896    ,  3.86853    ,  5          ])
86188   , -2163.78    , array([ 2.18936    ,  0.20437    ,  1.33397    ,  4.08322    ,  5          ])
86189   , -2199.89    , array([ 2.32237    ,  0.157798   ,  1.31429    ,  4.92944    ,  5          ])
86190   , -2163.78    , array([ 2.18936    ,  0.20437    ,  1.33397    ,  4.08322    ,  5          ])
86191   , -2140.51    , array([ 2.24017    ,  0.186581   ,  1.32645    ,  4.40645    ,  5          ])
86192   , -2143.98    , array([ 2.27156    ,  0.175587   ,  1.3218     ,  4.60621    ,  5          ])
86193   , -2139.77    , array([ 2.24788    ,  0.18388    ,  1.32531    ,  4.45554    ,  5          ])
86194   , -2139.73    , array([ 2.24955    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86195   , -2139.73    , array([ 2.25069    ,  0.182895   ,  1.32489    ,  4.47342    ,  5          ])
86196   , -2139.73    , array([ 2.24955    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86197   , -2580.88    , array([ 3.24955    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86198   , -6848.33    , array([ 0.631512   ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86199   , -2139.73    , array([ 2.24955    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86200   , -2267.52    , array([ 1.63151    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86201   , -2253.3     , array([ 2.63151    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86202   , -2127.51    , array([ 2.14561    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86203   , -2125.99    , array([ 2.03861    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86204   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86205   , -2125.13    , array([ 2.07937    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86206   , -2125.13    , array([ 2.07593    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86207   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86209   , -2389.08    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  3.38197    ])
86210   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86211   , -2185.3     , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  4.38197    ])
86213   , -2151.2     , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  4.69098    ])
86215   , -2134.28    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  4.88197    ])
86217   , -2128.51    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  4.95492    ])
86219   , -2126.4     , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  4.98278    ])
86221   , -2125.61    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  4.99342    ])
86223   , -2125.31    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  4.99749    ])
86225   , -2125.2     , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  4.99904    ])
86227   , -2125.15    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  4.99963    ])
86229   , -2125.13    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  4.99986    ])
86231   , -2125.13    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  4.99995    ])
86233   , -2125.13    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  4.99998    ])
86235   , -2125.13    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  4.99999    ])
86237   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86239   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
86241   , -2125.12    , array([ 2.07765    ,  0.183297   ,  1.32506    ,  4.46612    ,  5          ])
