297059  , -79089.3    , array([ 0.789762   ,  0.458489   ,  2.68854e-29,  5.24628e-20,  4.23026e-08])
297206  , -6438.98    , array([ 0.071536   ,  0.00104268 ,  2.68854e-29,  5.24628e-20,  0.000215443])
297207  , -6438.98    , array([ 0.071536   ,  0.00104268 ,  2.68854e-29,  5.24628e-20,  0.000215443])
297208  , -6439.1     , array([ 0.0716076  ,  0.00104268 ,  2.68854e-29,  5.24628e-20,  0.000215443])
297209  , -6453.29    , array([ 0.071536   ,  0.00104372 ,  2.68854e-29,  5.24628e-20,  0.000215443])
297210  , -6438.98    , array([ 0.071536   ,  0.00104268 ,  2.69123e-29,  5.24628e-20,  0.000215443])
297211  , -6438.98    , array([ 0.071536   ,  0.00104268 ,  2.68854e-29,  5.25153e-20,  0.000215443])
297212  , -6424.56    , array([ 0.071536   ,  0.00104268 ,  2.68854e-29,  5.24628e-20,  0.000215659])
297213  , -6437.75    , array([ 0.071535   ,  0.00104264 ,  2.68854e-29,  5.24628e-20,  0.000215454])
297214  , -6437.75    , array([ 0.071535   ,  0.00104264 ,  2.68854e-29,  5.24628e-20,  0.000215454])
297215  , -6437.87    , array([ 0.0716066  ,  0.00104264 ,  2.68854e-29,  5.24628e-20,  0.000215454])
297216  , -6452.06    , array([ 0.071535   ,  0.00104369 ,  2.68854e-29,  5.24628e-20,  0.000215454])
297217  , -6437.75    , array([ 0.071535   ,  0.00104264 ,  2.69123e-29,  5.24628e-20,  0.000215454])
297218  , -6437.75    , array([ 0.071535   ,  0.00104264 ,  2.68854e-29,  5.25153e-20,  0.000215454])
297219  , -6423.34    , array([ 0.071535   ,  0.00104264 ,  2.68854e-29,  5.24628e-20,  0.00021567 ])
297227  , -6437.74    , array([ 0.071535   ,  0.00104264 ,  2.68854e-29,  5.24628e-20,  0.000215454])
297228  , -6437.74    , array([ 0.071535   ,  0.00104264 ,  2.68854e-29,  5.24628e-20,  0.000215454])
297229  , -6437.86    , array([ 0.0716066  ,  0.00104264 ,  2.68854e-29,  5.24628e-20,  0.000215454])
297230  , -6452.05    , array([ 0.071535   ,  0.00104369 ,  2.68854e-29,  5.24628e-20,  0.000215454])
297231  , -6437.74    , array([ 0.071535   ,  0.00104264 ,  2.69123e-29,  5.24628e-20,  0.000215454])
297232  , -6437.74    , array([ 0.071535   ,  0.00104264 ,  2.68854e-29,  5.25153e-20,  0.000215454])
297233  , -6423.33    , array([ 0.071535   ,  0.00104264 ,  2.68854e-29,  5.24628e-20,  0.00021567 ])
297234  , -6437.44    , array([ 0.0715348  ,  0.00104263 ,  2.68854e-29,  5.24628e-20,  0.000215457])
297235  , -6437.44    , array([ 0.0715348  ,  0.00104263 ,  2.68854e-29,  5.24628e-20,  0.000215457])
297236  , -6437.55    , array([ 0.0716063  ,  0.00104263 ,  2.68854e-29,  5.24628e-20,  0.000215457])
297237  , -6451.74    , array([ 0.0715348  ,  0.00104368 ,  2.68854e-29,  5.24628e-20,  0.000215457])
297238  , -6437.44    , array([ 0.0715348  ,  0.00104263 ,  2.69123e-29,  5.24628e-20,  0.000215457])
297239  , -6437.44    , array([ 0.0715348  ,  0.00104263 ,  2.68854e-29,  5.25153e-20,  0.000215457])
297240  , -6423.02    , array([ 0.0715348  ,  0.00104263 ,  2.68854e-29,  5.24628e-20,  0.000215672])
297241  , -5344.55    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297242  , -5344.55    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297243  , -5344.66    , array([ 0.070653   ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297244  , -5356.85    , array([ 0.0705824  ,  0.00100882 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297245  , -5344.55    , array([ 0.0705824  ,  0.00100781 ,  2.69123e-29,  5.24628e-20,  0.000225969])
297246  , -5344.55    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.25153e-20,  0.000225969])
297247  , -5332.16    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000226195])
297255  , -5344.55    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297256  , -5344.55    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297257  , -5344.66    , array([ 0.070653   ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297258  , -5356.85    , array([ 0.0705824  ,  0.00100882 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297259  , -5344.55    , array([ 0.0705824  ,  0.00100781 ,  2.69123e-29,  5.24628e-20,  0.000225969])
297260  , -5344.55    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.25153e-20,  0.000225969])
297261  , -5332.16    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000226195])
297262  , -5344.53    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297263  , -5344.53    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297264  , -5344.64    , array([ 0.070653   ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297265  , -5356.83    , array([ 0.0705824  ,  0.00100882 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297266  , -5344.53    , array([ 0.0705824  ,  0.00100781 ,  2.69123e-29,  5.24628e-20,  0.000225969])
297267  , -5344.53    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.25153e-20,  0.000225969])
297268  , -5332.14    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000226195])
297276  , -5344.53    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297277  , -5344.53    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297278  , -5344.64    , array([ 0.070653   ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297279  , -5356.83    , array([ 0.0705824  ,  0.00100882 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297280  , -5344.53    , array([ 0.0705824  ,  0.00100781 ,  2.69123e-29,  5.24628e-20,  0.000225969])
297281  , -5344.53    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.25153e-20,  0.000225969])
297282  , -5332.14    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000226195])
297283  , -5344.52    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297284  , -5344.52    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297285  , -5344.63    , array([ 0.070653   ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297286  , -5356.82    , array([ 0.0705824  ,  0.00100882 ,  2.68854e-29,  5.24628e-20,  0.000225969])
297287  , -5344.52    , array([ 0.0705824  ,  0.00100781 ,  2.69123e-29,  5.24628e-20,  0.000225969])
297288  , -5344.52    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.25153e-20,  0.000225969])
297289  , -5332.13    , array([ 0.0705824  ,  0.00100781 ,  2.68854e-29,  5.24628e-20,  0.000226195])
297290  , -5180.28    , array([ 0.0704265  ,  0.00100218 ,  2.68854e-29,  5.24628e-20,  0.000227752])
297291  , -5180.28    , array([ 0.0704265  ,  0.00100218 ,  2.68854e-29,  5.24628e-20,  0.000227752])
297292  , -5180.38    , array([ 0.0704969  ,  0.00100218 ,  2.68854e-29,  5.24628e-20,  0.000227752])
297293  , -5192.23    , array([ 0.0704265  ,  0.00100318 ,  2.68854e-29,  5.24628e-20,  0.000227752])
297294  , -5180.28    , array([ 0.0704265  ,  0.00100218 ,  2.69123e-29,  5.24628e-20,  0.000227752])
297295  , -5180.28    , array([ 0.0704265  ,  0.00100218 ,  2.68854e-29,  5.25153e-20,  0.000227752])
297296  , -5168.23    , array([ 0.0704265  ,  0.00100218 ,  2.68854e-29,  5.24628e-20,  0.00022798 ])
297304  , -5180.28    , array([ 0.0704265  ,  0.00100218 ,  2.68854e-29,  5.24628e-20,  0.000227752])
297305  , -5180.28    , array([ 0.0704265  ,  0.00100218 ,  2.68854e-29,  5.24628e-20,  0.000227752])
297306  , -5180.38    , array([ 0.0704969  ,  0.00100218 ,  2.68854e-29,  5.24628e-20,  0.000227752])
297307  , -5192.23    , array([ 0.0704265  ,  0.00100318 ,  2.68854e-29,  5.24628e-20,  0.000227752])
297308  , -5180.28    , array([ 0.0704265  ,  0.00100218 ,  2.69123e-29,  5.24628e-20,  0.000227752])
297309  , -5180.28    , array([ 0.0704265  ,  0.00100218 ,  2.68854e-29,  5.25153e-20,  0.000227752])
297310  , -5168.23    , array([ 0.0704265  ,  0.00100218 ,  2.68854e-29,  5.24628e-20,  0.00022798 ])
297311  , -5180.28    , array([ 0.0704265  ,  0.00100218 ,  2.68854e-29,  5.24628e-20,  0.000227752])
297312  , -5180.28    , array([ 0.0704265  ,  0.00100218 ,  2.68854e-29,  5.24628e-20,  0.000227752])
297313  , -5180.38    , array([ 0.0704969  ,  0.00100218 ,  2.68854e-29,  5.24628e-20,  0.000227752])
297314  , -5192.23    , array([ 0.0704265  ,  0.00100318 ,  2.68854e-29,  5.24628e-20,  0.000227752])
297315  , -5180.28    , array([ 0.0704265  ,  0.00100218 ,  2.69123e-29,  5.24628e-20,  0.000227752])
297316  , -5180.28    , array([ 0.0704265  ,  0.00100218 ,  2.68854e-29,  5.25153e-20,  0.000227752])
297317  , -5168.23    , array([ 0.0704265  ,  0.00100218 ,  2.68854e-29,  5.24628e-20,  0.00022798 ])
297318  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297319  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297320  , -5127.2     , array([ 0.0704455  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297321  , -5138.94    , array([ 0.0703751  ,  0.00100133 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297322  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.69123e-29,  5.24628e-20,  0.000228344])
297323  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.25153e-20,  0.000228344])
297324  , -5115.17    , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228572])
297328  , -5104.04    , array([ 0.0703412  ,  0.00100011 ,  2.68854e-29,  5.24628e-20,  0.000228735])
297332  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297333  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297334  , -5127.2     , array([ 0.0704455  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297335  , -5138.94    , array([ 0.0703751  ,  0.00100133 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297336  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.69123e-29,  5.24628e-20,  0.000228344])
297337  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.25153e-20,  0.000228344])
297338  , -5115.17    , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228572])
297339  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297340  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297341  , -5127.2     , array([ 0.0704455  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297342  , -5138.94    , array([ 0.0703751  ,  0.00100133 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297343  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.69123e-29,  5.24628e-20,  0.000228344])
297344  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.25153e-20,  0.000228344])
297345  , -5115.17    , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228572])
297349  , -5121.46    , array([ 0.0703581  ,  0.00100072 ,  2.68854e-29,  5.24628e-20,  0.000228539])
297353  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297354  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297355  , -5127.2     , array([ 0.0704455  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297356  , -5138.94    , array([ 0.0703751  ,  0.00100133 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297357  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.69123e-29,  5.24628e-20,  0.000228344])
297358  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.25153e-20,  0.000228344])
297359  , -5115.17    , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228572])
297360  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297361  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297362  , -5127.2     , array([ 0.0704455  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297363  , -5138.94    , array([ 0.0703751  ,  0.00100133 ,  2.68854e-29,  5.24628e-20,  0.000228344])
297364  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.69123e-29,  5.24628e-20,  0.000228344])
297365  , -5127.1     , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.25153e-20,  0.000228344])
297366  , -5115.17    , array([ 0.0703751  ,  0.00100033 ,  2.68854e-29,  5.24628e-20,  0.000228572])
297367  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297368  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297369  , -5118.48    , array([ 0.070437   ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297370  , -5130.19    , array([ 0.0703666  ,  0.00100102 ,  2.68854e-29,  5.24628e-20,  0.000228442])
297371  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.69123e-29,  5.24628e-20,  0.000228442])
297372  , -5118.37    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.25153e-20,  0.000228442])
297373  , -5106.46    , array([ 0.0703666  ,  0.00100002 ,  2.68854e-29,  5.24628e-20,  0.00022867 ])
