47713   , -79089.4    , array([ 8.47757    ,  3.5989     ,  3.83367e-59,  1.64197e-45,  2.09202e-10])
48011   , -2079.54    , array([ 0.812848   ,  0.144697   ,  4.803      ,  4.42351    ,  0.19992    ])
48012   , -2079.54    , array([ 0.812848   ,  0.144697   ,  4.803      ,  4.42029    ,  0.19992    ])
48013   , -2079.54    , array([ 0.812848   ,  0.144697   ,  4.803      ,  4.42672    ,  0.19992    ])
48014   , -2079.54    , array([ 0.812848   ,  0.144697   ,  4.803      ,  4.42351    ,  0.19992    ])
48016   , -21382.6    , array([ 0.0932767  ,  0.13133    ,  8.73565    ,  2.11914    ,  0.723909   ])
48017   , -2079.54    , array([ 0.812848   ,  0.144697   ,  4.803      ,  4.42351    ,  0.19992    ])
48018   , -3415.89    , array([ 0.537996   ,  0.139591   ,  6.30514    ,  3.54332    ,  0.400066   ])
48019   , -2686.78    , array([ 0.982715   ,  0.147852   ,  3.87463    ,  4.96749    ,  0.0762234  ])
48020   , -2107.41    , array([ 0.803565   ,  0.144524   ,  4.85373    ,  4.39378    ,  0.20668    ])
48021   , -1989.23    , array([ 0.849101   ,  0.14537    ,  4.60487    ,  4.5396     ,  0.173521   ])
48022   , -1940.69    , array([ 0.900137   ,  0.146318   ,  4.32594    ,  4.70304    ,  0.136357   ])
48023   , -1941.54    , array([ 0.901577   ,  0.146345   ,  4.31807    ,  4.70766    ,  0.135308   ])
48024   , -1939.03    , array([ 0.890784   ,  0.146145   ,  4.37706    ,  4.67309    ,  0.143168   ])
48025   , -1948.95    , array([ 0.874862   ,  0.145849   ,  4.46408    ,  4.6221     ,  0.154762   ])
48026   , -1938.85    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.141436   ])
48027   , -1938.87    , array([ 0.892358   ,  0.146174   ,  4.36845    ,  4.67813    ,  0.142021   ])
48028   , -1938.88    , array([ 0.893965   ,  0.146204   ,  4.35968    ,  4.68328    ,  0.140851   ])
48030   , -1938.85    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.141436   ])
48031   , -2829.48    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  1.14144    ])
48033   , -1938.85    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.141436   ])
48035   , -2509.37    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.523402   ])
48036   , -2296.32    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.332415   ])
48038   , -4301.59    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.0512662  ])
48039   , -2083.77    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.214383   ])
48040   , -2004.26    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.106994   ])
48041   , -1949.11    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.150457   ])
48042   , -1936.55    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.137808   ])
48043   , -1939.66    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.126038   ])
48044   , -1935.59    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.134187   ])
48045   , -1935.58    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.133403   ])
48046   , -1935.58    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.133703   ])
48047   , -1935.58    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.13378    ])
48048   , -1935.58    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.133626   ])
48049   , -1935.58    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.133703   ])
48050   , -35464.8    , array([ 0.893162   ,  1.14619    ,  4.36407    ,  4.68071    ,  0.133703   ])
48052   , -1935.58    , array([ 0.893162   ,  0.146189   ,  4.36407    ,  4.68071    ,  0.133703   ])
48054   , -19932.6    , array([ 0.893162   ,  0.528155   ,  4.36407    ,  4.68071    ,  0.133703   ])
48055   , -11151.1    , array([ 0.893162   ,  0.337026   ,  4.36407    ,  4.68071    ,  0.133703   ])
48057   , -10763.8    , array([ 0.893162   ,  0.0560188  ,  4.36407    ,  4.68071    ,  0.133703   ])
48058   , -3623.91    , array([ 0.893162   ,  0.195198   ,  4.36407    ,  4.68071    ,  0.133703   ])
48059   , -2066.69    , array([ 0.893162   ,  0.152581   ,  4.36407    ,  4.68071    ,  0.133703   ])
48060   , -2120.18    , array([ 0.893162   ,  0.111747   ,  4.36407    ,  4.68071    ,  0.133703   ])
48061   , -1800.36    , array([ 0.893162   ,  0.133198   ,  4.36407    ,  4.68071    ,  0.133703   ])
48062   , -1800.05    , array([ 0.893162   ,  0.129708   ,  4.36407    ,  4.68071    ,  0.133703   ])
48063   , -1798.06    , array([ 0.893162   ,  0.131381   ,  4.36407    ,  4.68071    ,  0.133703   ])
48064   , -1798.08    , array([ 0.893162   ,  0.131529   ,  4.36407    ,  4.68071    ,  0.133703   ])
48065   , -1798.07    , array([ 0.893162   ,  0.131233   ,  4.36407    ,  4.68071    ,  0.133703   ])
48066   , -1798.06    , array([ 0.893162   ,  0.131381   ,  4.36407    ,  4.68071    ,  0.133703   ])
48067   , -1827.4     , array([ 0.893162   ,  0.131381   ,  5.36407    ,  4.68071    ,  0.133703   ])
48068   , -2211.63    , array([ 0.893162   ,  0.131381   ,  2.74603    ,  4.68071    ,  0.133703   ])
48069   , -1798.06    , array([ 0.893162   ,  0.131381   ,  4.36407    ,  4.68071    ,  0.133703   ])
48070   , -1877.01    , array([ 0.893162   ,  0.131381   ,  3.74603    ,  4.68071    ,  0.133703   ])
48071   , -1788.59    , array([ 0.893162   ,  0.131381   ,  4.74603    ,  4.68071    ,  0.133703   ])
48072   , -1788.29    , array([ 0.893162   ,  0.131381   ,  4.6754     ,  4.68071    ,  0.133703   ])
48073   , -1788.28    , array([ 0.893162   ,  0.131381   ,  4.68751    ,  4.68071    ,  0.133703   ])
48074   , -1788.28    , array([ 0.893162   ,  0.131381   ,  4.68427    ,  4.68071    ,  0.133703   ])
48075   , -1788.28    , array([ 0.893162   ,  0.131381   ,  4.69074    ,  4.68071    ,  0.133703   ])
48076   , -1788.28    , array([ 0.893162   ,  0.131381   ,  4.68751    ,  4.68071    ,  0.133703   ])
48077   , -1970.92    , array([ 0.893162   ,  0.131381   ,  4.68751    ,  5.68071    ,  0.133703   ])
48078   , -2219.38    , array([ 0.893162   ,  0.131381   ,  4.68751    ,  3.06267    ,  0.133703   ])
48079   , -1788.28    , array([ 0.893162   ,  0.131381   ,  4.68751    ,  4.68071    ,  0.133703   ])
48080   , -1824.53    , array([ 0.893162   ,  0.131381   ,  4.68751    ,  4.06267    ,  0.133703   ])
48081   , -1826.98    , array([ 0.893162   ,  0.131381   ,  4.68751    ,  5.06267    ,  0.133703   ])
48082   , -1785.13    , array([ 0.893162   ,  0.131381   ,  4.68751    ,  4.55502    ,  0.133703   ])
48083   , -1785.09    , array([ 0.893162   ,  0.131381   ,  4.68751    ,  4.54418    ,  0.133703   ])
48084   , -1785.09    , array([ 0.893162   ,  0.131381   ,  4.68751    ,  4.53954    ,  0.133703   ])
48085   , -1785.09    , array([ 0.893162   ,  0.131381   ,  4.68751    ,  4.54095    ,  0.133703   ])
48086   , -1785.09    , array([ 0.893162   ,  0.131381   ,  4.68751    ,  4.53812    ,  0.133703   ])
48087   , -1785.09    , array([ 0.893162   ,  0.131381   ,  4.68751    ,  4.53954    ,  0.133703   ])
48089   , -10018.5    , array([ 0.173591   ,  0.118014   ,  8.62016    ,  2.23517    ,  0.657692   ])
48090   , -1785.09    , array([ 0.893162   ,  0.131381   ,  4.68751    ,  4.53954    ,  0.133703   ])
48091   , -3520.46    , array([ 0.61831    ,  0.126276   ,  6.18965    ,  3.65935    ,  0.333849   ])
48092   , -30241.1    , array([ 1.06303    ,  0.134537   ,  3.75913    ,  5.08352    ,  0.0100062  ])
48093   , -2503.21    , array([ 0.763812   ,  0.128978   ,  5.39444    ,  4.12531    ,  0.227895   ])
48094   , -1798.56    , array([ 0.958045   ,  0.132587   ,  4.3329     ,  4.74732    ,  0.0864551  ])
48095   , -1703.2     , array([ 0.922101   ,  0.131919   ,  4.52934    ,  4.63221    ,  0.112629   ])
48096   , -1700.59    , array([ 0.924374   ,  0.131961   ,  4.51692    ,  4.63949    ,  0.110974   ])
48097   , -1698.91    , array([ 0.933852   ,  0.132137   ,  4.46512    ,  4.66984    ,  0.104072   ])
48098   , -1715.41    , array([ 0.943093   ,  0.132309   ,  4.41462    ,  4.69944    ,  0.0973432  ])
48099   , -1697.64    , array([ 0.930193   ,  0.132069   ,  4.48512    ,  4.65812    ,  0.106737   ])
48100   , -1697.66    , array([ 0.929822   ,  0.132062   ,  4.48715    ,  4.65694    ,  0.107007   ])
48101   , -1697.65    , array([ 0.930563   ,  0.132076   ,  4.4831     ,  4.65931    ,  0.106468   ])
48102   , -1572.98    , array([ 0.967224   ,  0.11795    ,  4.60618    ,  4.63554    ,  0.0720383  ])
48103   , -1697.64    , array([ 0.930193   ,  0.132069   ,  4.48512    ,  4.65812    ,  0.106737   ])
48104   , -1572.98    , array([ 0.967224   ,  0.11795    ,  4.60618    ,  4.63554    ,  0.0720383  ])
48105   , -11914.8    , array([ 1.02714    ,  0.0951037  ,  4.80205    ,  4.599      ,  0.0158943  ])
48106   , -1572.98    , array([ 0.967224   ,  0.11795    ,  4.60618    ,  4.63554    ,  0.0720383  ])
48107   , -1908.93    , array([ 0.99011    ,  0.109223   ,  4.68099    ,  4.62159    ,  0.0505932  ])
48108   , -1588.28    , array([ 0.953079   ,  0.123343   ,  4.55994    ,  4.64417    ,  0.0852921  ])
48109   , -1570.29    , array([ 0.961423   ,  0.120162   ,  4.58721    ,  4.63908    ,  0.0774741  ])
48110   , -1569.47    , array([ 0.963071   ,  0.119533   ,  4.5926     ,  4.63807    ,  0.0759293  ])
48111   , -1569.44    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.0756212  ])
48112   , -1569.46    , array([ 0.963732   ,  0.119281   ,  4.59476    ,  4.63767    ,  0.07531    ])
48113   , -1569.44    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.0756212  ])
48114   , -3850.07    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  1.07562    ])
48116   , -1569.44    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.0756212  ])
48118   , -3236.03    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.457587   ])
48119   , -2728.01    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.266591   ])
48122   , -2037.36    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.148565   ])
48123   , -3593.78    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.0411793  ])
48124   , -1628.85    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.103483   ])
48125   , -1551.63    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.0783283  ])
48126   , -1539.32    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.0864743  ])
48127   , -1560.59    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.0929712  ])
48128   , -1537.66    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.0847126  ])
48129   , -1537.57    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.0843638  ])
48130   , -1537.56    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.0841891  ])
48131   , -1537.57    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.0841034  ])
48132   , -1537.57    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.0842747  ])
48133   , -1537.56    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.0841891  ])
48135   , -7879.11    , array([ 0.243829   ,  0.106041   ,  8.52633    ,  2.33351    ,  0.608178   ])
48136   , -1537.56    , array([ 0.9634     ,  0.119408   ,  4.59368    ,  4.63787    ,  0.0841891  ])
48137   , -3887.5     , array([ 0.688548   ,  0.114302   ,  6.09582    ,  3.75769    ,  0.284335   ])
48139   , -2603.91    , array([ 0.825978   ,  0.116855   ,  5.34473    ,  4.19779    ,  0.18426    ])
48140   , -4579.71    , array([ 1.02828    ,  0.120613   ,  4.23907    ,  4.84566    ,  0.0369411  ])
48141   , -1829.17    , array([ 0.910909   ,  0.118432   ,  4.88055    ,  4.46978    ,  0.122413   ])
48142   , -1742.56    , array([ 0.988183   ,  0.119868   ,  4.45823    ,  4.71724    ,  0.0661419  ])
48143   , -1553.23    , array([ 0.952678   ,  0.119208   ,  4.65228    ,  4.60354    ,  0.0919966  ])
48144   , -1537.65    , array([ 0.960705   ,  0.119357   ,  4.60841    ,  4.62924    ,  0.0861518  ])
48145   , -1537.24    , array([ 0.962143   ,  0.119384   ,  4.60055    ,  4.63385    ,  0.0851048  ])
48146   , -1537.24    , array([ 0.96213    ,  0.119384   ,  4.60062    ,  4.63381    ,  0.085114   ])
48147   , -1537.24    , array([ 0.962155   ,  0.119384   ,  4.60048    ,  4.63389    ,  0.0850957  ])
48148   , -1537.24    , array([ 0.962143   ,  0.119384   ,  4.60055    ,  4.63385    ,  0.0851048  ])
48149   , -1596.29    , array([ 0.962143   ,  0.119384   ,  5.60055    ,  4.63385    ,  0.0851048  ])
48150   , -1716.75    , array([ 0.962143   ,  0.119384   ,  2.98252    ,  4.63385    ,  0.0851048  ])
48151   , -1537.24    , array([ 0.962143   ,  0.119384   ,  4.60055    ,  4.63385    ,  0.0851048  ])
48152   , -1560.56    , array([ 0.962143   ,  0.119384   ,  3.98252    ,  4.63385    ,  0.0851048  ])
48153   , -1546.7     , array([ 0.962143   ,  0.119384   ,  4.98252    ,  4.63385    ,  0.0851048  ])
48154   , -1537.23    , array([ 0.962143   ,  0.119384   ,  4.59345    ,  4.63385    ,  0.0851048  ])
48155   , -1537.22    , array([ 0.962143   ,  0.119384   ,  4.58398    ,  4.63385    ,  0.0851048  ])
48156   , -1537.22    , array([ 0.962143   ,  0.119384   ,  4.58436    ,  4.63385    ,  0.0851048  ])
48157   , -1537.22    , array([ 0.962143   ,  0.119384   ,  4.58452    ,  4.63385    ,  0.0851048  ])
48158   , -1537.22    , array([ 0.962143   ,  0.119384   ,  4.5842     ,  4.63385    ,  0.0851048  ])
48159   , -1537.22    , array([ 0.962143   ,  0.119384   ,  4.58436    ,  4.63385    ,  0.0851048  ])
48160   , -1761.14    , array([ 0.962143   ,  0.119384   ,  4.58436    ,  5.63385    ,  0.0851048  ])
48161   , -1608.55    , array([ 0.962143   ,  0.119384   ,  4.58436    ,  3.01581    ,  0.0851048  ])
48162   , -1537.22    , array([ 0.962143   ,  0.119384   ,  4.58436    ,  4.63385    ,  0.0851048  ])
48163   , -1490.37    , array([ 0.962143   ,  0.119384   ,  4.58436    ,  4.01581    ,  0.0851048  ])
48164   , -1504.09    , array([ 0.962143   ,  0.119384   ,  4.58436    ,  3.63385    ,  0.0851048  ])
48165   , -1490.19    , array([ 0.962143   ,  0.119384   ,  4.58436    ,  3.98559    ,  0.0851048  ])
48166   , -1490.18    , array([ 0.962143   ,  0.119384   ,  4.58436    ,  3.97527    ,  0.0851048  ])
48167   , -1490.18    , array([ 0.962143   ,  0.119384   ,  4.58436    ,  3.96868    ,  0.0851048  ])
48168   , -1490.18    , array([ 0.962143   ,  0.119384   ,  4.58436    ,  3.97527    ,  0.0851048  ])
48169   , -1485.03    , array([ 0.99535    ,  0.106723   ,  4.69291    ,  3.95502    ,  0.0539888  ])
48170   , -43930.8    , array([ 1.04908    ,  0.0862356  ,  4.86856    ,  3.92226    ,  0.00364203 ])
48171   , -1485.03    , array([ 0.99535    ,  0.106723   ,  4.69291    ,  3.95502    ,  0.0539888  ])
48172   , -2679.51    , array([ 1.01587    ,  0.0988972  ,  4.76001    ,  3.94251    ,  0.0347581  ])
48173   , -1401.89    , array([ 0.982666   ,  0.111559   ,  4.65145    ,  3.96276    ,  0.0658741  ])
48174   , -1408.36    , array([ 0.986901   ,  0.109944   ,  4.66529    ,  3.96017    ,  0.0619059  ])
48175   , -1402       , array([ 0.983501   ,  0.11124    ,  4.65418    ,  3.96225    ,  0.0650912  ])
48176   , -1401.87    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.0656214  ])
48177   , -1401.89    , array([ 0.983143   ,  0.111377   ,  4.65301    ,  3.96246    ,  0.0654266  ])
48178   , -4417.5     , array([ 1.03568    ,  0.0908429  ,  4.81954    ,  3.26706    ,  0.0245056  ])
48179   , -1401.87    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.0656214  ])
48180   , -5781.35    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  1.06562    ])
48182   , -1401.87    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.0656214  ])
48184   , -4824.18    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.447587   ])
48185   , -3947.51    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.256577   ])
48188   , -2623.54    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.13856    ])
48189   , -4767.26    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.0311796  ])
48190   , -1729.85    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.0934814  ])
48191   , -1694.43    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.0524658  ])
48192   , -1414.45    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.0724529  ])
48193   , -1397.85    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.0682732  ])
48194   , -1397.66    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.0678917  ])
48195   , -1397.65    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.0677996  ])
48196   , -1397.65    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.0677778  ])
48197   , -1397.65    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.0677563  ])
48198   , -1397.65    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.0677778  ])
48200   , -10978.6    , array([ 0.263365   ,  0.0980891  ,  8.58498    ,  1.65823    ,  0.591766   ])
48201   , -1397.65    , array([ 0.982935   ,  0.111456   ,  4.65233    ,  3.96259    ,  0.0677778  ])
48202   , -5814       , array([ 0.708084   ,  0.10635    ,  6.15447    ,  3.0824     ,  0.267924   ])
48204   , -3596.26    , array([ 0.845516   ,  0.108903   ,  5.40337    ,  3.52252    ,  0.167846   ])
48205   , -10508.4    , array([ 1.04782    ,  0.112661   ,  4.29772    ,  4.17038    ,  0.0205298  ])
48206   , -2060.02    , array([ 0.930446   ,  0.110481   ,  4.9392     ,  3.7945     ,  0.106001   ])
48207   , -1876.12    , array([ 1.00772    ,  0.111916   ,  4.51688    ,  4.04196    ,  0.0497307  ])
48208   , -1444.07    , array([ 0.971962   ,  0.111252   ,  4.7123     ,  3.92745    ,  0.0757684  ])
48209   , -1399.33    , array([ 0.980662   ,  0.111414   ,  4.66475    ,  3.95531    ,  0.069433   ])
48210   , -1397.6     , array([ 0.982724   ,  0.111452   ,  4.65349    ,  3.96191    ,  0.0679322  ])
48211   , -1397.59    , array([ 0.982583   ,  0.111449   ,  4.65426    ,  3.96146    ,  0.0680347  ])
48212   , -1397.59    , array([ 0.98259    ,  0.11145    ,  4.65422    ,  3.96148    ,  0.0680293  ])
48213   , -1397.59    , array([ 0.982587   ,  0.11145    ,  4.65424    ,  3.96147    ,  0.0680319  ])
48214   , -1397.59    , array([ 0.982594   ,  0.11145    ,  4.6542     ,  3.9615     ,  0.0680268  ])
48215   , -1397.59    , array([ 0.98259    ,  0.11145    ,  4.65422    ,  3.96148    ,  0.0680293  ])
48216   , -1433.29    , array([ 0.98259    ,  0.11145    ,  5.65422    ,  3.96148    ,  0.0680293  ])
48217   , -1554.84    , array([ 0.98259    ,  0.11145    ,  3.03619    ,  3.96148    ,  0.0680293  ])
48218   , -1397.59    , array([ 0.98259    ,  0.11145    ,  4.65422    ,  3.96148    ,  0.0680293  ])
48219   , -1422.89    , array([ 0.98259    ,  0.11145    ,  4.03619    ,  3.96148    ,  0.0680293  ])
48220   , -1400.73    , array([ 0.98259    ,  0.11145    ,  5.03619    ,  3.96148    ,  0.0680293  ])
48221   , -1397.09    , array([ 0.98259    ,  0.11145    ,  4.76142    ,  3.96148    ,  0.0680293  ])
48222   , -1397.09    , array([ 0.98259    ,  0.11145    ,  4.75741    ,  3.96148    ,  0.0680293  ])
48223   , -1397.09    , array([ 0.98259    ,  0.11145    ,  4.75638    ,  3.96148    ,  0.0680293  ])
48224   , -1397.09    , array([ 0.98259    ,  0.11145    ,  4.75536    ,  3.96148    ,  0.0680293  ])
48225   , -1397.09    , array([ 0.98259    ,  0.11145    ,  4.75638    ,  3.96148    ,  0.0680293  ])
48226   , -1557.32    , array([ 0.98259    ,  0.11145    ,  4.75638    ,  4.96148    ,  0.0680293  ])
48227   , -1517.32    , array([ 0.98259    ,  0.11145    ,  4.75638    ,  2.34345    ,  0.0680293  ])
48228   , -1397.09    , array([ 0.98259    ,  0.11145    ,  4.75638    ,  3.96148    ,  0.0680293  ])
48229   , -1378.56    , array([ 0.98259    ,  0.11145    ,  4.75638    ,  3.34345    ,  0.0680293  ])
48230   , -1404.32    , array([ 0.98259    ,  0.11145    ,  4.75638    ,  2.96148    ,  0.0680293  ])
48231   , -1376.59    , array([ 0.98259    ,  0.11145    ,  4.75638    ,  3.4986     ,  0.0680293  ])
48232   , -1376.58    , array([ 0.98259    ,  0.11145    ,  4.75638    ,  3.48987    ,  0.0680293  ])
48233   , -1376.58    , array([ 0.98259    ,  0.11145    ,  4.75638    ,  3.48515    ,  0.0680293  ])
48234   , -1376.58    , array([ 0.98259    ,  0.11145    ,  4.75638    ,  3.48039    ,  0.0680293  ])
48235   , -1376.58    , array([ 0.98259    ,  0.11145    ,  4.75638    ,  3.48515    ,  0.0680293  ])
48236   , -2190.25    , array([ 1.0158     ,  0.098788   ,  4.86493    ,  3.4649     ,  0.0369133  ])
48237   , -1780.12    , array([ 0.928859   ,  0.131937   ,  4.58073    ,  3.51792    ,  0.118376   ])
48238   , -1376.58    , array([ 0.98259    ,  0.11145    ,  4.75638    ,  3.48515    ,  0.0680293  ])
48239   , -1542.25    , array([ 0.962067   ,  0.119275   ,  4.68929    ,  3.49767    ,  0.0872601  ])
48240   , -1366.26    , array([ 0.995274   ,  0.106613   ,  4.79784    ,  3.47742    ,  0.0561441  ])
48241   , -1351.57    , array([ 0.990793   ,  0.108322   ,  4.78319    ,  3.48015    ,  0.0603435  ])
48242   , -1351.67    , array([ 0.989747   ,  0.108721   ,  4.77977    ,  3.48079    ,  0.0613229  ])
48243   , -1351.47    , array([ 0.990349   ,  0.108491   ,  4.78174    ,  3.48042    ,  0.0607591  ])
48244   , -1351.47    , array([ 0.990427   ,  0.108462   ,  4.782      ,  3.48037    ,  0.0606864  ])
48245   , -1351.47    , array([ 0.990271   ,  0.108521   ,  4.78149    ,  3.48047    ,  0.0608318  ])
48246   , -1323.09    , array([ 0.997763   ,  0.105526   ,  4.91115    ,  2.99825    ,  0.0558967  ])
48247   , -1351.47    , array([ 0.990349   ,  0.108491   ,  4.78174    ,  3.48042    ,  0.0607591  ])
48248   , -1323.09    , array([ 0.997763   ,  0.105526   ,  4.91115    ,  2.99825    ,  0.0558967  ])
48249   , -1318.56    , array([ 1.00976    ,  0.100729   ,  5.12054    ,  2.21808    ,  0.0480293  ])
48250   , -1313.72    , array([ 1.00482    ,  0.102703   ,  5.03438    ,  2.5391     ,  0.0512665  ])
48251   , -1313.72    , array([ 1.00482    ,  0.102703   ,  5.03438    ,  2.5391     ,  0.0512665  ])
48252   , -1315.25    , array([ 1.00213    ,  0.103782   ,  4.98731    ,  2.71448    ,  0.0530351  ])
48253   , -1314.3     , array([ 1.00671    ,  0.101949   ,  5.06729    ,  2.41648    ,  0.05003    ])
48254   , -1313.72    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.0511716  ])
48255   , -1313.72    , array([ 1.00511    ,  0.102587   ,  5.03946    ,  2.52018    ,  0.0510757  ])
48256   , -1313.72    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.0511716  ])
48257   , -13126.6    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  1.05117    ])
48259   , -1313.72    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.0511716  ])
48261   , -10978.3    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.433138   ])
48262   , -8547.42    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.242076   ])
48265   , -4749.11    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.124091   ])
48266   , -11709.4    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.0167298  ])
48267   , -2294.55    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.0790242  ])
48268   , -2022.64    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.038016   ])
48269   , -1364.28    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.0569943  ])
48270   , -1312.99    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.0527661  ])
48271   , -1311.78    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.0520749  ])
48272   , -1311.78    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.0520628  ])
48273   , -1311.78    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.0520539  ])
48274   , -1311.78    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.0520451  ])
48275   , -1311.78    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.0520539  ])
48277   , -25949.8    , array([ 0.285396   ,  0.0892783  ,  8.96956    ,  0.225322   ,  0.576042   ])
48278   , -1311.78    , array([ 1.00497    ,  0.102645   ,  5.03691    ,  2.52968    ,  0.0520539  ])
48279   , -12835.3    , array([ 0.730115   ,  0.0975396  ,  6.53905    ,  1.6495     ,  0.2522     ])
48281   , -7142.03    , array([ 0.867557   ,  0.100093   ,  5.78789    ,  2.08964    ,  0.152115   ])
48282   , -41550.3    , array([ 1.06985    ,  0.103851   ,  4.6823     ,  2.73747    ,  0.00480588 ])
48283   , -3102.4     , array([ 0.952481   ,  0.10167    ,  5.32376    ,  2.3616     ,  0.0902739  ])
48284   , -2698.87    , array([ 1.02975    ,  0.103106   ,  4.90146    ,  2.60905    ,  0.0340068  ])
48285   , -1462.39    , array([ 0.993355   ,  0.10243    ,  5.10037    ,  2.4925     ,  0.0605094  ])
48286   , -1319.1     , array([ 1.00258    ,  0.102601   ,  5.04993    ,  2.52206    ,  0.0537885  ])
48287   , -1311.87    , array([ 1.00521    ,  0.10265    ,  5.03559    ,  2.53046    ,  0.0518777  ])
