158133  , -79089.3    , array([ 0.0912067  ,  0.0340046  ,  1.92007e-79,  1.77859e-23,  3.82106e-09])
158408  , -78708.9    , array([ 0.0373607  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158409  , -78709.3    , array([ 0.0373233  ,  0.00100156 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158410  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92199e-79,  1.77859e-23,  3.19287e-07])
158411  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.78037e-23,  3.19287e-07])
158412  , -78708.5    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19607e-07])
158420  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158421  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158422  , -78708.9    , array([ 0.0373607  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158423  , -78709.3    , array([ 0.0373233  ,  0.00100156 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158424  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92199e-79,  1.77859e-23,  3.19287e-07])
158425  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.78037e-23,  3.19287e-07])
158426  , -78708.5    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19607e-07])
158427  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158428  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158429  , -78708.9    , array([ 0.0373607  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158430  , -78709.3    , array([ 0.0373233  ,  0.00100156 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158431  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92199e-79,  1.77859e-23,  3.19287e-07])
158432  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.78037e-23,  3.19287e-07])
158433  , -78708.5    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19607e-07])
158437  , -78708.4    , array([ 0.0373136  ,  0.00100053 ,  1.92007e-79,  1.77859e-23,  3.19701e-07])
158441  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158442  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158443  , -78708.9    , array([ 0.0373607  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158444  , -78709.3    , array([ 0.0373233  ,  0.00100156 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158445  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92199e-79,  1.77859e-23,  3.19287e-07])
158446  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.78037e-23,  3.19287e-07])
158447  , -78708.5    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19607e-07])
158448  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158449  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158450  , -78708.9    , array([ 0.0373607  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158451  , -78709.3    , array([ 0.0373233  ,  0.00100156 ,  1.92007e-79,  1.77859e-23,  3.19287e-07])
158452  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92199e-79,  1.77859e-23,  3.19287e-07])
158453  , -78708.9    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.78037e-23,  3.19287e-07])
158454  , -78708.5    , array([ 0.0373233  ,  0.00100056 ,  1.92007e-79,  1.77859e-23,  3.19607e-07])
158455  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158456  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158457  , -78708.5    , array([ 0.0373558  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158458  , -78708.9    , array([ 0.0373184  ,  0.00100105 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158459  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92199e-79,  1.77859e-23,  3.19494e-07])
158460  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.78037e-23,  3.19494e-07])
158461  , -78708.1    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19813e-07])
158462  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158463  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158464  , -78708.5    , array([ 0.0373558  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158465  , -78708.9    , array([ 0.0373184  ,  0.00100105 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158466  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92199e-79,  1.77859e-23,  3.19494e-07])
158467  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.78037e-23,  3.19494e-07])
158468  , -78708.1    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19813e-07])
158469  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158470  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158471  , -78708.5    , array([ 0.0373558  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158472  , -78708.9    , array([ 0.0373184  ,  0.00100105 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158473  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92199e-79,  1.77859e-23,  3.19494e-07])
158474  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.78037e-23,  3.19494e-07])
158475  , -78708.1    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19813e-07])
158479  , -78708.6    , array([ 0.037316   ,  0.00100079 ,  1.92007e-79,  1.77859e-23,  3.19597e-07])
158483  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158484  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158485  , -78708.5    , array([ 0.0373558  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158486  , -78708.9    , array([ 0.0373184  ,  0.00100105 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158487  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92199e-79,  1.77859e-23,  3.19494e-07])
158488  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.78037e-23,  3.19494e-07])
158489  , -78708.1    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19813e-07])
158490  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158491  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158492  , -78708.5    , array([ 0.0373558  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158493  , -78708.9    , array([ 0.0373184  ,  0.00100105 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158494  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92199e-79,  1.77859e-23,  3.19494e-07])
158495  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.78037e-23,  3.19494e-07])
158496  , -78708.1    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19813e-07])
158500  , -78708.7    , array([ 0.0373172  ,  0.00100092 ,  1.92007e-79,  1.77859e-23,  3.19545e-07])
158504  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158505  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158506  , -78708.5    , array([ 0.0373558  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158507  , -78708.9    , array([ 0.0373184  ,  0.00100105 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158508  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92199e-79,  1.77859e-23,  3.19494e-07])
158509  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.78037e-23,  3.19494e-07])
158510  , -78708.1    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19813e-07])
158511  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158512  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158513  , -78708.5    , array([ 0.0373558  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158514  , -78708.9    , array([ 0.0373184  ,  0.00100105 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158515  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92199e-79,  1.77859e-23,  3.19494e-07])
158516  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.78037e-23,  3.19494e-07])
158517  , -78708.1    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19813e-07])
158521  , -78708.8    , array([ 0.0373178  ,  0.00100098 ,  1.92007e-79,  1.77859e-23,  3.1952e-07 ])
158525  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158526  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158527  , -78708.5    , array([ 0.0373558  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158528  , -78708.9    , array([ 0.0373184  ,  0.00100105 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158529  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92199e-79,  1.77859e-23,  3.19494e-07])
158530  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.78037e-23,  3.19494e-07])
158531  , -78708.1    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19813e-07])
158532  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158533  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158534  , -78708.5    , array([ 0.0373558  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158535  , -78708.9    , array([ 0.0373184  ,  0.00100105 ,  1.92007e-79,  1.77859e-23,  3.19494e-07])
158536  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92199e-79,  1.77859e-23,  3.19494e-07])
158537  , -78708.5    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.78037e-23,  3.19494e-07])
158538  , -78708.1    , array([ 0.0373184  ,  0.00100005 ,  1.92007e-79,  1.77859e-23,  3.19813e-07])
158539  , -79089.2    , array([ 0.0882071  ,  0.0298008  ,  1.92007e-79,  1.77859e-23,  4.50938e-09])
158540  , -79089.2    , array([ 0.0882071  ,  0.0298008  ,  1.92007e-79,  1.77859e-23,  4.50938e-09])
158541  , -79089.2    , array([ 0.0882953  ,  0.0298008  ,  1.92007e-79,  1.77859e-23,  4.50938e-09])
158542  , -79089.2    , array([ 0.0882071  ,  0.0298306  ,  1.92007e-79,  1.77859e-23,  4.50938e-09])
158543  , -79089.2    , array([ 0.0882071  ,  0.0298008  ,  1.92199e-79,  1.77859e-23,  4.50938e-09])
158544  , -79089.2    , array([ 0.0882071  ,  0.0298008  ,  1.92007e-79,  1.78037e-23,  4.50938e-09])
158545  , -79089.2    , array([ 0.0882071  ,  0.0298008  ,  1.92007e-79,  1.77859e-23,  4.51389e-09])
158546  , -79089.2    , array([ 0.0853061  ,  0.0261166  ,  1.92007e-79,  1.77859e-23,  5.3217e-09 ])
158547  , -79089.2    , array([ 0.0853061  ,  0.0261166  ,  1.92007e-79,  1.77859e-23,  5.3217e-09 ])
158548  , -79089.2    , array([ 0.0853915  ,  0.0261166  ,  1.92007e-79,  1.77859e-23,  5.3217e-09 ])
158549  , -79089.2    , array([ 0.0853061  ,  0.0261427  ,  1.92007e-79,  1.77859e-23,  5.3217e-09 ])
158550  , -79089.2    , array([ 0.0853061  ,  0.0261166  ,  1.92199e-79,  1.77859e-23,  5.3217e-09 ])
158551  , -79089.2    , array([ 0.0853061  ,  0.0261166  ,  1.92007e-79,  1.78037e-23,  5.3217e-09 ])
158552  , -79089.2    , array([ 0.0853061  ,  0.0261166  ,  1.92007e-79,  1.77859e-23,  5.32703e-09])
158553  , -79088.9    , array([ 0.0797873  ,  0.0200583  ,  1.92007e-79,  1.77859e-23,  7.4117e-09 ])
158554  , -79088.9    , array([ 0.0797873  ,  0.0200583  ,  1.92007e-79,  1.77859e-23,  7.4117e-09 ])
158555  , -79088.9    , array([ 0.0798671  ,  0.0200583  ,  1.92007e-79,  1.77859e-23,  7.4117e-09 ])
158556  , -79088.9    , array([ 0.0797873  ,  0.0200784  ,  1.92007e-79,  1.77859e-23,  7.4117e-09 ])
158557  , -79088.9    , array([ 0.0797873  ,  0.0200583  ,  1.92199e-79,  1.77859e-23,  7.4117e-09 ])
158558  , -79088.9    , array([ 0.0797873  ,  0.0200583  ,  1.92007e-79,  1.78037e-23,  7.4117e-09 ])
158559  , -79088.9    , array([ 0.0797873  ,  0.0200583  ,  1.92007e-79,  1.77859e-23,  7.41911e-09])
158560  , -79087.9    , array([ 0.0697977  ,  0.0118318  ,  1.92007e-79,  1.77859e-23,  1.43765e-08])
158561  , -79087.9    , array([ 0.0697977  ,  0.0118318  ,  1.92007e-79,  1.77859e-23,  1.43765e-08])
158562  , -79087.9    , array([ 0.0698675  ,  0.0118318  ,  1.92007e-79,  1.77859e-23,  1.43765e-08])
158563  , -79087.9    , array([ 0.0697977  ,  0.0118436  ,  1.92007e-79,  1.77859e-23,  1.43765e-08])
158564  , -79087.9    , array([ 0.0697977  ,  0.0118318  ,  1.92199e-79,  1.77859e-23,  1.43765e-08])
158565  , -79087.9    , array([ 0.0697977  ,  0.0118318  ,  1.92007e-79,  1.78037e-23,  1.43765e-08])
158566  , -79087.9    , array([ 0.0697977  ,  0.0118318  ,  1.92007e-79,  1.77859e-23,  1.43908e-08])
158567  , -79073.2    , array([ 0.053414   ,  0.00411684 ,  1.92007e-79,  1.77859e-23,  5.40904e-08])
158568  , -79073.2    , array([ 0.053414   ,  0.00411684 ,  1.92007e-79,  1.77859e-23,  5.40904e-08])
158569  , -79073.2    , array([ 0.0534675  ,  0.00411684 ,  1.92007e-79,  1.77859e-23,  5.40904e-08])
158570  , -79073.2    , array([ 0.053414   ,  0.00412096 ,  1.92007e-79,  1.77859e-23,  5.40904e-08])
158571  , -79073.2    , array([ 0.053414   ,  0.00411684 ,  1.92199e-79,  1.77859e-23,  5.40904e-08])
158572  , -79073.2    , array([ 0.053414   ,  0.00411684 ,  1.92007e-79,  1.78037e-23,  5.40904e-08])
158573  , -79073.2    , array([ 0.053414   ,  0.00411684 ,  1.92007e-79,  1.77859e-23,  5.41445e-08])
158575  , -78918.8    , array([ 0.0408761  ,  0.00143244 ,  1.92007e-79,  1.77859e-23,  2.03511e-07])
158576  , -78918.8    , array([ 0.0408761  ,  0.00143244 ,  1.92007e-79,  1.77859e-23,  2.03511e-07])
158577  , -78918.8    , array([ 0.040917   ,  0.00143244 ,  1.92007e-79,  1.77859e-23,  2.03511e-07])
158578  , -78919      , array([ 0.0408761  ,  0.00143388 ,  1.92007e-79,  1.77859e-23,  2.03511e-07])
158579  , -78918.8    , array([ 0.0408761  ,  0.00143244 ,  1.92199e-79,  1.77859e-23,  2.03511e-07])
158580  , -78918.8    , array([ 0.0408761  ,  0.00143244 ,  1.92007e-79,  1.78037e-23,  2.03511e-07])
158581  , -78918.6    , array([ 0.0408761  ,  0.00143244 ,  1.92007e-79,  1.77859e-23,  2.03715e-07])
158583  , -78781.6    , array([ 0.0382317  ,  0.00110016 ,  1.92007e-79,  1.77859e-23,  2.83436e-07])
158584  , -78781.6    , array([ 0.0382317  ,  0.00110016 ,  1.92007e-79,  1.77859e-23,  2.83436e-07])
158585  , -78781.6    , array([ 0.0382699  ,  0.00110016 ,  1.92007e-79,  1.77859e-23,  2.83436e-07])
158586  , -78781.9    , array([ 0.0382317  ,  0.00110126 ,  1.92007e-79,  1.77859e-23,  2.83436e-07])
158587  , -78781.6    , array([ 0.0382317  ,  0.00110016 ,  1.92199e-79,  1.77859e-23,  2.83436e-07])
158588  , -78781.6    , array([ 0.0382317  ,  0.00110016 ,  1.92007e-79,  1.78037e-23,  2.83436e-07])
158589  , -78781.3    , array([ 0.0382317  ,  0.00110016 ,  1.92007e-79,  1.77859e-23,  2.8372e-07 ])
158591  , -78732.7    , array([ 0.0375978  ,  0.00102991 ,  1.92007e-79,  1.77859e-23,  3.07909e-07])
158592  , -78732.7    , array([ 0.0375978  ,  0.00102991 ,  1.92007e-79,  1.77859e-23,  3.07909e-07])
158593  , -78732.7    , array([ 0.0376354  ,  0.00102991 ,  1.92007e-79,  1.77859e-23,  3.07909e-07])
158594  , -78733.1    , array([ 0.0375978  ,  0.00103094 ,  1.92007e-79,  1.77859e-23,  3.07909e-07])
158595  , -78732.7    , array([ 0.0375978  ,  0.00102991 ,  1.92199e-79,  1.77859e-23,  3.07909e-07])
158596  , -78732.7    , array([ 0.0375978  ,  0.00102991 ,  1.92007e-79,  1.78037e-23,  3.07909e-07])
158597  , -78732.4    , array([ 0.0375978  ,  0.00102991 ,  1.92007e-79,  1.77859e-23,  3.08217e-07])
158599  , -78719.3    , array([ 0.0374409  ,  0.00101306 ,  1.92007e-79,  1.77859e-23,  3.1435e-07 ])
158600  , -78719.3    , array([ 0.0374409  ,  0.00101306 ,  1.92007e-79,  1.77859e-23,  3.1435e-07 ])
158601  , -78719.3    , array([ 0.0374784  ,  0.00101306 ,  1.92007e-79,  1.77859e-23,  3.1435e-07 ])
158602  , -78719.7    , array([ 0.0374409  ,  0.00101408 ,  1.92007e-79,  1.77859e-23,  3.1435e-07 ])
158603  , -78719.3    , array([ 0.0374409  ,  0.00101306 ,  1.92199e-79,  1.77859e-23,  3.1435e-07 ])
158604  , -78719.3    , array([ 0.0374409  ,  0.00101306 ,  1.92007e-79,  1.78037e-23,  3.1435e-07 ])
158605  , -78719      , array([ 0.0374409  ,  0.00101306 ,  1.92007e-79,  1.77859e-23,  3.14665e-07])
158606  , -78712.4    , array([ 0.0373628  ,  0.00100474 ,  1.92007e-79,  1.77859e-23,  3.17621e-07])
158607  , -78712.4    , array([ 0.0373628  ,  0.00100474 ,  1.92007e-79,  1.77859e-23,  3.17621e-07])
158608  , -78712.5    , array([ 0.0374001  ,  0.00100474 ,  1.92007e-79,  1.77859e-23,  3.17621e-07])
158609  , -78712.8    , array([ 0.0373628  ,  0.00100575 ,  1.92007e-79,  1.77859e-23,  3.17621e-07])
158610  , -78712.4    , array([ 0.0373628  ,  0.00100474 ,  1.92199e-79,  1.77859e-23,  3.17621e-07])
158611  , -78712.4    , array([ 0.0373628  ,  0.00100474 ,  1.92007e-79,  1.78037e-23,  3.17621e-07])
158612  , -78712.1    , array([ 0.0373628  ,  0.00100474 ,  1.92007e-79,  1.77859e-23,  3.17939e-07])
158613  , -78709      , array([ 0.0373237  ,  0.00100061 ,  1.92007e-79,  1.77859e-23,  3.1927e-07 ])
158614  , -78709      , array([ 0.0373237  ,  0.00100061 ,  1.92007e-79,  1.77859e-23,  3.1927e-07 ])
158615  , -78709      , array([ 0.0373611  ,  0.00100061 ,  1.92007e-79,  1.77859e-23,  3.1927e-07 ])
158616  , -78709.3    , array([ 0.0373237  ,  0.00100161 ,  1.92007e-79,  1.77859e-23,  3.1927e-07 ])
158617  , -78709      , array([ 0.0373237  ,  0.00100061 ,  1.92199e-79,  1.77859e-23,  3.1927e-07 ])
158618  , -78709      , array([ 0.0373237  ,  0.00100061 ,  1.92007e-79,  1.78037e-23,  3.1927e-07 ])
158619  , -78708.6    , array([ 0.0373237  ,  0.00100061 ,  1.92007e-79,  1.77859e-23,  3.19589e-07])
