44234   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44235   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44242   , -393.202    , array([ 2.6868     ,  0.128373   ,  4.96764    ,  0.417914   ])
44243   , -393.202    , array([ 2.6868     ,  0.128373   ,  4.96764    ,  0.417914   ])
44244   , -393.202    , array([ 2.68949    ,  0.128373   ,  4.96764    ,  0.417914   ])
44245   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44246   , -393.202    , array([ 2.6868     ,  0.128373   ,  4.97261    ,  0.417914   ])
44247   , -393.208    , array([ 2.6868     ,  0.128373   ,  4.96764    ,  0.418332   ])
44248   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44249   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44250   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44251   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44252   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44253   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44254   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44255   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44256   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44257   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44258   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44259   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44260   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44261   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44262   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44263   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44264   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44265   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44266   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44267   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44268   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44269   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44270   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44271   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44272   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44273   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44274   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44275   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44276   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44277   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44278   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44279   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44280   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44281   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44282   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44283   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44284   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44285   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44286   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44287   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44288   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44289   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44290   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44291   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44292   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44293   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44294   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44295   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44296   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44297   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44298   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44299   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44300   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44301   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44302   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44303   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44304   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44305   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44306   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44307   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44308   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44309   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44310   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44311   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44312   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44313   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44314   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44315   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44316   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44317   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44318   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44319   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44320   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44321   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44322   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44323   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44324   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44325   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44326   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44327   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44328   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44329   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44330   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44331   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44332   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44333   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44334   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44335   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44336   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44337   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44338   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44339   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44340   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44341   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44342   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44343   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44344   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44345   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44346   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44347   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44348   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44349   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44350   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44351   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44352   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44353   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44354   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44355   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44356   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44357   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44358   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44359   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44360   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44361   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44362   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44363   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44364   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44365   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44366   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44367   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44368   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44369   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44370   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44371   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44372   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44373   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44374   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44375   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44376   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44377   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44378   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44379   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44380   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44381   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44382   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44383   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44384   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44385   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44386   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44387   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44388   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44389   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44390   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44391   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44392   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44393   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44394   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44395   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44396   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44397   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44398   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44399   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44400   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44401   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44402   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44403   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44404   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44405   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44406   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44407   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44408   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44409   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44410   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44411   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44412   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44413   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44414   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44415   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44416   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44417   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44418   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44419   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44420   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44421   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44422   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44423   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44424   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44425   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44426   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44427   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44428   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44429   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44430   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44431   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44432   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44433   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44434   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44435   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44436   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44437   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44438   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44439   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44440   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44441   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44442   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44443   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44444   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44445   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44446   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44447   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44448   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44449   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44450   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44451   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44452   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44453   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44454   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44455   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44456   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44457   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44458   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44459   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44460   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44461   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44462   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44463   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44464   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44465   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44466   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44467   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44468   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44469   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44470   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44471   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44472   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44473   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44474   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44475   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44476   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44477   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44478   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44479   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44480   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44481   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44482   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44483   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44484   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44485   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44486   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44487   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44488   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44489   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44490   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44491   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44492   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44493   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44494   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44495   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44496   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44497   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44498   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44499   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44500   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44501   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44502   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
44503   , -393.207    , array([ 2.6868     ,  0.128502   ,  4.96764    ,  0.417914   ])
44504   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.97261    ,  0.417914   ])
44505   , -393.208    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.418332   ])
44506   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44507   , -393.202    , array([ 2.6868     ,  0.128374   ,  4.96764    ,  0.417914   ])
44508   , -393.202    , array([ 2.68949    ,  0.128374   ,  4.96764    ,  0.417914   ])
