67023   , -79089.4    , array([ 1.92688    ,  0.403784   ,  6.65641e-27,  3.94151e-32,  9.60381e-10])
67056   , -79089.4    , array([ 1.8628     ,  0.318444   ,  6.65641e-27,  3.94545e-32,  1.26169e-09])
67057   , -79089.4    , array([ 1.8628     ,  0.318444   ,  6.65641e-27,  3.94151e-32,  1.26295e-09])
67058   , -79089.4    , array([ 1.68239    ,  0.155766   ,  6.65641e-27,  3.94151e-32,  2.86991e-09])
67059   , -79089.4    , array([ 1.68239    ,  0.155766   ,  6.65641e-27,  3.94151e-32,  2.86991e-09])
67060   , -79089.4    , array([ 1.68408    ,  0.155766   ,  6.65641e-27,  3.94151e-32,  2.86991e-09])
67061   , -79089.4    , array([ 1.68239    ,  0.155922   ,  6.65641e-27,  3.94151e-32,  2.86991e-09])
67062   , -79089.4    , array([ 1.68239    ,  0.155766   ,  6.66307e-27,  3.94151e-32,  2.86991e-09])
67063   , -79089.4    , array([ 1.68239    ,  0.155766   ,  6.65641e-27,  3.94545e-32,  2.86991e-09])
67064   , -79089.4    , array([ 1.68239    ,  0.155766   ,  6.65641e-27,  3.94151e-32,  2.87278e-09])
67065   , -79079.3    , array([ 1.11936    ,  0.00891725 ,  6.65641e-27,  3.94151e-32,  7.68313e-08])
67066   , -79079.3    , array([ 1.11936    ,  0.00891725 ,  6.65641e-27,  3.94151e-32,  7.68313e-08])
67067   , -79079.3    , array([ 1.12048    ,  0.00891725 ,  6.65641e-27,  3.94151e-32,  7.68313e-08])
67068   , -79079.3    , array([ 1.11936    ,  0.00892617 ,  6.65641e-27,  3.94151e-32,  7.68313e-08])
67069   , -79079.3    , array([ 1.11936    ,  0.00891725 ,  6.66307e-27,  3.94151e-32,  7.68313e-08])
67070   , -79079.3    , array([ 1.11936    ,  0.00891725 ,  6.65641e-27,  3.94545e-32,  7.68313e-08])
67071   , -79079.3    , array([ 1.11936    ,  0.00891725 ,  6.65641e-27,  3.94151e-32,  7.69082e-08])
67079   , -79079.3    , array([ 1.11936    ,  0.00891721 ,  6.65641e-27,  3.94151e-32,  7.68317e-08])
67080   , -79079.3    , array([ 1.11936    ,  0.00891721 ,  6.65641e-27,  3.94151e-32,  7.68317e-08])
67081   , -79079.3    , array([ 1.12048    ,  0.00891721 ,  6.65641e-27,  3.94151e-32,  7.68317e-08])
67082   , -79079.3    , array([ 1.11936    ,  0.00892613 ,  6.65641e-27,  3.94151e-32,  7.68317e-08])
67083   , -79079.3    , array([ 1.11936    ,  0.00891721 ,  6.66307e-27,  3.94151e-32,  7.68317e-08])
67084   , -79079.3    , array([ 1.11936    ,  0.00891721 ,  6.65641e-27,  3.94545e-32,  7.68317e-08])
67085   , -79079.3    , array([ 1.11936    ,  0.00891721 ,  6.65641e-27,  3.94151e-32,  7.69086e-08])
67086   , -79079.3    , array([ 1.11936    ,  0.00891716 ,  6.65641e-27,  3.94151e-32,  7.68321e-08])
67087   , -79079.3    , array([ 1.11936    ,  0.00891716 ,  6.65641e-27,  3.94151e-32,  7.68321e-08])
67088   , -79079.3    , array([ 1.12048    ,  0.00891716 ,  6.65641e-27,  3.94151e-32,  7.68321e-08])
67089   , -79079.3    , array([ 1.11936    ,  0.00892608 ,  6.65641e-27,  3.94151e-32,  7.68321e-08])
67090   , -79079.3    , array([ 1.11936    ,  0.00891716 ,  6.66307e-27,  3.94151e-32,  7.68321e-08])
67091   , -79079.3    , array([ 1.11936    ,  0.00891716 ,  6.65641e-27,  3.94545e-32,  7.68321e-08])
67092   , -79079.3    , array([ 1.11936    ,  0.00891716 ,  6.65641e-27,  3.94151e-32,  7.6909e-08 ])
67100   , -79079.3    , array([ 1.11936    ,  0.00891715 ,  6.65641e-27,  3.94151e-32,  7.68322e-08])
67101   , -79079.3    , array([ 1.11936    ,  0.00891715 ,  6.65641e-27,  3.94151e-32,  7.68322e-08])
67102   , -79079.3    , array([ 1.12048    ,  0.00891715 ,  6.65641e-27,  3.94151e-32,  7.68322e-08])
67103   , -79079.3    , array([ 1.11936    ,  0.00892607 ,  6.65641e-27,  3.94151e-32,  7.68322e-08])
67104   , -79079.3    , array([ 1.11936    ,  0.00891715 ,  6.66307e-27,  3.94151e-32,  7.68322e-08])
67105   , -79079.3    , array([ 1.11936    ,  0.00891715 ,  6.65641e-27,  3.94545e-32,  7.68322e-08])
67106   , -79079.3    , array([ 1.11936    ,  0.00891715 ,  6.65641e-27,  3.94151e-32,  7.69091e-08])
67107   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.65641e-27,  3.94151e-32,  7.68323e-08])
67108   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.65641e-27,  3.94151e-32,  7.68323e-08])
67109   , -79079.3    , array([ 1.12048    ,  0.00891714 ,  6.65641e-27,  3.94151e-32,  7.68323e-08])
67110   , -79079.3    , array([ 1.11936    ,  0.00892606 ,  6.65641e-27,  3.94151e-32,  7.68323e-08])
67111   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.66307e-27,  3.94151e-32,  7.68323e-08])
67112   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.65641e-27,  3.94545e-32,  7.68323e-08])
67113   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.65641e-27,  3.94151e-32,  7.69092e-08])
67121   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.65641e-27,  3.94151e-32,  7.68324e-08])
67122   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.65641e-27,  3.94151e-32,  7.68324e-08])
67123   , -79079.3    , array([ 1.12048    ,  0.00891714 ,  6.65641e-27,  3.94151e-32,  7.68324e-08])
67124   , -79079.3    , array([ 1.11936    ,  0.00892606 ,  6.65641e-27,  3.94151e-32,  7.68324e-08])
67125   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.66307e-27,  3.94151e-32,  7.68324e-08])
67126   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.65641e-27,  3.94545e-32,  7.68324e-08])
67127   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.65641e-27,  3.94151e-32,  7.69092e-08])
67128   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.65641e-27,  3.94151e-32,  7.68324e-08])
67129   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.65641e-27,  3.94151e-32,  7.68324e-08])
67130   , -79079.3    , array([ 1.12048    ,  0.00891714 ,  6.65641e-27,  3.94151e-32,  7.68324e-08])
67131   , -79079.3    , array([ 1.11936    ,  0.00892606 ,  6.65641e-27,  3.94151e-32,  7.68324e-08])
67132   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.66307e-27,  3.94151e-32,  7.68324e-08])
67133   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.65641e-27,  3.94545e-32,  7.68324e-08])
67134   , -79079.3    , array([ 1.11936    ,  0.00891714 ,  6.65641e-27,  3.94151e-32,  7.69093e-08])
67135   , -78870.6    , array([ 0.913045   ,  0.00213356 ,  6.65641e-27,  3.94151e-32,  3.97537e-07])
67136   , -78870.6    , array([ 0.913045   ,  0.00213356 ,  6.65641e-27,  3.94151e-32,  3.97537e-07])
67137   , -78870.6    , array([ 0.913958   ,  0.00213356 ,  6.65641e-27,  3.94151e-32,  3.97537e-07])
67138   , -78870.8    , array([ 0.913045   ,  0.0021357  ,  6.65641e-27,  3.94151e-32,  3.97537e-07])
67139   , -78870.6    , array([ 0.913045   ,  0.00213356 ,  6.66307e-27,  3.94151e-32,  3.97537e-07])
67140   , -78870.6    , array([ 0.913045   ,  0.00213356 ,  6.65641e-27,  3.94545e-32,  3.97537e-07])
67141   , -78870.4    , array([ 0.913045   ,  0.00213356 ,  6.65641e-27,  3.94151e-32,  3.97935e-07])
67142   , -78870.6    , array([ 0.913045   ,  0.00213356 ,  6.65641e-27,  3.94151e-32,  3.97538e-07])
67143   , -78870.6    , array([ 0.913045   ,  0.00213356 ,  6.65641e-27,  3.94151e-32,  3.97538e-07])
67144   , -78870.6    , array([ 0.913958   ,  0.00213356 ,  6.65641e-27,  3.94151e-32,  3.97538e-07])
67145   , -78870.8    , array([ 0.913045   ,  0.00213569 ,  6.65641e-27,  3.94151e-32,  3.97538e-07])
67146   , -78870.6    , array([ 0.913045   ,  0.00213356 ,  6.66307e-27,  3.94151e-32,  3.97538e-07])
67147   , -78870.6    , array([ 0.913045   ,  0.00213356 ,  6.65641e-27,  3.94545e-32,  3.97538e-07])
67148   , -78870.4    , array([ 0.913045   ,  0.00213356 ,  6.65641e-27,  3.94151e-32,  3.97936e-07])
67149   , -78870.6    , array([ 0.913044   ,  0.00213356 ,  6.65641e-27,  3.94151e-32,  3.97539e-07])
67150   , -78870.6    , array([ 0.913044   ,  0.00213356 ,  6.65641e-27,  3.94151e-32,  3.97539e-07])
67151   , -78870.6    , array([ 0.913958   ,  0.00213356 ,  6.65641e-27,  3.94151e-32,  3.97539e-07])
67152   , -78870.8    , array([ 0.913044   ,  0.00213569 ,  6.65641e-27,  3.94151e-32,  3.97539e-07])
67153   , -78870.6    , array([ 0.913044   ,  0.00213356 ,  6.66307e-27,  3.94151e-32,  3.97539e-07])
67154   , -78870.6    , array([ 0.913044   ,  0.00213356 ,  6.65641e-27,  3.94545e-32,  3.97539e-07])
67155   , -78870.4    , array([ 0.913044   ,  0.00213356 ,  6.65641e-27,  3.94151e-32,  3.97937e-07])
67156   , -78079.3    , array([ 0.824618   ,  0.00104363 ,  6.65641e-27,  3.94151e-32,  9.04265e-07])
67157   , -78079.3    , array([ 0.824618   ,  0.00104363 ,  6.65641e-27,  3.94151e-32,  9.04265e-07])
67158   , -78079.3    , array([ 0.825443   ,  0.00104363 ,  6.65641e-27,  3.94151e-32,  9.04265e-07])
67159   , -78080.3    , array([ 0.824618   ,  0.00104467 ,  6.65641e-27,  3.94151e-32,  9.04265e-07])
67160   , -78079.3    , array([ 0.824618   ,  0.00104363 ,  6.66307e-27,  3.94151e-32,  9.04265e-07])
67161   , -78079.3    , array([ 0.824618   ,  0.00104363 ,  6.65641e-27,  3.94545e-32,  9.04265e-07])
67162   , -78078.3    , array([ 0.824618   ,  0.00104363 ,  6.65641e-27,  3.94151e-32,  9.0517e-07 ])
67163   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.04267e-07])
67164   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.04267e-07])
67165   , -78079.3    , array([ 0.825443   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.04267e-07])
67166   , -78080.3    , array([ 0.824618   ,  0.00104467 ,  6.65641e-27,  3.94151e-32,  9.04267e-07])
67167   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.66307e-27,  3.94151e-32,  9.04267e-07])
67168   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94545e-32,  9.04267e-07])
67169   , -78078.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.05172e-07])
67170   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.04269e-07])
67171   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.04269e-07])
67172   , -78079.3    , array([ 0.825443   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.04269e-07])
67173   , -78080.3    , array([ 0.824618   ,  0.00104467 ,  6.65641e-27,  3.94151e-32,  9.04269e-07])
67174   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.66307e-27,  3.94151e-32,  9.04269e-07])
67175   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94545e-32,  9.04269e-07])
67176   , -78078.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.05173e-07])
67184   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.04269e-07])
67185   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.04269e-07])
67186   , -78079.3    , array([ 0.825443   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.04269e-07])
67187   , -78080.3    , array([ 0.824618   ,  0.00104467 ,  6.65641e-27,  3.94151e-32,  9.04269e-07])
67188   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.66307e-27,  3.94151e-32,  9.04269e-07])
67189   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94545e-32,  9.04269e-07])
67190   , -78078.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.05174e-07])
67191   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67192   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67193   , -78079.3    , array([ 0.825443   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67194   , -78080.3    , array([ 0.824618   ,  0.00104467 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67195   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.66307e-27,  3.94151e-32,  9.0427e-07 ])
67196   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94545e-32,  9.0427e-07 ])
67197   , -78078.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.05174e-07])
67205   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67206   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67207   , -78079.3    , array([ 0.825443   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67208   , -78080.3    , array([ 0.824618   ,  0.00104466 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67209   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.66307e-27,  3.94151e-32,  9.0427e-07 ])
67210   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94545e-32,  9.0427e-07 ])
67211   , -78078.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.05175e-07])
67212   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67213   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67214   , -78079.3    , array([ 0.825443   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67215   , -78080.3    , array([ 0.824618   ,  0.00104466 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67216   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.66307e-27,  3.94151e-32,  9.0427e-07 ])
67217   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94545e-32,  9.0427e-07 ])
67218   , -78078.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.05175e-07])
67226   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67227   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67228   , -78079.3    , array([ 0.825443   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67229   , -78080.3    , array([ 0.824618   ,  0.00104466 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67230   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.66307e-27,  3.94151e-32,  9.0427e-07 ])
67231   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94545e-32,  9.0427e-07 ])
67232   , -78078.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.05175e-07])
67233   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67234   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67235   , -78079.3    , array([ 0.825443   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67236   , -78080.3    , array([ 0.824618   ,  0.00104466 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67237   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.66307e-27,  3.94151e-32,  9.0427e-07 ])
67238   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94545e-32,  9.0427e-07 ])
67239   , -78078.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.05175e-07])
67247   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67248   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67249   , -78079.3    , array([ 0.825443   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67250   , -78080.3    , array([ 0.824618   ,  0.00104466 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67251   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.66307e-27,  3.94151e-32,  9.0427e-07 ])
67252   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94545e-32,  9.0427e-07 ])
67253   , -78078.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.05175e-07])
67254   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67255   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67256   , -78079.3    , array([ 0.825443   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67257   , -78080.3    , array([ 0.824618   ,  0.00104466 ,  6.65641e-27,  3.94151e-32,  9.0427e-07 ])
67258   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.66307e-27,  3.94151e-32,  9.0427e-07 ])
67259   , -78079.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94545e-32,  9.0427e-07 ])
67260   , -78078.3    , array([ 0.824618   ,  0.00104362 ,  6.65641e-27,  3.94151e-32,  9.05175e-07])
67261   , -78030.1    , array([ 0.821997   ,  0.00102056 ,  6.65641e-27,  3.94151e-32,  9.27794e-07])
67262   , -78030.1    , array([ 0.821997   ,  0.00102056 ,  6.65641e-27,  3.94151e-32,  9.27794e-07])
67263   , -78030.1    , array([ 0.822819   ,  0.00102056 ,  6.65641e-27,  3.94151e-32,  9.27794e-07])
67264   , -78031.1    , array([ 0.821997   ,  0.00102158 ,  6.65641e-27,  3.94151e-32,  9.27794e-07])
67265   , -78030.1    , array([ 0.821997   ,  0.00102056 ,  6.66307e-27,  3.94151e-32,  9.27794e-07])
67266   , -78030.1    , array([ 0.821997   ,  0.00102056 ,  6.65641e-27,  3.94545e-32,  9.27794e-07])
67267   , -78029      , array([ 0.821997   ,  0.00102056 ,  6.65641e-27,  3.94151e-32,  9.28722e-07])
67268   , -78030.1    , array([ 0.821997   ,  0.00102056 ,  6.65641e-27,  3.94151e-32,  9.27794e-07])
67269   , -78030.1    , array([ 0.821997   ,  0.00102056 ,  6.65641e-27,  3.94151e-32,  9.27794e-07])
67270   , -78030.1    , array([ 0.822819   ,  0.00102056 ,  6.65641e-27,  3.94151e-32,  9.27794e-07])
67271   , -78031.1    , array([ 0.821997   ,  0.00102158 ,  6.65641e-27,  3.94151e-32,  9.27794e-07])
67272   , -78030.1    , array([ 0.821997   ,  0.00102056 ,  6.66307e-27,  3.94151e-32,  9.27794e-07])
67273   , -78030.1    , array([ 0.821997   ,  0.00102056 ,  6.65641e-27,  3.94545e-32,  9.27794e-07])
67274   , -78029      , array([ 0.821997   ,  0.00102056 ,  6.65641e-27,  3.94151e-32,  9.28722e-07])
67275   , -78030.1    , array([ 0.821997   ,  0.00102056 ,  6.65641e-27,  3.94151e-32,  9.27794e-07])
67276   , -78030.1    , array([ 0.821997   ,  0.00102056 ,  6.65641e-27,  3.94151e-32,  9.27794e-07])
67277   , -78030.1    , array([ 0.822819   ,  0.00102056 ,  6.65641e-27,  3.94151e-32,  9.27794e-07])
67278   , -78031.1    , array([ 0.821997   ,  0.00102158 ,  6.65641e-27,  3.94151e-32,  9.27794e-07])
67279   , -78030.1    , array([ 0.821997   ,  0.00102056 ,  6.66307e-27,  3.94151e-32,  9.27794e-07])
67280   , -78030.1    , array([ 0.821997   ,  0.00102056 ,  6.65641e-27,  3.94545e-32,  9.27794e-07])
67281   , -78029      , array([ 0.821997   ,  0.00102056 ,  6.65641e-27,  3.94151e-32,  9.28722e-07])
67282   , -78004.6    , array([ 0.82069    ,  0.00100922 ,  6.65641e-27,  3.94151e-32,  9.39785e-07])
67283   , -78004.6    , array([ 0.82069    ,  0.00100922 ,  6.65641e-27,  3.94151e-32,  9.39785e-07])
67284   , -78004.6    , array([ 0.821511   ,  0.00100922 ,  6.65641e-27,  3.94151e-32,  9.39785e-07])
67285   , -78005.7    , array([ 0.82069    ,  0.00101023 ,  6.65641e-27,  3.94151e-32,  9.39785e-07])
67286   , -78004.6    , array([ 0.82069    ,  0.00100922 ,  6.66307e-27,  3.94151e-32,  9.39785e-07])
67287   , -78004.6    , array([ 0.82069    ,  0.00100922 ,  6.65641e-27,  3.94545e-32,  9.39785e-07])
67288   , -78003.5    , array([ 0.82069    ,  0.00100922 ,  6.65641e-27,  3.94151e-32,  9.40725e-07])
67289   , -78004.6    , array([ 0.82069    ,  0.00100922 ,  6.65641e-27,  3.94151e-32,  9.39785e-07])
67290   , -78004.6    , array([ 0.82069    ,  0.00100922 ,  6.65641e-27,  3.94151e-32,  9.39785e-07])
67291   , -78004.6    , array([ 0.821511   ,  0.00100922 ,  6.65641e-27,  3.94151e-32,  9.39785e-07])
67292   , -78005.7    , array([ 0.82069    ,  0.00101023 ,  6.65641e-27,  3.94151e-32,  9.39785e-07])
67293   , -78004.6    , array([ 0.82069    ,  0.00100922 ,  6.66307e-27,  3.94151e-32,  9.39785e-07])
67294   , -78004.6    , array([ 0.82069    ,  0.00100922 ,  6.65641e-27,  3.94545e-32,  9.39785e-07])
67295   , -78003.5    , array([ 0.82069    ,  0.00100922 ,  6.65641e-27,  3.94151e-32,  9.40725e-07])
67296   , -78004.6    , array([ 0.82069    ,  0.00100922 ,  6.65641e-27,  3.94151e-32,  9.39785e-07])
67297   , -78004.6    , array([ 0.82069    ,  0.00100922 ,  6.65641e-27,  3.94151e-32,  9.39785e-07])
67298   , -78004.6    , array([ 0.821511   ,  0.00100922 ,  6.65641e-27,  3.94151e-32,  9.39785e-07])
67299   , -78005.7    , array([ 0.82069    ,  0.00101023 ,  6.65641e-27,  3.94151e-32,  9.39785e-07])
67300   , -78004.6    , array([ 0.82069    ,  0.00100922 ,  6.66307e-27,  3.94151e-32,  9.39785e-07])
67301   , -78004.6    , array([ 0.82069    ,  0.00100922 ,  6.65641e-27,  3.94545e-32,  9.39785e-07])
67302   , -78003.5    , array([ 0.82069    ,  0.00100922 ,  6.65641e-27,  3.94151e-32,  9.40725e-07])
67303   , -77991.6    , array([ 0.820037   ,  0.0010036  ,  6.65641e-27,  3.94151e-32,  9.45838e-07])
67304   , -77991.6    , array([ 0.820037   ,  0.0010036  ,  6.65641e-27,  3.94151e-32,  9.45838e-07])
67305   , -77991.6    , array([ 0.820857   ,  0.0010036  ,  6.65641e-27,  3.94151e-32,  9.45838e-07])
67306   , -77992.7    , array([ 0.820037   ,  0.0010046  ,  6.65641e-27,  3.94151e-32,  9.45838e-07])
