201463  , -79089.4    , array([ 0.39839    ,  0.505527   ,  8.83042e-08,  4.75407e-12,  7.27123e-11])
201486  , -79089.4    , array([ 0.39757    ,  0.503736   ,  8.83042e-08,  4.75407e-12,  7.31966e-11])
201487  , -79089.4    , array([ 0.397172   ,  0.50424    ,  8.83042e-08,  4.75407e-12,  7.31966e-11])
201488  , -79089.4    , array([ 0.397172   ,  0.503736   ,  8.83925e-08,  4.75407e-12,  7.31966e-11])
201489  , -79089.4    , array([ 0.397172   ,  0.503736   ,  8.83042e-08,  4.75883e-12,  7.31966e-11])
201490  , -79089.4    , array([ 0.397172   ,  0.503736   ,  8.83042e-08,  4.75407e-12,  7.32698e-11])
201491  , -79089.4    , array([ 0.393484   ,  0.498318   ,  8.83042e-08,  4.75407e-12,  7.46925e-11])
201492  , -79089.4    , array([ 0.393484   ,  0.498318   ,  8.83042e-08,  4.75407e-12,  7.46925e-11])
201493  , -79089.4    , array([ 0.393878   ,  0.498318   ,  8.83042e-08,  4.75407e-12,  7.46925e-11])
201494  , -79089.4    , array([ 0.393484   ,  0.498816   ,  8.83042e-08,  4.75407e-12,  7.46925e-11])
201495  , -79089.4    , array([ 0.393484   ,  0.498318   ,  8.83925e-08,  4.75407e-12,  7.46925e-11])
201496  , -79089.4    , array([ 0.393484   ,  0.498318   ,  8.83042e-08,  4.75883e-12,  7.46925e-11])
201497  , -79089.4    , array([ 0.393484   ,  0.498318   ,  8.83042e-08,  4.75407e-12,  7.47672e-11])
201498  , -79089.4    , array([ 0.379071   ,  0.477221   ,  8.83042e-08,  4.75407e-12,  8.09882e-11])
201499  , -79089.4    , array([ 0.379071   ,  0.477221   ,  8.83042e-08,  4.75407e-12,  8.09882e-11])
201500  , -79089.4    , array([ 0.379451   ,  0.477221   ,  8.83042e-08,  4.75407e-12,  8.09882e-11])
201501  , -79089.4    , array([ 0.379071   ,  0.477699   ,  8.83042e-08,  4.75407e-12,  8.09882e-11])
201502  , -79089.4    , array([ 0.379071   ,  0.477221   ,  8.83925e-08,  4.75407e-12,  8.09882e-11])
201503  , -79089.4    , array([ 0.379071   ,  0.477221   ,  8.83042e-08,  4.75883e-12,  8.09882e-11])
201504  , -79089.4    , array([ 0.379071   ,  0.477221   ,  8.83042e-08,  4.75407e-12,  8.10693e-11])
201505  , -79089.4    , array([ 0.32651    ,  0.401396   ,  8.83042e-08,  4.75407e-12,  1.11944e-10])
201506  , -79089.4    , array([ 0.32651    ,  0.401396   ,  8.83042e-08,  4.75407e-12,  1.11944e-10])
201507  , -79089.4    , array([ 0.326836   ,  0.401396   ,  8.83042e-08,  4.75407e-12,  1.11944e-10])
201508  , -79089.4    , array([ 0.32651    ,  0.401797   ,  8.83042e-08,  4.75407e-12,  1.11944e-10])
201509  , -79089.4    , array([ 0.32651    ,  0.401396   ,  8.83925e-08,  4.75407e-12,  1.11944e-10])
201510  , -79089.4    , array([ 0.32651    ,  0.401396   ,  8.83042e-08,  4.75883e-12,  1.11944e-10])
201511  , -79089.4    , array([ 0.32651    ,  0.401396   ,  8.83042e-08,  4.75407e-12,  1.12056e-10])
201512  , -79089.4    , array([ 0.17972    ,  0.200902   ,  8.83042e-08,  4.75407e-12,  4.08623e-10])
201513  , -79089.4    , array([ 0.17972    ,  0.200902   ,  8.83042e-08,  4.75407e-12,  4.08623e-10])
201514  , -79089.4    , array([ 0.1799     ,  0.200902   ,  8.83042e-08,  4.75407e-12,  4.08623e-10])
201515  , -79089.4    , array([ 0.17972    ,  0.201103   ,  8.83042e-08,  4.75407e-12,  4.08623e-10])
201516  , -79089.4    , array([ 0.17972    ,  0.200902   ,  8.83925e-08,  4.75407e-12,  4.08623e-10])
201517  , -79089.4    , array([ 0.17972    ,  0.200902   ,  8.83042e-08,  4.75883e-12,  4.08623e-10])
201518  , -79089.4    , array([ 0.17972    ,  0.200902   ,  8.83042e-08,  4.75407e-12,  4.09032e-10])
201519  , -79079.2    , array([ 0.0164967  ,  0.0126076  ,  8.83042e-08,  4.75407e-12,  7.25449e-08])
201520  , -79079.2    , array([ 0.0164967  ,  0.0126076  ,  8.83042e-08,  4.75407e-12,  7.25449e-08])
201521  , -79079.2    , array([ 0.0165132  ,  0.0126076  ,  8.83042e-08,  4.75407e-12,  7.25449e-08])
201522  , -79079.2    , array([ 0.0164967  ,  0.0126202  ,  8.83042e-08,  4.75407e-12,  7.25449e-08])
201523  , -79079.2    , array([ 0.0164967  ,  0.0126076  ,  8.83925e-08,  4.75407e-12,  7.25449e-08])
201524  , -79079.2    , array([ 0.0164967  ,  0.0126076  ,  8.83042e-08,  4.75883e-12,  7.25449e-08])
201525  , -79079.2    , array([ 0.0164967  ,  0.0126076  ,  8.83042e-08,  4.75407e-12,  7.26174e-08])
201533  , -79079.2    , array([ 0.0164966  ,  0.0126076  ,  8.83042e-08,  4.75407e-12,  7.25457e-08])
201534  , -79079.2    , array([ 0.0164966  ,  0.0126076  ,  8.83042e-08,  4.75407e-12,  7.25457e-08])
201535  , -79079.2    , array([ 0.0165131  ,  0.0126076  ,  8.83042e-08,  4.75407e-12,  7.25457e-08])
201536  , -79079.2    , array([ 0.0164966  ,  0.0126202  ,  8.83042e-08,  4.75407e-12,  7.25457e-08])
201537  , -79079.2    , array([ 0.0164966  ,  0.0126076  ,  8.83925e-08,  4.75407e-12,  7.25457e-08])
201538  , -79079.2    , array([ 0.0164966  ,  0.0126076  ,  8.83042e-08,  4.75883e-12,  7.25457e-08])
201539  , -79079.2    , array([ 0.0164966  ,  0.0126076  ,  8.83042e-08,  4.75407e-12,  7.26182e-08])
201540  , -79079.2    , array([ 0.0164965  ,  0.0126075  ,  8.83042e-08,  4.75407e-12,  7.25465e-08])
201541  , -79079.2    , array([ 0.0164965  ,  0.0126075  ,  8.83042e-08,  4.75407e-12,  7.25465e-08])
201542  , -79079.2    , array([ 0.016513   ,  0.0126075  ,  8.83042e-08,  4.75407e-12,  7.25465e-08])
201543  , -79079.2    , array([ 0.0164965  ,  0.0126201  ,  8.83042e-08,  4.75407e-12,  7.25465e-08])
201544  , -79079.2    , array([ 0.0164965  ,  0.0126075  ,  8.83925e-08,  4.75407e-12,  7.25465e-08])
201545  , -79079.2    , array([ 0.0164965  ,  0.0126075  ,  8.83042e-08,  4.75883e-12,  7.25465e-08])
201546  , -79079.2    , array([ 0.0164965  ,  0.0126075  ,  8.83042e-08,  4.75407e-12,  7.26191e-08])
201554  , -79079.2    , array([ 0.0164965  ,  0.0126075  ,  8.83042e-08,  4.75407e-12,  7.25467e-08])
201555  , -79079.2    , array([ 0.0164965  ,  0.0126075  ,  8.83042e-08,  4.75407e-12,  7.25467e-08])
201556  , -79079.2    , array([ 0.016513   ,  0.0126075  ,  8.83042e-08,  4.75407e-12,  7.25467e-08])
201557  , -79079.2    , array([ 0.0164965  ,  0.0126201  ,  8.83042e-08,  4.75407e-12,  7.25467e-08])
201558  , -79079.2    , array([ 0.0164965  ,  0.0126075  ,  8.83925e-08,  4.75407e-12,  7.25467e-08])
201559  , -79079.2    , array([ 0.0164965  ,  0.0126075  ,  8.83042e-08,  4.75883e-12,  7.25467e-08])
201560  , -79079.2    , array([ 0.0164965  ,  0.0126075  ,  8.83042e-08,  4.75407e-12,  7.26193e-08])
201561  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83042e-08,  4.75407e-12,  7.25469e-08])
201562  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83042e-08,  4.75407e-12,  7.25469e-08])
201563  , -79079.2    , array([ 0.016513   ,  0.0126074  ,  8.83042e-08,  4.75407e-12,  7.25469e-08])
201564  , -79079.2    , array([ 0.0164965  ,  0.0126201  ,  8.83042e-08,  4.75407e-12,  7.25469e-08])
201565  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83925e-08,  4.75407e-12,  7.25469e-08])
201566  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83042e-08,  4.75883e-12,  7.25469e-08])
201567  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83042e-08,  4.75407e-12,  7.26195e-08])
201575  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83042e-08,  4.75407e-12,  7.25469e-08])
201576  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83042e-08,  4.75407e-12,  7.25469e-08])
201577  , -79079.2    , array([ 0.016513   ,  0.0126074  ,  8.83042e-08,  4.75407e-12,  7.25469e-08])
201578  , -79079.2    , array([ 0.0164965  ,  0.0126201  ,  8.83042e-08,  4.75407e-12,  7.25469e-08])
201579  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83925e-08,  4.75407e-12,  7.25469e-08])
201580  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83042e-08,  4.75883e-12,  7.25469e-08])
201581  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83042e-08,  4.75407e-12,  7.26195e-08])
201582  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83042e-08,  4.75407e-12,  7.2547e-08 ])
201583  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83042e-08,  4.75407e-12,  7.2547e-08 ])
201584  , -79079.2    , array([ 0.016513   ,  0.0126074  ,  8.83042e-08,  4.75407e-12,  7.2547e-08 ])
201585  , -79079.2    , array([ 0.0164965  ,  0.01262    ,  8.83042e-08,  4.75407e-12,  7.2547e-08 ])
201586  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83925e-08,  4.75407e-12,  7.2547e-08 ])
201587  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83042e-08,  4.75883e-12,  7.2547e-08 ])
201588  , -79079.2    , array([ 0.0164965  ,  0.0126074  ,  8.83042e-08,  4.75407e-12,  7.26196e-08])
201589  , -78578      , array([ 0.00499796 ,  0.00315829 ,  8.83042e-08,  4.75407e-12,  9.66627e-07])
201590  , -78578      , array([ 0.00499796 ,  0.00315829 ,  8.83042e-08,  4.75407e-12,  9.66627e-07])
201591  , -78578.1    , array([ 0.00500296 ,  0.00315829 ,  8.83042e-08,  4.75407e-12,  9.66627e-07])
201592  , -78578.3    , array([ 0.00499796 ,  0.00316145 ,  8.83042e-08,  4.75407e-12,  9.66627e-07])
201593  , -78578      , array([ 0.00499796 ,  0.00315829 ,  8.83925e-08,  4.75407e-12,  9.66627e-07])
201594  , -78578      , array([ 0.00499796 ,  0.00315829 ,  8.83042e-08,  4.75883e-12,  9.66627e-07])
201595  , -78577.5    , array([ 0.00499796 ,  0.00315829 ,  8.83042e-08,  4.75407e-12,  9.67594e-07])
201596  , -78578      , array([ 0.00499794 ,  0.00315828 ,  8.83042e-08,  4.75407e-12,  9.66635e-07])
201597  , -78578      , array([ 0.00499794 ,  0.00315828 ,  8.83042e-08,  4.75407e-12,  9.66635e-07])
201598  , -78578.1    , array([ 0.00500294 ,  0.00315828 ,  8.83042e-08,  4.75407e-12,  9.66635e-07])
201599  , -78578.3    , array([ 0.00499794 ,  0.00316144 ,  8.83042e-08,  4.75407e-12,  9.66635e-07])
201600  , -78578      , array([ 0.00499794 ,  0.00315828 ,  8.83925e-08,  4.75407e-12,  9.66635e-07])
201601  , -78578      , array([ 0.00499794 ,  0.00315828 ,  8.83042e-08,  4.75883e-12,  9.66635e-07])
201602  , -78577.4    , array([ 0.00499794 ,  0.00315828 ,  8.83042e-08,  4.75407e-12,  9.67603e-07])
201603  , -78577.9    , array([ 0.00499792 ,  0.00315826 ,  8.83042e-08,  4.75407e-12,  9.66644e-07])
201604  , -78577.9    , array([ 0.00499792 ,  0.00315826 ,  8.83042e-08,  4.75407e-12,  9.66644e-07])
201605  , -78578.1    , array([ 0.00500292 ,  0.00315826 ,  8.83042e-08,  4.75407e-12,  9.66644e-07])
201606  , -78578.3    , array([ 0.00499792 ,  0.00316142 ,  8.83042e-08,  4.75407e-12,  9.66644e-07])
201607  , -78577.9    , array([ 0.00499792 ,  0.00315826 ,  8.83925e-08,  4.75407e-12,  9.66644e-07])
201608  , -78577.9    , array([ 0.00499792 ,  0.00315826 ,  8.83042e-08,  4.75883e-12,  9.66644e-07])
201609  , -78577.4    , array([ 0.00499792 ,  0.00315826 ,  8.83042e-08,  4.75407e-12,  9.67611e-07])
201610  , -75567.8    , array([ 0.00275101 ,  0.00158075 ,  8.83042e-08,  4.75407e-12,  3.52844e-06])
201611  , -75567.8    , array([ 0.00275101 ,  0.00158075 ,  8.83042e-08,  4.75407e-12,  3.52844e-06])
201612  , -75568.7    , array([ 0.00275376 ,  0.00158075 ,  8.83042e-08,  4.75407e-12,  3.52844e-06])
201613  , -75570.2    , array([ 0.00275101 ,  0.00158233 ,  8.83042e-08,  4.75407e-12,  3.52844e-06])
201614  , -75567.8    , array([ 0.00275101 ,  0.00158075 ,  8.83925e-08,  4.75407e-12,  3.52844e-06])
201615  , -75567.8    , array([ 0.00275101 ,  0.00158075 ,  8.83042e-08,  4.75883e-12,  3.52844e-06])
201616  , -75564.4    , array([ 0.00275101 ,  0.00158075 ,  8.83042e-08,  4.75407e-12,  3.53197e-06])
201617  , -75567.7    , array([ 0.00275099 ,  0.00158074 ,  8.83042e-08,  4.75407e-12,  3.52849e-06])
201618  , -75567.7    , array([ 0.00275099 ,  0.00158074 ,  8.83042e-08,  4.75407e-12,  3.52849e-06])
201619  , -75568.6    , array([ 0.00275374 ,  0.00158074 ,  8.83042e-08,  4.75407e-12,  3.52849e-06])
201620  , -75570.1    , array([ 0.00275099 ,  0.00158232 ,  8.83042e-08,  4.75407e-12,  3.52849e-06])
201621  , -75567.7    , array([ 0.00275099 ,  0.00158074 ,  8.83925e-08,  4.75407e-12,  3.52849e-06])
201622  , -75567.7    , array([ 0.00275099 ,  0.00158074 ,  8.83042e-08,  4.75883e-12,  3.52849e-06])
201623  , -75564.3    , array([ 0.00275099 ,  0.00158074 ,  8.83042e-08,  4.75407e-12,  3.53202e-06])
201624  , -75567.6    , array([ 0.00275097 ,  0.00158072 ,  8.83042e-08,  4.75407e-12,  3.52854e-06])
201625  , -75567.6    , array([ 0.00275097 ,  0.00158072 ,  8.83042e-08,  4.75407e-12,  3.52854e-06])
201626  , -75568.6    , array([ 0.00275373 ,  0.00158072 ,  8.83042e-08,  4.75407e-12,  3.52854e-06])
201627  , -75570.1    , array([ 0.00275097 ,  0.00158231 ,  8.83042e-08,  4.75407e-12,  3.52854e-06])
201628  , -75567.6    , array([ 0.00275097 ,  0.00158072 ,  8.83925e-08,  4.75407e-12,  3.52854e-06])
201629  , -75567.6    , array([ 0.00275097 ,  0.00158072 ,  8.83042e-08,  4.75883e-12,  3.52854e-06])
201630  , -75564.2    , array([ 0.00275097 ,  0.00158072 ,  8.83042e-08,  4.75407e-12,  3.53207e-06])
201631  , -70207.2    , array([ 0.00204099 ,  0.00111832 ,  8.83042e-08,  4.75407e-12,  6.74135e-06])
201632  , -70207.2    , array([ 0.00204099 ,  0.00111832 ,  8.83042e-08,  4.75407e-12,  6.74135e-06])
201633  , -70209.3    , array([ 0.00204303 ,  0.00111832 ,  8.83042e-08,  4.75407e-12,  6.74135e-06])
201634  , -70213.2    , array([ 0.00204099 ,  0.00111944 ,  8.83042e-08,  4.75407e-12,  6.74135e-06])
201635  , -70207.2    , array([ 0.00204099 ,  0.00111832 ,  8.83925e-08,  4.75407e-12,  6.74135e-06])
201636  , -70207.2    , array([ 0.00204099 ,  0.00111832 ,  8.83042e-08,  4.75883e-12,  6.74135e-06])
201637  , -70199      , array([ 0.00204099 ,  0.00111832 ,  8.83042e-08,  4.75407e-12,  6.74809e-06])
201638  , -70207.1    , array([ 0.00204098 ,  0.00111832 ,  8.83042e-08,  4.75407e-12,  6.74141e-06])
201639  , -70207.1    , array([ 0.00204098 ,  0.00111832 ,  8.83042e-08,  4.75407e-12,  6.74141e-06])
201640  , -70209.2    , array([ 0.00204302 ,  0.00111832 ,  8.83042e-08,  4.75407e-12,  6.74141e-06])
201641  , -70213.1    , array([ 0.00204098 ,  0.00111944 ,  8.83042e-08,  4.75407e-12,  6.74141e-06])
201642  , -70207.1    , array([ 0.00204098 ,  0.00111832 ,  8.83925e-08,  4.75407e-12,  6.74141e-06])
201643  , -70207.1    , array([ 0.00204098 ,  0.00111832 ,  8.83042e-08,  4.75883e-12,  6.74141e-06])
201644  , -70198.9    , array([ 0.00204098 ,  0.00111832 ,  8.83042e-08,  4.75407e-12,  6.74815e-06])
201645  , -70207      , array([ 0.00204097 ,  0.00111831 ,  8.83042e-08,  4.75407e-12,  6.74147e-06])
201646  , -70207      , array([ 0.00204097 ,  0.00111831 ,  8.83042e-08,  4.75407e-12,  6.74147e-06])
201647  , -70209.1    , array([ 0.00204301 ,  0.00111831 ,  8.83042e-08,  4.75407e-12,  6.74147e-06])
201648  , -70213      , array([ 0.00204097 ,  0.00111943 ,  8.83042e-08,  4.75407e-12,  6.74147e-06])
201649  , -70207      , array([ 0.00204097 ,  0.00111831 ,  8.83925e-08,  4.75407e-12,  6.74147e-06])
201650  , -70207      , array([ 0.00204097 ,  0.00111831 ,  8.83042e-08,  4.75883e-12,  6.74147e-06])
201651  , -70198.8    , array([ 0.00204097 ,  0.00111831 ,  8.83042e-08,  4.75407e-12,  6.74821e-06])
201659  , -70206.9    , array([ 0.00204097 ,  0.00111831 ,  8.83042e-08,  4.75407e-12,  6.74148e-06])
201660  , -70206.9    , array([ 0.00204097 ,  0.00111831 ,  8.83042e-08,  4.75407e-12,  6.74148e-06])
201661  , -70209      , array([ 0.00204301 ,  0.00111831 ,  8.83042e-08,  4.75407e-12,  6.74148e-06])
201662  , -70212.9    , array([ 0.00204097 ,  0.00111943 ,  8.83042e-08,  4.75407e-12,  6.74148e-06])
201663  , -70206.9    , array([ 0.00204097 ,  0.00111831 ,  8.83925e-08,  4.75407e-12,  6.74148e-06])
201664  , -70206.9    , array([ 0.00204097 ,  0.00111831 ,  8.83042e-08,  4.75883e-12,  6.74148e-06])
201665  , -70198.8    , array([ 0.00204097 ,  0.00111831 ,  8.83042e-08,  4.75407e-12,  6.74822e-06])
201666  , -70206.9    , array([ 0.00204097 ,  0.00111831 ,  8.83042e-08,  4.75407e-12,  6.74149e-06])
201667  , -70206.9    , array([ 0.00204097 ,  0.00111831 ,  8.83042e-08,  4.75407e-12,  6.74149e-06])
201668  , -70209      , array([ 0.00204301 ,  0.00111831 ,  8.83042e-08,  4.75407e-12,  6.74149e-06])
201669  , -70212.9    , array([ 0.00204097 ,  0.00111943 ,  8.83042e-08,  4.75407e-12,  6.74149e-06])
201670  , -70206.9    , array([ 0.00204097 ,  0.00111831 ,  8.83925e-08,  4.75407e-12,  6.74149e-06])
201671  , -70206.9    , array([ 0.00204097 ,  0.00111831 ,  8.83042e-08,  4.75883e-12,  6.74149e-06])
201672  , -70198.8    , array([ 0.00204097 ,  0.00111831 ,  8.83042e-08,  4.75407e-12,  6.74824e-06])
201673  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92577e-06])
201674  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92577e-06])
201675  , -68006.4    , array([ 0.0018961  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92577e-06])
201676  , -68011.3    , array([ 0.0018942  ,  0.00102666 ,  8.83042e-08,  4.75407e-12,  7.92577e-06])
201677  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83925e-08,  4.75407e-12,  7.92577e-06])
201678  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75883e-12,  7.92577e-06])
201679  , -67994.1    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.9337e-06 ])
201680  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92577e-06])
201681  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92577e-06])
201682  , -68006.4    , array([ 0.0018961  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92577e-06])
201683  , -68011.3    , array([ 0.0018942  ,  0.00102666 ,  8.83042e-08,  4.75407e-12,  7.92577e-06])
201684  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83925e-08,  4.75407e-12,  7.92577e-06])
201685  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75883e-12,  7.92577e-06])
201686  , -67994      , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.9337e-06 ])
201687  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92578e-06])
201688  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92578e-06])
201689  , -68006.4    , array([ 0.00189609 ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92578e-06])
201690  , -68011.3    , array([ 0.0018942  ,  0.00102666 ,  8.83042e-08,  4.75407e-12,  7.92578e-06])
201691  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83925e-08,  4.75407e-12,  7.92578e-06])
201692  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75883e-12,  7.92578e-06])
201693  , -67994      , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.93371e-06])
201701  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92578e-06])
201702  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92578e-06])
201703  , -68006.4    , array([ 0.00189609 ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92578e-06])
201704  , -68011.3    , array([ 0.0018942  ,  0.00102666 ,  8.83042e-08,  4.75407e-12,  7.92578e-06])
201705  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83925e-08,  4.75407e-12,  7.92578e-06])
201706  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75883e-12,  7.92578e-06])
201707  , -67994      , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.93371e-06])
201708  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92578e-06])
201709  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92578e-06])
201710  , -68006.4    , array([ 0.00189609 ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.92578e-06])
201711  , -68011.3    , array([ 0.0018942  ,  0.00102666 ,  8.83042e-08,  4.75407e-12,  7.92578e-06])
201712  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83925e-08,  4.75407e-12,  7.92578e-06])
201713  , -68003.9    , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75883e-12,  7.92578e-06])
201714  , -67994      , array([ 0.0018942  ,  0.00102563 ,  8.83042e-08,  4.75407e-12,  7.93371e-06])
201715  , -67382.6    , array([ 0.00185919 ,  0.00100369 ,  8.83042e-08,  4.75407e-12,  8.25302e-06])
201716  , -67382.6    , array([ 0.00185919 ,  0.00100369 ,  8.83042e-08,  4.75407e-12,  8.25302e-06])
201717  , -67385.2    , array([ 0.00186105 ,  0.00100369 ,  8.83042e-08,  4.75407e-12,  8.25302e-06])
201718  , -67390.4    , array([ 0.00185919 ,  0.00100469 ,  8.83042e-08,  4.75407e-12,  8.25302e-06])
201719  , -67382.6    , array([ 0.00185919 ,  0.00100369 ,  8.83925e-08,  4.75407e-12,  8.25302e-06])
201720  , -67382.6    , array([ 0.00185919 ,  0.00100369 ,  8.83042e-08,  4.75883e-12,  8.25302e-06])
201721  , -67372.2    , array([ 0.00185919 ,  0.00100369 ,  8.83042e-08,  4.75407e-12,  8.26128e-06])
201722  , -67382.6    , array([ 0.00185919 ,  0.00100369 ,  8.83042e-08,  4.75407e-12,  8.25302e-06])
201723  , -67382.6    , array([ 0.00185919 ,  0.00100369 ,  8.83042e-08,  4.75407e-12,  8.25302e-06])
201724  , -67385.2    , array([ 0.00186105 ,  0.00100369 ,  8.83042e-08,  4.75407e-12,  8.25302e-06])
201725  , -67390.4    , array([ 0.00185919 ,  0.00100469 ,  8.83042e-08,  4.75407e-12,  8.25302e-06])
201726  , -67382.6    , array([ 0.00185919 ,  0.00100369 ,  8.83925e-08,  4.75407e-12,  8.25302e-06])
201727  , -67382.6    , array([ 0.00185919 ,  0.00100369 ,  8.83042e-08,  4.75883e-12,  8.25302e-06])
201728  , -67372.2    , array([ 0.00185919 ,  0.00100369 ,  8.83042e-08,  4.75407e-12,  8.26128e-06])
201729  , -67382.6    , array([ 0.00185919 ,  0.00100369 ,  8.83042e-08,  4.75407e-12,  8.25302e-06])
201730  , -67382.6    , array([ 0.00185919 ,  0.00100369 ,  8.83042e-08,  4.75407e-12,  8.25302e-06])
201731  , -67385.2    , array([ 0.00186105 ,  0.00100369 ,  8.83042e-08,  4.75407e-12,  8.25302e-06])
