58251   , -79089.4    , array([ 0.110397   ,  19.8693    ,  2.16218e-24,  1.6503e-43 ,  2.93233e-10])
58934   , -2233.46    , array([ 0.403127   ,  0.010162   ,  2.5427e-08 ,  6.88823    ,  0.00365777 ])
58935   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  2.5427e-08 ,  6.88823    ,  0.00365777 ])
58936   , -2233.46    , array([ 0.403127   ,  0.0101595  ,  2.5427e-08 ,  6.88823    ,  0.00365777 ])
58937   , -2233.46    , array([ 0.403127   ,  0.0101576  ,  2.5427e-08 ,  6.88823    ,  0.00365777 ])
58938   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  2.5427e-08 ,  6.88823    ,  0.00365777 ])
58939   , -2240.66    , array([ 0.403127   ,  0.0101585  ,  1          ,  6.88823    ,  0.00365777 ])
58941   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  2.5427e-08 ,  6.88823    ,  0.00365777 ])
58943   , -2236.14    , array([ 0.403127   ,  0.0101585  ,  0.381966   ,  6.88823    ,  0.00365777 ])
58944   , -2234.79    , array([ 0.403127   ,  0.0101585  ,  0.190983   ,  6.88823    ,  0.00365777 ])
58947   , -2233.96    , array([ 0.403127   ,  0.0101585  ,  0.072949   ,  6.88823    ,  0.00365777 ])
58949   , -2233.65    , array([ 0.403127   ,  0.0101585  ,  0.0278641  ,  6.88823    ,  0.00365777 ])
58951   , -2233.53    , array([ 0.403127   ,  0.0101585  ,  0.0106431  ,  6.88823    ,  0.00365777 ])
58953   , -2233.48    , array([ 0.403127   ,  0.0101585  ,  0.00406533 ,  6.88823    ,  0.00365777 ])
58955   , -2233.47    , array([ 0.403127   ,  0.0101585  ,  0.00155283 ,  6.88823    ,  0.00365777 ])
58957   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  0.000593146,  6.88823    ,  0.00365777 ])
58959   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  0.000226577,  6.88823    ,  0.00365777 ])
58961   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  8.65605e-05,  6.88823    ,  0.00365777 ])
58963   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  3.30789e-05,  6.88823    ,  0.00365777 ])
58965   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  1.26507e-05,  6.88823    ,  0.00365777 ])
58967   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  4.84786e-06,  6.88823    ,  0.00365777 ])
58969   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  1.86743e-06,  6.88823    ,  0.00365777 ])
58971   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  7.29011e-07,  6.88823    ,  0.00365777 ])
58973   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  2.94172e-07,  6.88823    ,  0.00365777 ])
58975   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  1.28078e-07,  6.88823    ,  0.00365777 ])
58977   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  6.46364e-08,  6.88823    ,  0.00365777 ])
58978   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  6.91482e-09,  6.88823    ,  0.00365777 ])
58980   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  1.39858e-08,  6.88823    ,  0.00365777 ])
58981   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  2.5447e-09 ,  6.88823    ,  0.00365777 ])
58983   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  4.21394e-09,  6.88823    ,  0.00365777 ])
58984   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  1.51305e-09,  6.88823    ,  0.00365777 ])
58985   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  8.75456e-10,  6.88823    ,  0.00365777 ])
58986   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  4.81402e-10,  6.88823    ,  0.00365777 ])
58987   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  6.88823    ,  0.00365777 ])
58988   , -2233.46    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  6.88823    ,  0.00365777 ])
58989   , -2227.31    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  7.88823    ,  0.00365777 ])
58990   , -2220.04    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.50627    ,  0.00365777 ])
58992   , -2220.04    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.50627    ,  0.00365777 ])
58994   , -2222.43    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  8.88823    ,  0.00365777 ])
58995   , -2221.18    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.19725    ,  0.00365777 ])
58996   , -2218.75    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.90557    ,  0.00365777 ])
58998   , -2219.22    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.75305    ,  0.00365777 ])
58999   , -2218.47    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00365777 ])
59001   , -2218.58    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.96382    ,  0.00365777 ])
59002   , -2218.47    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00365777 ])
59003   , -43980.3    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  1.00366    ])
59005   , -2218.47    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00365777 ])
59007   , -45898.5    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.385624   ])
59008   , -45878.9    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.194288   ])
59011   , -43980.4    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.0764719  ])
59013   , -39025.1    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.0314703  ])
59015   , -22014.6    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.0142812  ])
59017   , -8624.12    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00771557 ])
59018   , -9795.29    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.0017384  ])
59019   , -3007.99    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00483295 ])
59020   , -2597.18    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00317748 ])
59021   , -2212.88    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00386456 ])
59022   , -2205.47    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59023   , -2205.48    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.0037756  ])
59024   , -2205.48    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377221 ])
59026   , -2205.47    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59027   , -2247.37    , array([ 1.40313    ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59029   , -2205.47    , array([ 0.403127   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59031   , -2222.62    , array([ 0.785093   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59032   , -2211.48    , array([ 0.59411    ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59033   , -2230.34    , array([ 0.275669   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59034   , -2205.83    , array([ 0.476076   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59035   , -2205.08    , array([ 0.428963   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59036   , -2205.08    , array([ 0.433978   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59037   , -2205.08    , array([ 0.431148   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59038   , -2205.08    , array([ 0.430867   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59039   , -2205.08    , array([ 0.431428   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59040   , -2205.08    , array([ 0.431148   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59041   , -69471.4    , array([ 0.431148   ,  1.01016    ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59043   , -2205.08    , array([ 0.431148   ,  0.0101585  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59045   , -64210.6    , array([ 0.431148   ,  0.392125   ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59046   , -56982.5    , array([ 0.431148   ,  0.20064    ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59049   , -40982      , array([ 0.431148   ,  0.0829161  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59051   , -22040.3    , array([ 0.431148   ,  0.0379494  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59053   , -8907.93    , array([ 0.431148   ,  0.0207737  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59055   , -3731.83    , array([ 0.431148   ,  0.0142132  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59057   , -2458.87    , array([ 0.431148   ,  0.0117073  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59059   , -2234.79    , array([ 0.431148   ,  0.0107501  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59060   , -2203.4     , array([ 0.431148   ,  0.0102428  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59061   , -2203.3     , array([ 0.431148   ,  0.0102728  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59062   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59063   , -2203.29    , array([ 0.431148   ,  0.0102703  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59064   , -2203.29    , array([ 0.431148   ,  0.0102681  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59065   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59066   , -2210.59    , array([ 0.431148   ,  0.0102692  ,  1          ,  9.99983    ,  0.00377337 ])
59068   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  2.21946e-10,  9.99983    ,  0.00377337 ])
59070   , -2206.01    , array([ 0.431148   ,  0.0102692  ,  0.381966   ,  9.99983    ,  0.00377337 ])
59071   , -2204.64    , array([ 0.431148   ,  0.0102692  ,  0.190983   ,  9.99983    ,  0.00377337 ])
59074   , -2203.81    , array([ 0.431148   ,  0.0102692  ,  0.072949   ,  9.99983    ,  0.00377337 ])
59076   , -2203.49    , array([ 0.431148   ,  0.0102692  ,  0.027864   ,  9.99983    ,  0.00377337 ])
59078   , -2203.37    , array([ 0.431148   ,  0.0102692  ,  0.0106431  ,  9.99983    ,  0.00377337 ])
59080   , -2203.32    , array([ 0.431148   ,  0.0102692  ,  0.00406531 ,  9.99983    ,  0.00377337 ])
59082   , -2203.31    , array([ 0.431148   ,  0.0102692  ,  0.00155281 ,  9.99983    ,  0.00377337 ])
59084   , -2203.3     , array([ 0.431148   ,  0.0102692  ,  0.000593121,  9.99983    ,  0.00377337 ])
59086   , -2203.3     , array([ 0.431148   ,  0.0102692  ,  0.000226552,  9.99983    ,  0.00377337 ])
59088   , -2203.3     , array([ 0.431148   ,  0.0102692  ,  8.65353e-05,  9.99983    ,  0.00377337 ])
59090   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.30537e-05,  9.99983    ,  0.00377337 ])
59092   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  1.26255e-05,  9.99983    ,  0.00377337 ])
59094   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  4.82266e-06,  9.99983    ,  0.00377337 ])
59096   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  1.84223e-06,  9.99983    ,  0.00377337 ])
59098   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  7.03806e-07,  9.99983    ,  0.00377337 ])
59100   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  2.68967e-07,  9.99983    ,  0.00377337 ])
59102   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  1.02873e-07,  9.99983    ,  0.00377337 ])
59104   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.94313e-08,  9.99983    ,  0.00377337 ])
59106   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  1.51986e-08,  9.99983    ,  0.00377337 ])
59108   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  5.94252e-09,  9.99983    ,  0.00377337 ])
59110   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  2.40701e-09,  9.99983    ,  0.00377337 ])
59112   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  1.05657e-09,  9.99983    ,  0.00377337 ])
59114   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  5.40742e-10,  9.99983    ,  0.00377337 ])
59115   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  7.14306e-11,  9.99983    ,  0.00377337 ])
59117   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  1.28922e-10,  9.99983    ,  0.00377337 ])
59118   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.58988e-11,  9.99983    ,  0.00377337 ])
59119   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  1.39389e-11,  9.99983    ,  0.00377337 ])
59120   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99983    ,  0.00377337 ])
59121   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99983    ,  0.00377337 ])
59123   , -2214.96    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  8.38179    ,  0.00377337 ])
59124   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99983    ,  0.00377337 ])
59125   , -2207.33    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.38179    ,  0.00377337 ])
59127   , -2205.25    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.69081    ,  0.00377337 ])
59129   , -2204.03    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.88179    ,  0.00377337 ])
59131   , -2203.57    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.95474    ,  0.00377337 ])
59133   , -2203.4     , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.98261    ,  0.00377337 ])
59135   , -2203.33    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99325    ,  0.00377337 ])
59137   , -2203.31    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99731    ,  0.00377337 ])
59139   , -2203.3     , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99887    ,  0.00377337 ])
59141   , -2203.3     , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99946    ,  0.00377337 ])
59143   , -2203.3     , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99969    ,  0.00377337 ])
59144   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99989    ,  0.00377337 ])
59145   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99993    ,  0.00377337 ])
59146   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99996    ,  0.00377337 ])
59147   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99998    ,  0.00377337 ])
59148   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99998    ,  0.00377337 ])
59149   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99999    ,  0.00377337 ])
59150   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  9.99999    ,  0.00377337 ])
59151   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00377337 ])
59152   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00377337 ])
59153   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00377337 ])
59154   , -43473.7    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  1.00377    ])
59156   , -2203.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00377337 ])
59158   , -45146.5    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.385739   ])
59159   , -45042.9    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.194409   ])
59162   , -43342.1    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.0765898  ])
59164   , -38543.5    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.0315868  ])
59166   , -21796.4    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.0143971  ])
59168   , -8640.44    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00783128 ])
59169   , -8844.23    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00185399 ])
59170   , -2962.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00486283 ])
59171   , -2684.29    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00315582 ])
59172   , -2208.97    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00391512 ])
59173   , -2201.21    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382566 ])
59174   , -2201.19    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.0038218  ])
59175   , -2201.19    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59176   , -2201.19    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382078 ])
59178   , -2201.19    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59179   , -2243.66    , array([ 1.43115    ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59181   , -2201.19    , array([ 0.431148   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59183   , -2219.65    , array([ 0.813114   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59184   , -2208.73    , array([ 0.62213    ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59185   , -2317.03    , array([ 0.19508    ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59186   , -2207.58    , array([ 0.340978   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59187   , -2201.76    , array([ 0.476346   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59188   , -2201.2     , array([ 0.443628   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59189   , -2201.18    , array([ 0.436748   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59190   , -2201.18    , array([ 0.436847   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59191   , -2201.18    , array([ 0.436692   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59192   , -2201.18    , array([ 0.436748   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59193   , -69432.8    , array([ 0.436748   ,  1.01027    ,  3.66959e-13,  10         ,  0.00382126 ])
59195   , -2201.18    , array([ 0.436748   ,  0.0102692  ,  3.66959e-13,  10         ,  0.00382126 ])
59197   , -64116.7    , array([ 0.436748   ,  0.392235   ,  3.66959e-13,  10         ,  0.00382126 ])
59198   , -56825.9    , array([ 0.436748   ,  0.200752   ,  3.66959e-13,  10         ,  0.00382126 ])
59201   , -40743.1    , array([ 0.436748   ,  0.0830271  ,  3.66959e-13,  10         ,  0.00382126 ])
59203   , -21816.4    , array([ 0.436748   ,  0.0380602  ,  3.66959e-13,  10         ,  0.00382126 ])
59205   , -8788.87    , array([ 0.436748   ,  0.0208844  ,  3.66959e-13,  10         ,  0.00382126 ])
59207   , -3690.82    , array([ 0.436748   ,  0.0143238  ,  3.66959e-13,  10         ,  0.00382126 ])
59209   , -2445.66    , array([ 0.436748   ,  0.0118179  ,  3.66959e-13,  10         ,  0.00382126 ])
59210   , -2211.33    , array([ 0.436748   ,  0.0100996  ,  3.66959e-13,  10         ,  0.00382126 ])
59211   , -2199.22    , array([ 0.436748   ,  0.0104205  ,  3.66959e-13,  10         ,  0.00382126 ])
59212   , -2199.09    , array([ 0.436748   ,  0.0103893  ,  3.66959e-13,  10         ,  0.00382126 ])
59213   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59214   , -2199.09    , array([ 0.436748   ,  0.0103919  ,  3.66959e-13,  10         ,  0.00382126 ])
59215   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59216   , -2206.44    , array([ 0.436748   ,  0.0103907  ,  1          ,  10         ,  0.00382126 ])
59218   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59220   , -2201.82    , array([ 0.436748   ,  0.0103907  ,  0.381966   ,  10         ,  0.00382126 ])
59221   , -2200.45    , array([ 0.436748   ,  0.0103907  ,  0.190983   ,  10         ,  0.00382126 ])
59224   , -2199.61    , array([ 0.436748   ,  0.0103907  ,  0.072949   ,  10         ,  0.00382126 ])
59226   , -2199.29    , array([ 0.436748   ,  0.0103907  ,  0.027864   ,  10         ,  0.00382126 ])
59228   , -2199.17    , array([ 0.436748   ,  0.0103907  ,  0.0106431  ,  10         ,  0.00382126 ])
59230   , -2199.12    , array([ 0.436748   ,  0.0103907  ,  0.00406531 ,  10         ,  0.00382126 ])
59232   , -2199.1     , array([ 0.436748   ,  0.0103907  ,  0.00155281 ,  10         ,  0.00382126 ])
59234   , -2199.1     , array([ 0.436748   ,  0.0103907  ,  0.00059312 ,  10         ,  0.00382126 ])
59236   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  0.000226552,  10         ,  0.00382126 ])
59238   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  8.65351e-05,  10         ,  0.00382126 ])
59240   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.30535e-05,  10         ,  0.00382126 ])
59242   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  1.26253e-05,  10         ,  0.00382126 ])
59244   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  4.82244e-06,  10         ,  0.00382126 ])
59246   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  1.84201e-06,  10         ,  0.00382126 ])
59248   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  7.03584e-07,  10         ,  0.00382126 ])
59250   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  2.68745e-07,  10         ,  0.00382126 ])
59252   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  1.02652e-07,  10         ,  0.00382126 ])
59254   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.92097e-08,  10         ,  0.00382126 ])
59256   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  1.4977e-08 ,  10         ,  0.00382126 ])
59258   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  5.72094e-09,  10         ,  0.00382126 ])
59260   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  2.18543e-09,  10         ,  0.00382126 ])
59262   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  8.34987e-10,  10         ,  0.00382126 ])
59264   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.19163e-10,  10         ,  0.00382126 ])
59266   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  1.22136e-10,  10         ,  0.00382126 ])
59268   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  4.68787e-11,  10         ,  0.00382126 ])
59270   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  1.81329e-11,  10         ,  0.00382126 ])
59272   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59274   , -2210.83    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  8.38196    ,  0.00382126 ])
59275   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59276   , -2203.15    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  9.38196    ,  0.00382126 ])
59278   , -2201.06    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  9.69098    ,  0.00382126 ])
59280   , -2199.83    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  9.88196    ,  0.00382126 ])
59282   , -2199.37    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  9.95491    ,  0.00382126 ])
59284   , -2199.2     , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  9.98278    ,  0.00382126 ])
59286   , -2199.13    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  9.99342    ,  0.00382126 ])
59288   , -2199.11    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  9.99749    ,  0.00382126 ])
59290   , -2199.1     , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  9.99904    ,  0.00382126 ])
59292   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  9.99963    ,  0.00382126 ])
59294   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  9.99986    ,  0.00382126 ])
59296   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  9.99994    ,  0.00382126 ])
59298   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  9.99998    ,  0.00382126 ])
59300   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  9.99999    ,  0.00382126 ])
59302   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59303   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59305   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59307   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59308   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59309   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59311   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59312   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59313   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59314   , -43087.7    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  1.00382    ])
59316   , -2199.09    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.00382126 ])
59318   , -44710      , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.385787   ])
59319   , -44591      , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.194461   ])
59322   , -42923.3    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.076639   ])
59324   , -38098.4    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.0316352  ])
59326   , -21464.7    , array([ 0.436748   ,  0.0103907  ,  3.66959e-13,  10         ,  0.0144452  ])
