79694   , -79089.4    , array([ 2.81049    ,  2.09766    ,  1.95593e-33,  2.30031e-42,  8.42646e-67])
79758   , -63807      , array([ 5.39842    ,  4.68559    ,  2.58793    ,  2.58793    ,  0.137814   ])
79759   , -84503.5    , array([ 7.98635    ,  7.27352    ,  5.17586    ,  5.17586    ,  0.278411   ])
79760   , -63806.2    , array([ 5.39842    ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79761   , -65156.3    , array([ 6.39842    ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79762   , -60565.9    , array([ 3.78039    ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79763   , -48444.2    , array([ 1.16235    ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79765   , -48444.2    , array([ 1.16235    ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79767   , -54652      , array([ 2.16235    ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79768   , -51813.7    , array([ 1.66222    ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79769   , -46615.6    , array([ 0.54432    ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79770   , -48836.6    , array([ 0.416054   ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79771   , -46307.6    , array([ 0.79888    ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79772   , -46983.9    , array([ 0.937715   ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79773   , -46087.7    , array([ 0.710735   ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79774   , -46079.3    , array([ 0.663858   ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79775   , -46178.1    , array([ 0.616513   ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79776   , -46079.3    , array([ 0.663858   ,  4.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79777   , -47432.9    , array([ 0.663858   ,  5.68559    ,  2.58793    ,  2.58793    ,  0.139206   ])
79778   , -42316.2    , array([ 0.663858   ,  3.06756    ,  2.58793    ,  2.58793    ,  0.139206   ])
79779   , -12142      , array([ 0.663858   ,  0.449525   ,  2.58793    ,  2.58793    ,  0.139206   ])
79781   , -12142      , array([ 0.663858   ,  0.449525   ,  2.58793    ,  2.58793    ,  0.139206   ])
79783   , -32542.6    , array([ 0.663858   ,  1.44952    ,  2.58793    ,  2.58793    ,  0.139206   ])
79784   , -25383.5    , array([ 0.663858   ,  0.949093   ,  2.58793    ,  2.58793    ,  0.139206   ])
79786   , -4010.09    , array([ 0.663858   ,  0.213457   ,  2.58793    ,  2.58793    ,  0.139206   ])
79787   , -16034.6    , array([ 0.663858   ,  0.067559   ,  2.58793    ,  2.58793    ,  0.139206   ])
79788   , -5737.99    , array([ 0.663858   ,  0.275196   ,  2.58793    ,  2.58793    ,  0.139206   ])
79789   , -3828       , array([ 0.663858   ,  0.157729   ,  2.58793    ,  2.58793    ,  0.139206   ])
79790   , -3828       , array([ 0.663858   ,  0.157729   ,  2.58793    ,  2.58793    ,  0.139206   ])
79791   , -2886.49    , array([ 0.663858   ,  0.157729   ,  3.58793    ,  2.58793    ,  0.139206   ])
79792   , -2140.7     , array([ 0.663858   ,  0.157729   ,  5.20596    ,  2.58793    ,  0.139206   ])
79793   , -2059.2     , array([ 0.663858   ,  0.157729   ,  5.65239    ,  2.58793    ,  0.139206   ])
79794   , -2015.2     , array([ 0.663858   ,  0.157729   ,  6.37473    ,  2.58793    ,  0.139206   ])
79795   , -2015.14    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.58793    ,  0.139206   ])
79796   , -2015.14    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.58793    ,  0.139206   ])
79797   , -2022.17    , array([ 0.663858   ,  0.157729   ,  6.05646    ,  2.58793    ,  0.139206   ])
79798   , -2016.47    , array([ 0.663858   ,  0.157729   ,  6.2108     ,  2.58793    ,  0.139206   ])
79799   , -2015.46    , array([ 0.663858   ,  0.157729   ,  6.269      ,  2.58793    ,  0.139206   ])
79800   , -2015.14    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.58793    ,  0.139206   ])
79801   , -2188.36    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  3.58793    ,  0.139206   ])
79802   , -3032.07    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  0.969895   ,  0.139206   ])
79803   , -2015.14    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.58793    ,  0.139206   ])
79804   , -2156.16    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  1.96989    ,  0.139206   ])
79805   , -2032.04    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.96989    ,  0.139206   ])
79806   , -2012.84    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.69772    ,  0.139206   ])
79807   , -2012.8     , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68661    ,  0.139206   ])
79808   , -2012.79    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.139206   ])
79809   , -2012.79    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68368    ,  0.139206   ])
79810   , -2012.79    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68561    ,  0.139206   ])
79811   , -2012.79    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.139206   ])
79812   , -5291.68    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  1.13921    ])
79814   , -2012.79    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.139206   ])
79816   , -4136.15    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.521172   ])
79817   , -3443.54    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.330172   ])
79819   , -4703.37    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.0490358  ])
79820   , -2622.47    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.212148   ])
79821   , -1927.32    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.104764   ])
79822   , -1959.4     , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.0993087  ])
79823   , -1912.86    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.116064   ])
79824   , -1935.92    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.124904   ])
79825   , -1911.16    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113727   ])
79826   , -1911.09    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113277   ])
79827   , -1911.08    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79828   , -1911.1     , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.112756   ])
79830   , -1911.08    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79831   , -2639.63    , array([ 1.66386    ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79833   , -1911.08    , array([ 0.663858   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79834   , -67475.8    , array([ 0.0458245  ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79835   , -1874.4     , array([ 1.04582    ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79836   , -1751.67    , array([ 0.855294   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79837   , -1754.07    , array([ 0.867259   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79838   , -1750.61    , array([ 0.820841   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79839   , -1774.13    , array([ 0.760879   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79840   , -1749.92    , array([ 0.833869   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79841   , -1749.93    , array([ 0.835569   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79842   , -1749.93    , array([ 0.832169   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79843   , -1749.92    , array([ 0.833869   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79844   , -33244.4    , array([ 0.833869   ,  1.15773    ,  6.30618    ,  2.68464    ,  0.113018   ])
79846   , -1749.92    , array([ 0.833869   ,  0.157729   ,  6.30618    ,  2.68464    ,  0.113018   ])
79848   , -18376.8    , array([ 0.833869   ,  0.539695   ,  6.30618    ,  2.68464    ,  0.113018   ])
79849   , -10056.1    , array([ 0.833869   ,  0.348577   ,  6.30618    ,  2.68464    ,  0.113018   ])
79851   , -10614.2    , array([ 0.833869   ,  0.067559   ,  6.30618    ,  2.68464    ,  0.113018   ])
79852   , -3271.28    , array([ 0.833869   ,  0.210036   ,  6.30618    ,  2.68464    ,  0.113018   ])
79853   , -2148.63    , array([ 0.833869   ,  0.123287   ,  6.30618    ,  2.68464    ,  0.113018   ])
79854   , -1708.37    , array([ 0.833869   ,  0.152857   ,  6.30618    ,  2.68464    ,  0.113018   ])
79855   , -1693.97    , array([ 0.833869   ,  0.149022   ,  6.30618    ,  2.68464    ,  0.113018   ])
79856   , -1693.08    , array([ 0.833869   ,  0.147511   ,  6.30618    ,  2.68464    ,  0.113018   ])
79857   , -1693.03    , array([ 0.833869   ,  0.147767   ,  6.30618    ,  2.68464    ,  0.113018   ])
79858   , -1693.03    , array([ 0.833869   ,  0.147867   ,  6.30618    ,  2.68464    ,  0.113018   ])
79859   , -1693.04    , array([ 0.833869   ,  0.147668   ,  6.30618    ,  2.68464    ,  0.113018   ])
79860   , -1693.03    , array([ 0.833869   ,  0.147767   ,  6.30618    ,  2.68464    ,  0.113018   ])
79861   , -1865.02    , array([ 0.833869   ,  0.147767   ,  7.30618    ,  2.68464    ,  0.113018   ])
79862   , -1725.54    , array([ 0.833869   ,  0.147767   ,  4.68815    ,  2.68464    ,  0.113018   ])
79863   , -1693.03    , array([ 0.833869   ,  0.147767   ,  6.30618    ,  2.68464    ,  0.113018   ])
79864   , -1654.21    , array([ 0.833869   ,  0.147767   ,  5.68815    ,  2.68464    ,  0.113018   ])
79865   , -1660.28    , array([ 0.833869   ,  0.147767   ,  5.30618    ,  2.68464    ,  0.113018   ])
79866   , -1653.45    , array([ 0.833869   ,  0.147767   ,  5.59821    ,  2.68464    ,  0.113018   ])
79867   , -1653.45    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.68464    ,  0.113018   ])
79868   , -1653.45    , array([ 0.833869   ,  0.147767   ,  5.58398    ,  2.68464    ,  0.113018   ])
79869   , -1653.45    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.68464    ,  0.113018   ])
79870   , -1778.23    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  3.68464    ,  0.113018   ])
79871   , -2469.61    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  1.06661    ,  0.113018   ])
79872   , -1653.45    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.68464    ,  0.113018   ])
79873   , -1776.75    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.06661    ,  0.113018   ])
79874   , -1660.45    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  3.06661    ,  0.113018   ])
79875   , -1649.46    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.83358    ,  0.113018   ])
79876   , -1649.45    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.8283     ,  0.113018   ])
79877   , -1649.45    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.113018   ])
79878   , -1649.45    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82458    ,  0.113018   ])
79879   , -1649.45    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.113018   ])
79880   , -5910.87    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  1.11302    ])
79882   , -1649.45    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.113018   ])
79884   , -4610.17    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.494984   ])
79885   , -3609.4     , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.303977   ])
79887   , -13470.8    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.022848   ])
79888   , -2483.78    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.185958   ])
79889   , -1776.36    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.0785761  ])
79890   , -1623.1     , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.108879   ])
79891   , -1594.21    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.101352   ])
79892   , -1603.37    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.0926524  ])
79893   , -1591.38    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.0987489  ])
79894   , -1591.34    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.0985031  ])
79895   , -1591.33    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.0983478  ])
79896   , -1591.34    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.0982011  ])
79897   , -1475.62    , array([ 1.00388    ,  0.137806   ,  4.87608    ,  2.96734    ,  0.0836776  ])
79898   , -1591.33    , array([ 0.833869   ,  0.147767   ,  5.59113    ,  2.82599    ,  0.0983478  ])
79899   , -1475.62    , array([ 1.00388    ,  0.137806   ,  4.87608    ,  2.96734    ,  0.0836776  ])
79900   , -1526.03    , array([ 1.27896    ,  0.121688   ,  3.71911    ,  3.19604    ,  0.0599408  ])
79901   , -1475.62    , array([ 1.00388    ,  0.137806   ,  4.87608    ,  2.96734    ,  0.0836776  ])
79902   , -1459.14    , array([ 1.10895    ,  0.131649   ,  4.43416    ,  3.0547     ,  0.074611   ])
79903   , -1468       , array([ 1.17389    ,  0.127845   ,  4.16103    ,  3.10869    ,  0.0690075  ])
79904   , -1459.11    , array([ 1.10188    ,  0.132064   ,  4.46391    ,  3.04881    ,  0.0752215  ])
79905   , -1459.14    , array([ 1.0992     ,  0.132221   ,  4.47519    ,  3.04659    ,  0.0754527  ])
79906   , -1459.1     , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.0749902  ])
79907   , -1459.1     , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.0749902  ])
79908   , -6938.78    , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  1.07499    ])
79910   , -1459.1     , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.0749902  ])
79912   , -5553.19    , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.456956   ])
79913   , -4286.91    , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.26594    ])
79916   , -2619.88    , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.147927   ])
79917   , -3908.94    , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.0405484  ])
79918   , -1697.16    , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.101642   ])
79919   , -1863.35    , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.0587124  ])
79920   , -1460.97    , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.0826381  ])
79921   , -1449.98    , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.0785476  ])
79922   , -1449.99    , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.0786367  ])
79923   , -1449.98    , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79924   , -1449.98    , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.0784675  ])
79925   , -1449.98    , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79926   , -36121.6    , array([ 1.10456    ,  1.13191    ,  4.45264    ,  3.05104    ,  0.0785026  ])
79928   , -1449.98    , array([ 1.10456    ,  0.131907   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79930   , -20374      , array([ 1.10456    ,  0.513873   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79931   , -11072      , array([ 1.10456    ,  0.322737   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79933   , -19422.5    , array([ 1.10456    ,  0.041737   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79934   , -3897.91    , array([ 1.10456    ,  0.198955   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79935   , -2427.77    , array([ 1.10456    ,  0.0974651  ,  4.45264    ,  3.05104    ,  0.0785026  ])
79936   , -1501.17    , array([ 1.10456    ,  0.136884   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79937   , -1436.93    , array([ 1.10456    ,  0.129154   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79938   , -1434.83    , array([ 1.10456    ,  0.127228   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79939   , -1434.76    , array([ 1.10456    ,  0.127493   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79940   , -1434.76    , array([ 1.10456    ,  0.127538   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79941   , -1434.77    , array([ 1.10456    ,  0.127581   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79942   , -1434.76    , array([ 1.10456    ,  0.127538   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79943   , -1473.12    , array([ 1.10456    ,  0.127538   ,  5.45264    ,  3.05104    ,  0.0785026  ])
79944   , -1651.41    , array([ 1.10456    ,  0.127538   ,  2.83461    ,  3.05104    ,  0.0785026  ])
79945   , -1434.76    , array([ 1.10456    ,  0.127538   ,  4.45264    ,  3.05104    ,  0.0785026  ])
79946   , -1471.98    , array([ 1.10456    ,  0.127538   ,  3.83461    ,  3.05104    ,  0.0785026  ])
79947   , -1436.01    , array([ 1.10456    ,  0.127538   ,  4.83461    ,  3.05104    ,  0.0785026  ])
79948   , -1433.15    , array([ 1.10456    ,  0.127538   ,  4.61794    ,  3.05104    ,  0.0785026  ])
79949   , -1433.15    , array([ 1.10456    ,  0.127538   ,  4.61629    ,  3.05104    ,  0.0785026  ])
79950   , -1433.15    , array([ 1.10456    ,  0.127538   ,  4.61465    ,  3.05104    ,  0.0785026  ])
79951   , -1433.39    , array([ 1.10456    ,  0.127538   ,  4.55277    ,  3.05104    ,  0.0785026  ])
79952   , -1433.15    , array([ 1.10456    ,  0.127538   ,  4.61303    ,  3.05104    ,  0.0785026  ])
79953   , -1433.15    , array([ 1.10456    ,  0.127538   ,  4.61465    ,  3.05104    ,  0.0785026  ])
79954   , -1574.71    , array([ 1.10456    ,  0.127538   ,  4.61465    ,  4.05104    ,  0.0785026  ])
79955   , -1772.59    , array([ 1.10456    ,  0.127538   ,  4.61465    ,  1.43301    ,  0.0785026  ])
79956   , -1433.15    , array([ 1.10456    ,  0.127538   ,  4.61465    ,  3.05104    ,  0.0785026  ])
79957   , -1463.03    , array([ 1.10456    ,  0.127538   ,  4.61465    ,  2.43301    ,  0.0785026  ])
79958   , -1462.56    , array([ 1.10456    ,  0.127538   ,  4.61465    ,  3.43301    ,  0.0785026  ])
79959   , -1431.04    , array([ 1.10456    ,  0.127538   ,  4.61465    ,  2.93491    ,  0.0785026  ])
79960   , -1431.01    , array([ 1.10456    ,  0.127538   ,  4.61465    ,  2.91581    ,  0.0785026  ])
79961   , -1431.01    , array([ 1.10456    ,  0.127538   ,  4.61465    ,  2.9202     ,  0.0785026  ])
79962   , -1431.01    , array([ 1.10456    ,  0.127538   ,  4.61465    ,  2.9215     ,  0.0785026  ])
79963   , -1431.01    , array([ 1.10456    ,  0.127538   ,  4.61465    ,  2.91889    ,  0.0785026  ])
79964   , -1431.01    , array([ 1.10456    ,  0.127538   ,  4.61465    ,  2.9202     ,  0.0785026  ])
79965   , -1446.87    , array([ 1.37525    ,  0.111677   ,  3.47616    ,  3.14525    ,  0.055145   ])
79966   , -1858.1     , array([ 0.666575   ,  0.1532     ,  6.45677    ,  2.55606    ,  0.116296   ])
79967   , -1431.01    , array([ 1.10456    ,  0.127538   ,  4.61465    ,  2.9202     ,  0.0785026  ])
