731     , -121110     , array([ 56.6402    ,  0.348479   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  8.90097e-06,  2.16445e-78])
732     , -121110     , array([ 56.6402    ,  0.348479   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  8.89207e-06,  2.16662e-78])
733     , -107331     , array([ 55.2263    ,  0.0244042  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000186198,  2.16445e-78])
734     , -107331     , array([ 55.2263    ,  0.0244042  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000186198,  2.16445e-78])
735     , -107331     , array([ 55.2815    ,  0.0244042  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000186198,  2.16445e-78])
736     , -107343     , array([ 55.2263    ,  0.0244286  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000186198,  2.16445e-78])
737     , -107331     , array([ 55.2263    ,  0.0244042  ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000186198,  2.16445e-78])
738     , -107331     , array([ 55.2263    ,  0.0244042  ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000186198,  2.16445e-78])
739     , -107331     , array([ 55.2263    ,  0.0244042  ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000186198,  2.16445e-78])
740     , -107331     , array([ 55.2263    ,  0.0244042  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000186198,  2.16445e-78])
741     , -107319     , array([ 55.2263    ,  0.0244042  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000186384,  2.16445e-78])
742     , -107331     , array([ 55.2263    ,  0.0244042  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000186198,  2.16662e-78])
753     , -107203     , array([ 55.2237    ,  0.0242851  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000187243,  2.16445e-78])
754     , -107203     , array([ 55.2237    ,  0.0242851  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000187243,  2.16445e-78])
755     , -107203     , array([ 55.2789    ,  0.0242851  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000187243,  2.16445e-78])
756     , -107216     , array([ 55.2237    ,  0.0243094  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000187243,  2.16445e-78])
757     , -107203     , array([ 55.2237    ,  0.0242851  ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000187243,  2.16445e-78])
758     , -107203     , array([ 55.2237    ,  0.0242851  ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000187243,  2.16445e-78])
759     , -107203     , array([ 55.2237    ,  0.0242851  ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000187243,  2.16445e-78])
760     , -107203     , array([ 55.2237    ,  0.0242851  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000187243,  2.16445e-78])
761     , -107191     , array([ 55.2237    ,  0.0242851  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00018743 ,  2.16445e-78])
762     , -107203     , array([ 55.2237    ,  0.0242851  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000187243,  2.16662e-78])
763     , -107074     , array([ 55.2211    ,  0.0241657  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188301,  2.16445e-78])
764     , -107074     , array([ 55.2211    ,  0.0241657  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188301,  2.16445e-78])
765     , -107074     , array([ 55.2764    ,  0.0241657  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188301,  2.16445e-78])
766     , -107086     , array([ 55.2211    ,  0.0241899  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188301,  2.16445e-78])
767     , -107074     , array([ 55.2211    ,  0.0241657  ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188301,  2.16445e-78])
768     , -107074     , array([ 55.2211    ,  0.0241657  ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000188301,  2.16445e-78])
769     , -107074     , array([ 55.2211    ,  0.0241657  ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000188301,  2.16445e-78])
770     , -107074     , array([ 55.2211    ,  0.0241657  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000188301,  2.16445e-78])
771     , -107062     , array([ 55.2211    ,  0.0241657  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00018849 ,  2.16445e-78])
772     , -107074     , array([ 55.2211    ,  0.0241657  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188301,  2.16662e-78])
783     , -107041     , array([ 55.2205    ,  0.0241358  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188569,  2.16445e-78])
784     , -107041     , array([ 55.2205    ,  0.0241358  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188569,  2.16445e-78])
785     , -107041     , array([ 55.2757    ,  0.0241358  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188569,  2.16445e-78])
786     , -107053     , array([ 55.2205    ,  0.0241599  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188569,  2.16445e-78])
787     , -107041     , array([ 55.2205    ,  0.0241358  ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188569,  2.16445e-78])
788     , -107041     , array([ 55.2205    ,  0.0241358  ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000188569,  2.16445e-78])
789     , -107041     , array([ 55.2205    ,  0.0241358  ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000188569,  2.16445e-78])
790     , -107041     , array([ 55.2205    ,  0.0241358  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000188569,  2.16445e-78])
791     , -107029     , array([ 55.2205    ,  0.0241358  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188758,  2.16445e-78])
792     , -107041     , array([ 55.2205    ,  0.0241358  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188569,  2.16662e-78])
793     , -107008     , array([ 55.2198    ,  0.0241058  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188837,  2.16445e-78])
794     , -107008     , array([ 55.2198    ,  0.0241058  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188837,  2.16445e-78])
795     , -107008     , array([ 55.2751    ,  0.0241058  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188837,  2.16445e-78])
796     , -107021     , array([ 55.2198    ,  0.0241299  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188837,  2.16445e-78])
797     , -107008     , array([ 55.2198    ,  0.0241058  ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188837,  2.16445e-78])
798     , -107008     , array([ 55.2198    ,  0.0241058  ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000188837,  2.16445e-78])
799     , -107008     , array([ 55.2198    ,  0.0241058  ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000188837,  2.16445e-78])
800     , -107008     , array([ 55.2198    ,  0.0241058  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000188837,  2.16445e-78])
801     , -106996     , array([ 55.2198    ,  0.0241058  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000189026,  2.16445e-78])
802     , -107008     , array([ 55.2198    ,  0.0241058  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000188837,  2.16662e-78])
803     , -262928     , array([ 53.8432    ,  0.0016944  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00393751 ,  2.16445e-78])
804     , -262928     , array([ 53.8432    ,  0.0016944  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00393751 ,  2.16445e-78])
805     , -262928     , array([ 53.8971    ,  0.0016944  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00393751 ,  2.16445e-78])
806     , -262766     , array([ 53.8432    ,  0.00169609 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00393751 ,  2.16445e-78])
807     , -262928     , array([ 53.8432    ,  0.0016944  ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00393751 ,  2.16445e-78])
808     , -262928     , array([ 53.8432    ,  0.0016944  ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.00393751 ,  2.16445e-78])
809     , -262928     , array([ 53.8432    ,  0.0016944  ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.00393751 ,  2.16445e-78])
810     , -262928     , array([ 53.8432    ,  0.0016944  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.00393751 ,  2.16445e-78])
811     , -263070     , array([ 53.8432    ,  0.0016944  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00394145 ,  2.16445e-78])
812     , -262928     , array([ 53.8432    ,  0.0016944  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00393751 ,  2.16662e-78])
813     , -71863.8    , array([ 54.7933    ,  0.0106655  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000479974,  2.16445e-78])
814     , -71863.8    , array([ 54.7933    ,  0.0106655  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000479974,  2.16445e-78])
815     , -71863.8    , array([ 54.8482    ,  0.0106655  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000479974,  2.16445e-78])
816     , -71887.4    , array([ 54.7933    ,  0.0106762  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000479974,  2.16445e-78])
817     , -71863.8    , array([ 54.7933    ,  0.0106655  ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000479974,  2.16445e-78])
818     , -71863.8    , array([ 54.7933    ,  0.0106655  ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000479974,  2.16445e-78])
819     , -71863.8    , array([ 54.7933    ,  0.0106655  ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000479974,  2.16445e-78])
820     , -71863.8    , array([ 54.7933    ,  0.0106655  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000479974,  2.16445e-78])
821     , -71840      , array([ 54.7933    ,  0.0106655  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000480454,  2.16445e-78])
822     , -71863.8    , array([ 54.7933    ,  0.0106655  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000479974,  2.16662e-78])
823     , -57230.9    , array([ 54.5747    ,  0.00700489 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000776401,  2.16445e-78])
824     , -57230.9    , array([ 54.5747    ,  0.00700489 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000776401,  2.16445e-78])
825     , -57230.9    , array([ 54.6293    ,  0.00700489 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000776401,  2.16445e-78])
826     , -57234.6    , array([ 54.5747    ,  0.0070119  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000776401,  2.16445e-78])
827     , -57230.9    , array([ 54.5747    ,  0.00700489 ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000776401,  2.16445e-78])
828     , -57230.9    , array([ 54.5747    ,  0.00700489 ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000776401,  2.16445e-78])
829     , -57230.9    , array([ 54.5747    ,  0.00700489 ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000776401,  2.16445e-78])
830     , -57230.9    , array([ 54.5747    ,  0.00700489 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000776401,  2.16445e-78])
831     , -57226.6    , array([ 54.5747    ,  0.00700489 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000777178,  2.16445e-78])
832     , -57230.9    , array([ 54.5747    ,  0.00700489 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000776401,  2.16662e-78])
833     , -57017.3    , array([ 54.5499    ,  0.00667677 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820202,  2.16445e-78])
834     , -57017.3    , array([ 54.5499    ,  0.00667677 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820202,  2.16445e-78])
835     , -57017.3    , array([ 54.6044    ,  0.00667677 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820202,  2.16445e-78])
836     , -57016.9    , array([ 54.5499    ,  0.00668345 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820202,  2.16445e-78])
837     , -57017.3    , array([ 54.5499    ,  0.00667677 ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820202,  2.16445e-78])
838     , -57017.3    , array([ 54.5499    ,  0.00667677 ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000820202,  2.16445e-78])
839     , -57017.3    , array([ 54.5499    ,  0.00667677 ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000820202,  2.16445e-78])
840     , -57017.3    , array([ 54.5499    ,  0.00667677 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000820202,  2.16445e-78])
841     , -57016.9    , array([ 54.5499    ,  0.00667677 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821023,  2.16445e-78])
842     , -57017.3    , array([ 54.5499    ,  0.00667677 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820202,  2.16662e-78])
843     , -108164     , array([ 54.1954    ,  0.0033635  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0017971  ,  2.16445e-78])
844     , -108164     , array([ 54.1954    ,  0.0033635  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0017971  ,  2.16445e-78])
845     , -108164     , array([ 54.2496    ,  0.0033635  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0017971  ,  2.16445e-78])
846     , -108091     , array([ 54.1954    ,  0.00336686 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0017971  ,  2.16445e-78])
847     , -108164     , array([ 54.1954    ,  0.0033635  ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0017971  ,  2.16445e-78])
848     , -108164     , array([ 54.1954    ,  0.0033635  ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.0017971  ,  2.16445e-78])
849     , -108164     , array([ 54.1954    ,  0.0033635  ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.0017971  ,  2.16445e-78])
850     , -108164     , array([ 54.1954    ,  0.0033635  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.0017971  ,  2.16445e-78])
851     , -108232     , array([ 54.1954    ,  0.0033635  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0017989  ,  2.16445e-78])
852     , -108164     , array([ 54.1954    ,  0.0033635  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0017971  ,  2.16662e-78])
853     , -57017.2    , array([ 54.5495    ,  0.00667278 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820764,  2.16445e-78])
854     , -57017.2    , array([ 54.5495    ,  0.00667278 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820764,  2.16445e-78])
855     , -57017.2    , array([ 54.6041    ,  0.00667278 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820764,  2.16445e-78])
856     , -57016.8    , array([ 54.5495    ,  0.00667945 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820764,  2.16445e-78])
857     , -57017.2    , array([ 54.5495    ,  0.00667278 ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820764,  2.16445e-78])
858     , -57017.2    , array([ 54.5495    ,  0.00667278 ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000820764,  2.16445e-78])
859     , -57017.2    , array([ 54.5495    ,  0.00667278 ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000820764,  2.16445e-78])
860     , -57017.2    , array([ 54.5495    ,  0.00667278 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000820764,  2.16445e-78])
861     , -57016.9    , array([ 54.5495    ,  0.00667278 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821585,  2.16445e-78])
862     , -57017.2    , array([ 54.5495    ,  0.00667278 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820764,  2.16662e-78])
873     , -157860     , array([ 54.0428    ,  0.00258649 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00250395 ,  2.16445e-78])
874     , -157860     , array([ 54.0428    ,  0.00258649 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00250395 ,  2.16445e-78])
875     , -157860     , array([ 54.0969    ,  0.00258649 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00250395 ,  2.16445e-78])
876     , -157759     , array([ 54.0428    ,  0.00258908 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00250395 ,  2.16445e-78])
877     , -157860     , array([ 54.0428    ,  0.00258649 ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00250395 ,  2.16445e-78])
878     , -157860     , array([ 54.0428    ,  0.00258649 ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.00250395 ,  2.16445e-78])
879     , -157860     , array([ 54.0428    ,  0.00258649 ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.00250395 ,  2.16445e-78])
880     , -157860     , array([ 54.0428    ,  0.00258649 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.00250395 ,  2.16445e-78])
881     , -157952     , array([ 54.0428    ,  0.00258649 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00250646 ,  2.16445e-78])
882     , -157860     , array([ 54.0428    ,  0.00258649 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.00250395 ,  2.16662e-78])
883     , -57017.2    , array([ 54.5495    ,  0.00667193 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820887,  2.16445e-78])
884     , -57017.2    , array([ 54.5495    ,  0.00667193 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820887,  2.16445e-78])
885     , -57017.2    , array([ 54.6041    ,  0.00667193 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820887,  2.16445e-78])
886     , -57016.8    , array([ 54.5495    ,  0.0066786  ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820887,  2.16445e-78])
887     , -57017.2    , array([ 54.5495    ,  0.00667193 ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820887,  2.16445e-78])
888     , -57017.2    , array([ 54.5495    ,  0.00667193 ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000820887,  2.16445e-78])
889     , -57017.2    , array([ 54.5495    ,  0.00667193 ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000820887,  2.16445e-78])
890     , -57017.2    , array([ 54.5495    ,  0.00667193 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000820887,  2.16445e-78])
891     , -57016.9    , array([ 54.5495    ,  0.00667193 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821709,  2.16445e-78])
892     , -57017.2    , array([ 54.5495    ,  0.00667193 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820887,  2.16662e-78])
893     , -57017.2    , array([ 54.5489    ,  0.00667197 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820893,  2.16445e-78])
894     , -57017.2    , array([ 54.5489    ,  0.00667197 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820893,  2.16445e-78])
895     , -57017.2    , array([ 54.6035    ,  0.00667197 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820893,  2.16445e-78])
896     , -57016.8    , array([ 54.5489    ,  0.00667865 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820893,  2.16445e-78])
897     , -57017.2    , array([ 54.5489    ,  0.00667197 ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820893,  2.16445e-78])
898     , -57017.2    , array([ 54.5489    ,  0.00667197 ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000820893,  2.16445e-78])
899     , -57017.2    , array([ 54.5489    ,  0.00667197 ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000820893,  2.16445e-78])
900     , -57017.2    , array([ 54.5489    ,  0.00667197 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000820893,  2.16445e-78])
901     , -57016.9    , array([ 54.5489    ,  0.00667197 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821714,  2.16445e-78])
902     , -57017.2    , array([ 54.5489    ,  0.00667197 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820893,  2.16662e-78])
903     , -57017.2    , array([ 54.5466    ,  0.00667215 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820916,  2.16445e-78])
904     , -57017.2    , array([ 54.5466    ,  0.00667215 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820916,  2.16445e-78])
905     , -57017.2    , array([ 54.6011    ,  0.00667215 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820916,  2.16445e-78])
906     , -57016.8    , array([ 54.5466    ,  0.00667883 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820916,  2.16445e-78])
907     , -57017.2    , array([ 54.5466    ,  0.00667215 ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820916,  2.16445e-78])
908     , -57017.2    , array([ 54.5466    ,  0.00667215 ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.000820916,  2.16445e-78])
909     , -57017.2    , array([ 54.5466    ,  0.00667215 ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.000820916,  2.16445e-78])
910     , -57017.2    , array([ 54.5466    ,  0.00667215 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.000820916,  2.16445e-78])
911     , -57016.8    , array([ 54.5466    ,  0.00667215 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821737,  2.16445e-78])
912     , -57017.2    , array([ 54.5466    ,  0.00667215 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000820916,  2.16662e-78])
913     , -57017.1    , array([ 54.5373    ,  0.00667288 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821007,  2.16445e-78])
914     , -57017.1    , array([ 54.5373    ,  0.00667288 ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.000821007,  2.16445e-78])
