82780   , -79089.4    , array([ 38.6156    ,  9.03626    ,  5.60835e-05,  2.6405e-60 ,  8.07879e-43])
83076   , -1389.34    , array([ 1.02925    ,  0.120062   ,  5.27028    ,  0.374509   ,  0.0523607  ])
83077   , -1389.59    , array([ 0.901702   ,  0.119304   ,  5.91807    ,  0.490194   ,  0.0535764  ])
83078   , -1401.81    , array([ 1.10808    ,  0.120531   ,  4.86992    ,  0.303011   ,  0.0516094  ])
83079   , -1385.7     , array([ 0.966754   ,  0.119691   ,  5.58769    ,  0.431193   ,  0.0529564  ])
83080   , -1385.69    , array([ 0.964065   ,  0.119675   ,  5.60135    ,  0.433632   ,  0.052982   ])
83081   , -1385.7     , array([ 0.96135    ,  0.119658   ,  5.61514    ,  0.436095   ,  0.0530079  ])
83082   , -1385.69    , array([ 0.964065   ,  0.119675   ,  5.60135    ,  0.433632   ,  0.052982   ])
83083   , -1771.35    , array([ 1.96407    ,  0.119675   ,  5.60135    ,  0.433632   ,  0.052982   ])
83085   , -1385.69    , array([ 0.964065   ,  0.119675   ,  5.60135    ,  0.433632   ,  0.052982   ])
83086   , -4087.08    , array([ 0.346031   ,  0.119675   ,  5.60135    ,  0.433632   ,  0.052982   ])
83087   , -1492.33    , array([ 1.34603    ,  0.119675   ,  5.60135    ,  0.433632   ,  0.052982   ])
83088   , -1409.56    , array([ 1.12503    ,  0.119675   ,  5.60135    ,  0.433632   ,  0.052982   ])
83089   , -1390       , array([ 0.919446   ,  0.119675   ,  5.60135    ,  0.433632   ,  0.052982   ])
83090   , -1385.64    , array([ 0.98226    ,  0.119675   ,  5.60135    ,  0.433632   ,  0.052982   ])
83091   , -1385.56    , array([ 0.974099   ,  0.119675   ,  5.60135    ,  0.433632   ,  0.052982   ])
83092   , -1385.56    , array([ 0.9742     ,  0.119675   ,  5.60135    ,  0.433632   ,  0.052982   ])
83093   , -1385.56    , array([ 0.973999   ,  0.119675   ,  5.60135    ,  0.433632   ,  0.052982   ])
83094   , -1385.56    , array([ 0.974099   ,  0.119675   ,  5.60135    ,  0.433632   ,  0.052982   ])
83095   , -37207.4    , array([ 0.974099   ,  1.11967    ,  5.60135    ,  0.433632   ,  0.052982   ])
83097   , -1385.56    , array([ 0.974099   ,  0.119675   ,  5.60135    ,  0.433632   ,  0.052982   ])
83099   , -21889.9    , array([ 0.974099   ,  0.501641   ,  5.60135    ,  0.433632   ,  0.052982   ])
83100   , -12119.9    , array([ 0.974099   ,  0.310492   ,  5.60135    ,  0.433632   ,  0.052982   ])
83102   , -36409.2    , array([ 0.974099   ,  0.0295046  ,  5.60135    ,  0.433632   ,  0.052982   ])
83103   , -4463.11    , array([ 0.974099   ,  0.19256    ,  5.60135    ,  0.433632   ,  0.052982   ])
83104   , -3144.36    , array([ 0.974099   ,  0.0852327  ,  5.60135    ,  0.433632   ,  0.052982   ])
83105   , -1532.93    , array([ 0.974099   ,  0.131828   ,  5.60135    ,  0.433632   ,  0.052982   ])
83106   , -1389.78    , array([ 0.974099   ,  0.121281   ,  5.60135    ,  0.433632   ,  0.052982   ])
83107   , -1385.34    , array([ 0.974099   ,  0.119016   ,  5.60135    ,  0.433632   ,  0.052982   ])
83108   , -1385.31    , array([ 0.974099   ,  0.119185   ,  5.60135    ,  0.433632   ,  0.052982   ])
83109   , -1385.31    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.052982   ])
83110   , -1385.31    , array([ 0.974099   ,  0.119195   ,  5.60135    ,  0.433632   ,  0.052982   ])
83111   , -1385.31    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.052982   ])
83112   , -31587.9    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  1.05298    ])
83114   , -1385.31    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.052982   ])
83116   , -27592.4    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.434948   ])
83117   , -18601.3    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.243753   ])
83120   , -7829.44    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.12585    ])
83121   , -11943.9    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.0185402  ])
83122   , -2740.12    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.0774033  ])
83123   , -2146.03    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.0398264  ])
83124   , -1420.45    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.0559932  ])
83125   , -1385.7     , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.0531301  ])
83126   , -1384.99    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.0526441  ])
83127   , -1384.98    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.0526711  ])
83128   , -1384.98    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.0526742  ])
83129   , -1384.98    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.052668   ])
83130   , -1384.98    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.0526711  ])
83131   , -1420.16    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  1.43363    ,  0.0526711  ])
83133   , -1384.98    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.433632   ,  0.0526711  ])
83135   , -1374.76    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.815598   ,  0.0526711  ])
83136   , -1375.84    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.624615   ,  0.0526711  ])
83137   , -1374.26    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.745759   ,  0.0526711  ])
83138   , -1374.26    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.74888    ,  0.0526711  ])
83139   , -1374.26    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.742638   ,  0.0526711  ])
83140   , -1374.26    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.745759   ,  0.0526711  ])
83141   , -1478.62    , array([ 0.70253    ,  0.117575   ,  6.98056    ,  0.992064   ,  0.0552594  ])
83142   , -1491.18    , array([ 1.41351    ,  0.121802   ,  3.36973    ,  0.347228   ,  0.0484832  ])
83143   , -1374.26    , array([ 0.974099   ,  0.11919    ,  5.60135    ,  0.745759   ,  0.0526711  ])
83144   , -1395.86    , array([ 1.14194    ,  0.120188   ,  4.74895    ,  0.593534   ,  0.0510715  ])
83145   , -1384.73    , array([ 0.870369   ,  0.118573   ,  6.12816    ,  0.839839   ,  0.0536598  ])
83146   , -1374.37    , array([ 0.981919   ,  0.119236   ,  5.56163    ,  0.738666   ,  0.0525966  ])
83147   , -1374.25    , array([ 0.971441   ,  0.119174   ,  5.61485    ,  0.74817    ,  0.0526965  ])
83148   , -1374.25    , array([ 0.970352   ,  0.119167   ,  5.62038    ,  0.749158   ,  0.0527069  ])
83149   , -1374.25    , array([ 0.97039    ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83150   , -1374.25    , array([ 0.970427   ,  0.119168   ,  5.62       ,  0.74909    ,  0.0527061  ])
83151   , -1489.06    , array([ 0.705144   ,  0.117046   ,  7.01824    ,  1.31092    ,  0.0550192  ])
83152   , -1374.25    , array([ 0.97039    ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83153   , -1771.3     , array([ 1.97039    ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83155   , -1374.25    , array([ 0.97039    ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83156   , -3902.74    , array([ 0.352356   ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83157   , -1489.33    , array([ 1.35236    ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83158   , -1401.75    , array([ 1.12708    ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83159   , -1382.86    , array([ 0.891501   ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83160   , -1374.37    , array([ 0.976107   ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83161   , -1374.22    , array([ 0.96655    ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83162   , -1374.22    , array([ 0.965568   ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83163   , -1374.22    , array([ 0.965621   ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83164   , -1374.22    , array([ 0.965668   ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83165   , -1374.22    , array([ 0.965621   ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83166   , -37692.4    , array([ 0.965621   ,  1.11917    ,  5.62019    ,  0.749124   ,  0.0527065  ])
83168   , -1374.22    , array([ 0.965621   ,  0.119168   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83170   , -22409.9    , array([ 0.965621   ,  0.501134   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83171   , -12569.9    , array([ 0.965621   ,  0.309981   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83173   , -34959.3    , array([ 0.965621   ,  0.0289977  ,  5.62019    ,  0.749124   ,  0.0527065  ])
83174   , -4737.86    , array([ 0.965621   ,  0.192052   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83175   , -2867.69    , array([ 0.965621   ,  0.0847258  ,  5.62019    ,  0.749124   ,  0.0527065  ])
83176   , -1504.96    , array([ 0.965621   ,  0.127942   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83177   , -1367.6     , array([ 0.965621   ,  0.118029   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83178   , -1362.57    , array([ 0.965621   ,  0.115428   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83179   , -1362.4     , array([ 0.965621   ,  0.115796   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83180   , -1362.4     , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.0527065  ])
83181   , -1362.4     , array([ 0.965621   ,  0.115863   ,  5.62019    ,  0.749124   ,  0.0527065  ])
83182   , -1362.4     , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.0527065  ])
83183   , -26791.6    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  1.05271    ])
83185   , -1362.4     , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.0527065  ])
83187   , -23031.9    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.434672   ])
83188   , -16080.4    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.243514   ])
83191   , -7145.32    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.125589   ])
83192   , -11800.8    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.0182646  ])
83193   , -2680.8     , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.0780135  ])
83194   , -2101.33    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.0395509  ])
83195   , -1401.51    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.056106   ])
83196   , -1363.07    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.0529991  ])
83197   , -1362.25    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.0524631  ])
83198   , -1362.25    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.0524919  ])
83199   , -1362.25    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.0524941  ])
83200   , -1362.25    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.0524898  ])
83201   , -1362.25    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.0524919  ])
83202   , -1404.53    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  1.74912    ,  0.0524919  ])
83204   , -1362.25    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.749124   ,  0.0524919  ])
83205   , -1441.79    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  0.13109    ,  0.0524919  ])
83206   , -1356.4     , array([ 0.965621   ,  0.11583    ,  5.62019    ,  1.13109    ,  0.0524919  ])
83207   , -1355.06    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  1.00759    ,  0.0524919  ])
83208   , -1355.05    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  1.01561    ,  0.0524919  ])
83209   , -1355.05    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  1.01294    ,  0.0524919  ])
83210   , -1355.06    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  1.01031    ,  0.0524919  ])
83211   , -1355.05    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  1.01294    ,  0.0524919  ])
83212   , -1469.9     , array([ 0.694051   ,  0.114215   ,  6.9994     ,  1.25925    ,  0.0550802  ])
83213   , -1462.91    , array([ 1.40503    ,  0.118443   ,  3.38857    ,  0.614414   ,  0.048304   ])
83214   , -1355.05    , array([ 0.965621   ,  0.11583    ,  5.62019    ,  1.01294    ,  0.0524919  ])
83215   , -1372.89    , array([ 1.13346    ,  0.116828   ,  4.76779    ,  0.860719   ,  0.0508923  ])
83216   , -1368.47    , array([ 0.86189    ,  0.115213   ,  6.147      ,  1.10702    ,  0.0534806  ])
83217   , -1355.09    , array([ 0.988289   ,  0.115965   ,  5.50506    ,  0.992385   ,  0.0522759  ])
83218   , -1354.96    , array([ 0.976282   ,  0.115893   ,  5.56604    ,  1.00327    ,  0.0523903  ])
83219   , -1354.96    , array([ 0.976155   ,  0.115893   ,  5.56669    ,  1.00339    ,  0.0523915  ])
83220   , -1354.96    , array([ 0.976049   ,  0.115892   ,  5.56722    ,  1.00349    ,  0.0523926  ])
83221   , -1354.96    , array([ 0.975945   ,  0.115891   ,  5.56775    ,  1.00358    ,  0.0523935  ])
83222   , -1339.26    , array([ 0.981709   ,  0.112616   ,  5.51426    ,  1.25785    ,  0.0520786  ])
83223   , -1354.96    , array([ 0.976049   ,  0.115892   ,  5.56722    ,  1.00349    ,  0.0523926  ])
83224   , -1339.26    , array([ 0.981709   ,  0.112616   ,  5.51426    ,  1.25785    ,  0.0520786  ])
83225   , -1322.41    , array([ 0.990867   ,  0.107316   ,  5.42856    ,  1.66942    ,  0.0515706  ])
83226   , -1318.86    , array([ 1.00088    ,  0.101519   ,  5.33482    ,  2.11959    ,  0.051015   ])
83227   , -1360.21    , array([ 1.01709    ,  0.0921389  ,  5.18315    ,  2.84798    ,  0.050116   ])
83228   , -1318.86    , array([ 1.00088    ,  0.101519   ,  5.33482    ,  2.11959    ,  0.051015   ])
83229   , -1326.58    , array([ 1.00707    ,  0.0979362  ,  5.27689    ,  2.39781    ,  0.0506716  ])
83230   , -1318.11    , array([ 0.997058   ,  0.103733   ,  5.37063    ,  1.94764    ,  0.0512272  ])
83231   , -1318.03    , array([ 0.998039   ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83232   , -1318.03    , array([ 0.997819   ,  0.103293   ,  5.3635     ,  1.98184    ,  0.051185   ])
83233   , -1318.04    , array([ 0.998259   ,  0.103038   ,  5.35939    ,  2.00161    ,  0.0511606  ])
83234   , -1318.03    , array([ 0.998039   ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83235   , -1685.32    , array([ 1.99804    ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83237   , -1318.03    , array([ 0.998039   ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83238   , -3270.37    , array([ 0.380005   ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83239   , -1429.54    , array([ 1.38       ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83240   , -1345.44    , array([ 1.14673    ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83241   , -1332.56    , array([ 0.87261    ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83242   , -1317.58    , array([ 0.988205   ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83243   , -1317.34    , array([ 0.976693   ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83244   , -1317.32    , array([ 0.973199   ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83245   , -1317.32    , array([ 0.973589   ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83246   , -1317.32    , array([ 0.973834   ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83247   , -1317.32    , array([ 0.973589   ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83248   , -1432.37    , array([ 0.70202    ,  0.101551   ,  6.74066    ,  2.23803    ,  0.0537611  ])
83249   , -1410.22    , array([ 1.413      ,  0.105778   ,  3.12983    ,  1.5932     ,  0.0469849  ])
83250   , -1317.32    , array([ 0.973589   ,  0.103166   ,  5.36145    ,  1.99173    ,  0.0511728  ])
83251   , -1330.12    , array([ 1.14143    ,  0.104164   ,  4.50905    ,  1.8395     ,  0.0495732  ])
83252   , -1332.75    , array([ 0.869859   ,  0.102549   ,  5.88826    ,  2.08581    ,  0.0521615  ])
83253   , -1316.86    , array([ 1.01148    ,  0.103391   ,  5.16902    ,  1.95736    ,  0.0508117  ])
83254   , -1316.76    , array([ 1.00157    ,  0.103332   ,  5.21937    ,  1.96635    ,  0.0509062  ])
83255   , -1316.76    , array([ 1.00027    ,  0.103324   ,  5.22597    ,  1.96753    ,  0.0509186  ])
83256   , -1316.76    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0509211  ])
83257   , -1316.76    , array([ 0.999735   ,  0.103321   ,  5.22866    ,  1.96801    ,  0.0509236  ])
83258   , -1316.76    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0509211  ])
83259   , -16916      , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  1.05092    ])
83261   , -1316.76    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0509211  ])
83263   , -14226.4    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.432887   ])
83264   , -10844.8    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.2418     ])
83267   , -5730.53    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.12383    ])
83268   , -11933.4    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0164793  ])
83269   , -2628.69    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0787699  ])
83270   , -1953.76    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0377655  ])
83271   , -1369.63    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0547352  ])
83272   , -1316.83    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0509396  ])
83273   , -1315.24    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0500939  ])
83274   , -1392.05    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0453849  ])
83275   , -1315.21    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0501837  ])
83276   , -1315.21    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0501911  ])
83277   , -1315.21    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0501984  ])
83278   , -1315.21    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0501911  ])
83279   , -1373.53    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  2.96777    ,  0.0501911  ])
83280   , -1586.72    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  0.34974    ,  0.0501911  ])
83281   , -1315.21    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.96777    ,  0.0501911  ])
83282   , -1356.12    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  1.34974    ,  0.0501911  ])
83283   , -1321.06    , array([ 0.999999   ,  0.103323   ,  5.22732    ,  2.34974    ,  0.0501911  ])
83284   , -1314.6     , array([ 0.999999   ,  0.103323   ,  5.22732    ,  2.06479    ,  0.0501911  ])
83285   , -1314.6     , array([ 0.999999   ,  0.103323   ,  5.22732    ,  2.0576     ,  0.0501911  ])
83286   , -1314.6     , array([ 0.999999   ,  0.103323   ,  5.22732    ,  2.05645    ,  0.0501911  ])
83287   , -1314.6     , array([ 0.999999   ,  0.103323   ,  5.22732    ,  2.05556    ,  0.0501911  ])
83288   , -1314.6     , array([ 0.999999   ,  0.103323   ,  5.22732    ,  2.05645    ,  0.0501911  ])
83289   , -1349.48    , array([ 1.02199    ,  0.0905962  ,  5.02155    ,  3.04469    ,  0.0489714  ])
83290   , -1421.1     , array([ 0.964419   ,  0.123914   ,  5.56027    ,  0.457439   ,  0.0521646  ])
83291   , -1314.6     , array([ 0.999999   ,  0.103323   ,  5.22732    ,  2.05645    ,  0.0501911  ])
83292   , -1339.29    , array([ 0.986409   ,  0.111188   ,  5.3545     ,  1.44568    ,  0.0509449  ])
83293   , -1314.19    , array([ 1.0084     ,  0.0984616  ,  5.14872    ,  2.43392    ,  0.0497252  ])
83294   , -1312.67    , array([ 1.0045     ,  0.100719   ,  5.18523    ,  2.25859    ,  0.0499416  ])
83295   , -1312.67    , array([ 1.00444    ,  0.10075    ,  5.18572    ,  2.25624    ,  0.0499445  ])
83296   , -1312.67    , array([ 1.00454    ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83297   , -1312.67    , array([ 1.00459    ,  0.100667   ,  5.18438    ,  2.26265    ,  0.0499366  ])
83298   , -1376.76    , array([ 1.03303    ,  0.0854948  ,  4.8024     ,  3.51774    ,  0.0474857  ])
83299   , -1312.67    , array([ 1.00454    ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83300   , -1656.76    , array([ 2.00454    ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83302   , -1312.67    , array([ 1.00454    ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83303   , -3173.15    , array([ 0.386508   ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83304   , -1415.27    , array([ 1.38651    ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83305   , -1337.37    , array([ 1.15456    ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83306   , -1323.41    , array([ 0.895856   ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83307   , -1312.47    , array([ 0.998719   ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83308   , -1312.3     , array([ 0.988341   ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83309   , -1312.29    , array([ 0.985907   ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83310   , -1312.29    , array([ 0.986148   ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83311   , -1312.29    , array([ 0.986332   ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83312   , -1312.29    , array([ 0.986148   ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83313   , -1416.24    , array([ 0.714578   ,  0.0990787  ,  6.56402    ,  2.50692    ,  0.0525274  ])
83314   , -1412.21    , array([ 1.42556    ,  0.103306   ,  2.9532     ,  1.86208    ,  0.0457512  ])
83315   , -1312.29    , array([ 0.986148   ,  0.100693   ,  5.18481    ,  2.26061    ,  0.0499391  ])
83316   , -1327.97    , array([ 1.15399    ,  0.101691   ,  4.33241    ,  2.10839    ,  0.0483395  ])
83317   , -1325.12    , array([ 0.882417   ,  0.100077   ,  5.71162    ,  2.35469    ,  0.0509277  ])
83318   , -1312.23    , array([ 1.01163    ,  0.100845   ,  5.05537    ,  2.23749    ,  0.0496962  ])
83319   , -1312.13    , array([ 1.00018    ,  0.100777   ,  5.11356    ,  2.24789    ,  0.0498054  ])
83320   , -1312.13    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.0498032  ])
83321   , -1312.13    , array([ 1.00055    ,  0.100779   ,  5.11166    ,  2.24755    ,  0.0498018  ])
83322   , -1312.13    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.0498032  ])
83323   , -15336.9    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  1.0498     ])
83325   , -1312.13    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.0498032  ])
83327   , -12926.2    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.431769   ])
83328   , -10021.4    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.240692   ])
83331   , -5463.34    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.122716   ])
83332   , -12869.9    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.0153614  ])
83333   , -2549.87    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.0776535  ])
83334   , -2014.18    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.0366476  ])
83335   , -1371.91    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.0544121  ])
83336   , -1313.75    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.0503708  ])
83337   , -1312       , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.049517   ])
83338   , -1311.99    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.0495831  ])
83339   , -1311.99    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.0495853  ])
83340   , -1311.99    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.0495874  ])
83341   , -1311.99    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.0495853  ])
83342   , -1372.49    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  3.24768    ,  0.0495853  ])
83343   , -1554.3     , array([ 1.00041    ,  0.100778   ,  5.11239    ,  0.629643   ,  0.0495853  ])
83344   , -1311.99    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.24768    ,  0.0495853  ])
83345   , -1346.58    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  1.62964    ,  0.0495853  ])
83346   , -1319.67    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.62964    ,  0.0495853  ])
83347   , -1311.82    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.30657    ,  0.0495853  ])
83348   , -1311.81    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.29746    ,  0.0495853  ])
83349   , -1311.81    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.29684    ,  0.0495853  ])
83350   , -1311.81    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.29635    ,  0.0495853  ])
83351   , -1311.81    , array([ 1.00041    ,  0.100778   ,  5.11239    ,  2.29684    ,  0.0495853  ])
83352   , -1363.53    , array([ 1.0224     ,  0.0880518  ,  4.90661    ,  3.28508    ,  0.0483655  ])
83353   , -1408.3     , array([ 0.964828   ,  0.12137    ,  5.44534    ,  0.69783    ,  0.0515588  ])
