246526  , -79089.4    , array([ 0.106208   ,  1.26648    ,  5.78946e-13,  6.75108e-47,  3.26444e-38])
246681  , -2882.43    , array([ 1.44435    ,  0.266275   ,  2.24673    ,  2.67885    ,  4.99896    ])
246682  , -2882.42    , array([ 1.44435    ,  0.266146   ,  2.24673    ,  2.67885    ,  4.99896    ])
246683  , -4118.36    , array([ 1.44435    ,  0.266146   ,  3.24673    ,  2.67885    ,  4.99896    ])
246684  , -4936.58    , array([ 1.44435    ,  0.266146   ,  0.628698   ,  2.67885    ,  4.99896    ])
246685  , -2882.42    , array([ 1.44435    ,  0.266146   ,  2.24673    ,  2.67885    ,  4.99896    ])
246686  , -2758.07    , array([ 1.44435    ,  0.266146   ,  1.6287     ,  2.67885    ,  4.99896    ])
246687  , -3119.39    , array([ 1.44435    ,  0.266146   ,  1.24673    ,  2.67885    ,  4.99896    ])
246688  , -2718.65    , array([ 1.44435    ,  0.266146   ,  1.85002    ,  2.67885    ,  4.99896    ])
246689  , -2717.95    , array([ 1.44435    ,  0.266146   ,  1.8325     ,  2.67885    ,  4.99896    ])
246690  , -2717.82    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.67885    ,  4.99896    ])
246691  , -2717.83    , array([ 1.44435    ,  0.266146   ,  1.81818    ,  2.67885    ,  4.99896    ])
246692  , -2717.85    , array([ 1.44435    ,  0.266146   ,  1.82666    ,  2.67885    ,  4.99896    ])
246693  , -2717.82    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.67885    ,  4.99896    ])
246694  , -3034.08    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  3.67885    ,  4.99896    ])
246695  , -9435.8     , array([ 1.44435    ,  0.266146   ,  1.82242    ,  1.06082    ,  4.99896    ])
246696  , -2717.82    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.67885    ,  4.99896    ])
246697  , -3565.57    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.06082    ,  4.99896    ])
246698  , -2667.98    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  3.06082    ,  4.99896    ])
246699  , -2655.45    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.9224     ,  4.99896    ])
246700  , -2655.29    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.94173    ,  4.99896    ])
246701  , -2655.27    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99896    ])
246702  , -2655.28    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.9345     ,  4.99896    ])
246703  , -2655.27    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99896    ])
246705  , -2760.47    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  3.38093    ])
246706  , -2655.27    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99896    ])
246707  , -2680.09    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.38093    ])
246709  , -2666.16    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.68995    ])
246711  , -2659.12    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.88093    ])
246713  , -2656.7     , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.95388    ])
246715  , -2655.81    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.98174    ])
246717  , -2655.48    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99239    ])
246719  , -2655.35    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99645    ])
246721  , -2655.3     , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.998      ])
246722  , -2655.26    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99942    ])
246723  , -2655.25    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.9997     ])
246724  , -2655.24    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99987    ])
246725  , -2655.24    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99998    ])
246727  , -2655.24    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99994    ])
246729  , -2655.24    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99996    ])
246730  , -2655.24    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99999    ])
246732  , -2655.24    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99999    ])
246733  , -2937.65    , array([ 2.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99999    ])
246735  , -2655.24    , array([ 1.44435    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99999    ])
246736  , -4940.45    , array([ 0.826319   ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99999    ])
246737  , -2544.49    , array([ 1.82632    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99999    ])
246738  , -2536.58    , array([ 1.67788    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99999    ])
246739  , -2533.49    , array([ 1.73398    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99999    ])
246740  , -2533.45    , array([ 1.72939    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99999    ])
246741  , -2533.45    , array([ 1.72654    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99999    ])
246742  , -2533.46    , array([ 1.72372    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99999    ])
246743  , -2533.45    , array([ 1.72654    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99999    ])
246744  , -25611.8    , array([ 1.72654    ,  1.26615    ,  1.82242    ,  2.93708    ,  4.99999    ])
246746  , -2533.45    , array([ 1.72654    ,  0.266146   ,  1.82242    ,  2.93708    ,  4.99999    ])
246748  , -11361.5    , array([ 1.72654    ,  0.648112   ,  1.82242    ,  2.93708    ,  4.99999    ])
246749  , -6099.75    , array([ 1.72654    ,  0.457057   ,  1.82242    ,  2.93708    ,  4.99999    ])
246750  , -44548.4    , array([ 1.72654    ,  0.0300779  ,  1.82242    ,  2.93708    ,  4.99999    ])
246751  , -4059.15    , array([ 1.72654    ,  0.175976   ,  1.82242    ,  2.93708    ,  4.99999    ])
246752  , -2666.92    , array([ 1.72654    ,  0.287857   ,  1.82242    ,  2.93708    ,  4.99999    ])
246753  , -2523.09    , array([ 1.72654    ,  0.262093   ,  1.82242    ,  2.93708    ,  4.99999    ])
246754  , -2517.48    , array([ 1.72654    ,  0.254956   ,  1.82242    ,  2.93708    ,  4.99999    ])
246755  , -2517.25    , array([ 1.72654    ,  0.256041   ,  1.82242    ,  2.93708    ,  4.99999    ])
246756  , -2517.25    , array([ 1.72654    ,  0.256142   ,  1.82242    ,  2.93708    ,  4.99999    ])
246757  , -2517.26    , array([ 1.72654    ,  0.256242   ,  1.82242    ,  2.93708    ,  4.99999    ])
246758  , -2517.25    , array([ 1.72654    ,  0.256142   ,  1.82242    ,  2.93708    ,  4.99999    ])
246759  , -3737.04    , array([ 1.72654    ,  0.256142   ,  2.82242    ,  2.93708    ,  4.99999    ])
246760  , -6349.82    , array([ 1.72654    ,  0.256142   ,  0.204387   ,  2.93708    ,  4.99999    ])
246761  , -2517.25    , array([ 1.72654    ,  0.256142   ,  1.82242    ,  2.93708    ,  4.99999    ])
246762  , -2611.24    , array([ 1.72654    ,  0.256142   ,  1.20439    ,  2.93708    ,  4.99999    ])
246763  , -2839.69    , array([ 1.72654    ,  0.256142   ,  2.20439    ,  2.93708    ,  4.99999    ])
246764  , -2447.95    , array([ 1.72654    ,  0.256142   ,  1.58973    ,  2.93708    ,  4.99999    ])
246765  , -2447.49    , array([ 1.72654    ,  0.256142   ,  1.57853    ,  2.93708    ,  4.99999    ])
246766  , -2447.31    , array([ 1.72654    ,  0.256142   ,  1.56468    ,  2.93708    ,  4.99999    ])
246767  , -2447.31    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  2.93708    ,  4.99999    ])
246768  , -2447.33    , array([ 1.72654    ,  0.256142   ,  1.56981    ,  2.93708    ,  4.99999    ])
246769  , -2447.31    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  2.93708    ,  4.99999    ])
246770  , -2809.88    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.93708    ,  4.99999    ])
246771  , -7834.73    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  1.31905    ,  4.99999    ])
246772  , -2447.31    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  2.93708    ,  4.99999    ])
246773  , -3115.68    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  2.31905    ,  4.99999    ])
246774  , -2436.61    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.31905    ,  4.99999    ])
246775  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.14136    ,  4.99999    ])
246776  , -2412.81    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.14572    ,  4.99999    ])
246777  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.99999    ])
246778  , -2412.79    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.1373     ,  4.99999    ])
246779  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.99999    ])
246781  , -2598.23    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  3.38195    ])
246782  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.99999    ])
246783  , -2456.48    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.38195    ])
246785  , -2431.95    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.69097    ])
246787  , -2419.56    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.88195    ])
246789  , -2415.3     , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.9549     ])
246791  , -2413.73    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.98277    ])
246793  , -2413.14    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.99341    ])
246795  , -2412.92    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.99747    ])
246797  , -2412.83    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.99903    ])
246799  , -2412.8     , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.99962    ])
246801  , -2412.79    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.99985    ])
246803  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.99993    ])
246805  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.99997    ])
246806  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246808  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  4.99999    ])
246809  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246810  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246812  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246814  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246815  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246817  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246818  , -2717.58    , array([ 2.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246819  , -60348.9    , array([ 0.108509   ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246820  , -2412.78    , array([ 1.72654    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246821  , -3544.89    , array([ 1.10851    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246822  , -2387.89    , array([ 2.10851    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
246823  , -2366.35    , array([ 1.93597    ,  0.256142   ,  1.56726    ,  3.13932    ,  5          ])
