160448  , -79089.4    , array([ 0.025295   ,  0.222024   ,  9.98378e-77,  4.41401e-18,  7.30746e-10])
160614  , -79067.3    , array([ 0.00107401 ,  0.130747   ,  9.98378e-77,  4.41843e-18,  2.93825e-08])
160615  , -79067.3    , array([ 0.00107401 ,  0.130747   ,  9.98378e-77,  4.41401e-18,  2.94119e-08])
160616  , -79067.3    , array([ 0.00107401 ,  0.130747   ,  9.98378e-77,  4.41401e-18,  2.93825e-08])
160617  , -79067.3    , array([ 0.00107401 ,  0.130747   ,  9.98378e-77,  4.41401e-18,  2.93825e-08])
160618  , -79067.4    , array([ 0.00107508 ,  0.130747   ,  9.98378e-77,  4.41401e-18,  2.93825e-08])
160619  , -79067.3    , array([ 0.00107401 ,  0.130877   ,  9.98378e-77,  4.41401e-18,  2.93825e-08])
160620  , -79067.3    , array([ 0.00107401 ,  0.130747   ,  9.99377e-77,  4.41401e-18,  2.93825e-08])
160621  , -79067.3    , array([ 0.00107401 ,  0.130747   ,  9.98378e-77,  4.41843e-18,  2.93825e-08])
160622  , -79067.3    , array([ 0.00107401 ,  0.130747   ,  9.98378e-77,  4.41401e-18,  2.94119e-08])
160623  , -79067.3    , array([ 0.00107401 ,  0.130747   ,  9.98378e-77,  4.41401e-18,  2.93825e-08])
160624  , -79067.3    , array([ 0.00107401 ,  0.130747   ,  9.98378e-77,  4.41401e-18,  2.93825e-08])
160625  , -79067.4    , array([ 0.00107508 ,  0.130747   ,  9.98378e-77,  4.41401e-18,  2.93825e-08])
160626  , -79067.3    , array([ 0.00107401 ,  0.130877   ,  9.98378e-77,  4.41401e-18,  2.93825e-08])
160627  , -79067.3    , array([ 0.00107401 ,  0.130747   ,  9.99377e-77,  4.41401e-18,  2.93825e-08])
160628  , -79067.3    , array([ 0.00107401 ,  0.130747   ,  9.98378e-77,  4.41843e-18,  2.93825e-08])
160629  , -79067.3    , array([ 0.00107401 ,  0.130747   ,  9.98378e-77,  4.41401e-18,  2.94119e-08])
160630  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.98378e-77,  4.41401e-18,  3.10106e-08])
160631  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.98378e-77,  4.41401e-18,  3.10106e-08])
160632  , -79065.1    , array([ 0.00102663 ,  0.12974    ,  9.98378e-77,  4.41401e-18,  3.10106e-08])
160633  , -79065      , array([ 0.0010256  ,  0.12987    ,  9.98378e-77,  4.41401e-18,  3.10106e-08])
160634  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.99377e-77,  4.41401e-18,  3.10106e-08])
160635  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.98378e-77,  4.41843e-18,  3.10106e-08])
160636  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.98378e-77,  4.41401e-18,  3.10416e-08])
160637  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.98378e-77,  4.41401e-18,  3.10106e-08])
160638  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.98378e-77,  4.41401e-18,  3.10106e-08])
160639  , -79065.1    , array([ 0.00102663 ,  0.12974    ,  9.98378e-77,  4.41401e-18,  3.10106e-08])
160640  , -79065      , array([ 0.0010256  ,  0.12987    ,  9.98378e-77,  4.41401e-18,  3.10106e-08])
160641  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.99377e-77,  4.41401e-18,  3.10106e-08])
160642  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.98378e-77,  4.41843e-18,  3.10106e-08])
160643  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.98378e-77,  4.41401e-18,  3.10416e-08])
160644  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.98378e-77,  4.41401e-18,  3.10106e-08])
160645  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.98378e-77,  4.41401e-18,  3.10106e-08])
160646  , -79065.1    , array([ 0.00102663 ,  0.12974    ,  9.98378e-77,  4.41401e-18,  3.10106e-08])
160647  , -79065      , array([ 0.0010256  ,  0.12987    ,  9.98378e-77,  4.41401e-18,  3.10106e-08])
160648  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.99377e-77,  4.41401e-18,  3.10106e-08])
160649  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.98378e-77,  4.41843e-18,  3.10106e-08])
160650  , -79065      , array([ 0.0010256  ,  0.12974    ,  9.98378e-77,  4.41401e-18,  3.10416e-08])
160651  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160652  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160653  , -79063.8    , array([ 0.00100323 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160654  , -79063.8    , array([ 0.00100222 ,  0.129369   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160655  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.99377e-77,  4.41401e-18,  3.18581e-08])
160656  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41843e-18,  3.18581e-08])
160657  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.189e-08  ])
160658  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160659  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160660  , -79063.8    , array([ 0.00100323 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160661  , -79063.8    , array([ 0.00100222 ,  0.129369   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160662  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.99377e-77,  4.41401e-18,  3.18581e-08])
160663  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41843e-18,  3.18581e-08])
160664  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.189e-08  ])
160665  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160666  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160667  , -79063.8    , array([ 0.00100323 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160668  , -79063.8    , array([ 0.00100222 ,  0.129369   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160669  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.99377e-77,  4.41401e-18,  3.18581e-08])
160670  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41843e-18,  3.18581e-08])
160671  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.189e-08  ])
160679  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160680  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160681  , -79063.8    , array([ 0.00100323 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160682  , -79063.8    , array([ 0.00100222 ,  0.129369   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160683  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.99377e-77,  4.41401e-18,  3.18581e-08])
160684  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41843e-18,  3.18581e-08])
160685  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.189e-08  ])
160693  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160694  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160695  , -79063.8    , array([ 0.00100323 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160696  , -79063.8    , array([ 0.00100222 ,  0.129369   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160697  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.99377e-77,  4.41401e-18,  3.18581e-08])
160698  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41843e-18,  3.18581e-08])
160699  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.189e-08  ])
160700  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160701  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160702  , -79063.8    , array([ 0.00100323 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160703  , -79063.8    , array([ 0.00100222 ,  0.129369   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160704  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.99377e-77,  4.41401e-18,  3.18581e-08])
160705  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41843e-18,  3.18581e-08])
160706  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.189e-08  ])
160714  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160715  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160716  , -79063.8    , array([ 0.00100323 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160717  , -79063.8    , array([ 0.00100222 ,  0.129369   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160718  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.99377e-77,  4.41401e-18,  3.18581e-08])
160719  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41843e-18,  3.18581e-08])
160720  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.189e-08  ])
160721  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160722  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160723  , -79063.8    , array([ 0.00100323 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160724  , -79063.8    , array([ 0.00100222 ,  0.129369   ,  9.98378e-77,  4.41401e-18,  3.18581e-08])
160725  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.99377e-77,  4.41401e-18,  3.18581e-08])
160726  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41843e-18,  3.18581e-08])
160727  , -79063.8    , array([ 0.00100222 ,  0.129239   ,  9.98378e-77,  4.41401e-18,  3.189e-08  ])
160728  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160729  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160730  , -79063.7    , array([ 0.00100132 ,  0.129198   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160731  , -79063.7    , array([ 0.00100032 ,  0.129327   ,  9.98378e-77,  4.41401e-18,  3.19291e-08])
160732  , -79063.7    , array([ 0.00100032 ,  0.129198   ,  9.99377e-77,  4.41401e-18,  3.19291e-08])
