39324   , -79089.4    , array([ 0.305672   ,  2.59159    ,  6.64358e-25,  3.74905e-71,  1.65374e-09])
39377   , -79089.3    , array([ 0.070096   ,  2.00725    ,  6.65023e-25,  3.74905e-71,  9.41499e-09])
39378   , -79089.3    , array([ 0.070096   ,  2.00725    ,  6.64358e-25,  3.7528e-71 ,  9.41499e-09])
39379   , -79089.3    , array([ 0.070096   ,  2.00725    ,  6.64358e-25,  3.74905e-71,  9.42441e-09])
39380   , -79089.3    , array([ 0.070096   ,  2.00725    ,  6.64358e-25,  3.74905e-71,  9.41499e-09])
39381   , -79089.3    , array([ 0.070096   ,  2.00725    ,  6.64358e-25,  3.74905e-71,  9.41499e-09])
39382   , -79089.3    , array([ 0.0701662  ,  2.00725    ,  6.64358e-25,  3.74905e-71,  9.41499e-09])
39383   , -79089.3    , array([ 0.070096   ,  2.00925    ,  6.64358e-25,  3.74905e-71,  9.41499e-09])
39384   , -79089.3    , array([ 0.070096   ,  2.00725    ,  6.65023e-25,  3.74905e-71,  9.41499e-09])
39385   , -79089.3    , array([ 0.070096   ,  2.00725    ,  6.64358e-25,  3.7528e-71 ,  9.41499e-09])
39386   , -79089.3    , array([ 0.070096   ,  2.00725    ,  6.64358e-25,  3.74905e-71,  9.42441e-09])
39387   , -79076      , array([ 0.00768089 ,  1.36769    ,  6.64358e-25,  3.74905e-71,  1.2822e-07 ])
39388   , -79076      , array([ 0.00768089 ,  1.36769    ,  6.64358e-25,  3.74905e-71,  1.2822e-07 ])
39389   , -79076      , array([ 0.00768857 ,  1.36769    ,  6.64358e-25,  3.74905e-71,  1.2822e-07 ])
39390   , -79076      , array([ 0.00768089 ,  1.36906    ,  6.64358e-25,  3.74905e-71,  1.2822e-07 ])
39391   , -79076      , array([ 0.00768089 ,  1.36769    ,  6.65023e-25,  3.74905e-71,  1.2822e-07 ])
39392   , -79076      , array([ 0.00768089 ,  1.36769    ,  6.64358e-25,  3.7528e-71 ,  1.2822e-07 ])
39393   , -79076      , array([ 0.00768089 ,  1.36769    ,  6.64358e-25,  3.74905e-71,  1.28348e-07])
39394   , -79076      , array([ 0.00768089 ,  1.36769    ,  6.64358e-25,  3.74905e-71,  1.2822e-07 ])
39395   , -79076      , array([ 0.00768089 ,  1.36769    ,  6.64358e-25,  3.74905e-71,  1.2822e-07 ])
39396   , -79076      , array([ 0.00768857 ,  1.36769    ,  6.64358e-25,  3.74905e-71,  1.2822e-07 ])
39397   , -79076      , array([ 0.00768089 ,  1.36906    ,  6.64358e-25,  3.74905e-71,  1.2822e-07 ])
39398   , -79076      , array([ 0.00768089 ,  1.36769    ,  6.65023e-25,  3.74905e-71,  1.2822e-07 ])
39399   , -79076      , array([ 0.00768089 ,  1.36769    ,  6.64358e-25,  3.7528e-71 ,  1.2822e-07 ])
39400   , -79076      , array([ 0.00768089 ,  1.36769    ,  6.64358e-25,  3.74905e-71,  1.28348e-07])
39401   , -79076      , array([ 0.00768088 ,  1.36769    ,  6.64358e-25,  3.74905e-71,  1.2822e-07 ])
39402   , -79076      , array([ 0.00768088 ,  1.36769    ,  6.64358e-25,  3.74905e-71,  1.2822e-07 ])
39403   , -79076      , array([ 0.00768857 ,  1.36769    ,  6.64358e-25,  3.74905e-71,  1.2822e-07 ])
39404   , -79076      , array([ 0.00768088 ,  1.36906    ,  6.64358e-25,  3.74905e-71,  1.2822e-07 ])
39405   , -79076      , array([ 0.00768088 ,  1.36769    ,  6.65023e-25,  3.74905e-71,  1.2822e-07 ])
39406   , -79076      , array([ 0.00768088 ,  1.36769    ,  6.64358e-25,  3.7528e-71 ,  1.2822e-07 ])
39407   , -79076      , array([ 0.00768088 ,  1.36769    ,  6.64358e-25,  3.74905e-71,  1.28348e-07])
39408   , -78940.7    , array([ 0.00254255 ,  1.12897    ,  6.64358e-25,  3.74905e-71,  4.73176e-07])
39409   , -78940.7    , array([ 0.00254255 ,  1.12897    ,  6.64358e-25,  3.74905e-71,  4.73176e-07])
39410   , -78940.9    , array([ 0.0025451  ,  1.12897    ,  6.64358e-25,  3.74905e-71,  4.73176e-07])
39411   , -78940.7    , array([ 0.00254255 ,  1.1301     ,  6.64358e-25,  3.74905e-71,  4.73176e-07])
39412   , -78940.7    , array([ 0.00254255 ,  1.12897    ,  6.65023e-25,  3.74905e-71,  4.73176e-07])
39413   , -78940.7    , array([ 0.00254255 ,  1.12897    ,  6.64358e-25,  3.7528e-71 ,  4.73176e-07])
39414   , -78940.6    , array([ 0.00254255 ,  1.12897    ,  6.64358e-25,  3.74905e-71,  4.7365e-07 ])
39415   , -78940.7    , array([ 0.00254255 ,  1.12897    ,  6.64358e-25,  3.74905e-71,  4.73177e-07])
39416   , -78940.7    , array([ 0.00254255 ,  1.12897    ,  6.64358e-25,  3.74905e-71,  4.73177e-07])
39417   , -78940.9    , array([ 0.0025451  ,  1.12897    ,  6.64358e-25,  3.74905e-71,  4.73177e-07])
39418   , -78940.7    , array([ 0.00254255 ,  1.1301     ,  6.64358e-25,  3.74905e-71,  4.73177e-07])
39419   , -78940.7    , array([ 0.00254255 ,  1.12897    ,  6.65023e-25,  3.74905e-71,  4.73177e-07])
39420   , -78940.7    , array([ 0.00254255 ,  1.12897    ,  6.64358e-25,  3.7528e-71 ,  4.73177e-07])
39421   , -78940.6    , array([ 0.00254255 ,  1.12897    ,  6.64358e-25,  3.74905e-71,  4.7365e-07 ])
39422   , -78940.7    , array([ 0.00254255 ,  1.12897    ,  6.64358e-25,  3.74905e-71,  4.73177e-07])
39423   , -78940.7    , array([ 0.00254255 ,  1.12897    ,  6.64358e-25,  3.74905e-71,  4.73177e-07])
39424   , -78940.9    , array([ 0.00254509 ,  1.12897    ,  6.64358e-25,  3.74905e-71,  4.73177e-07])
39425   , -78940.7    , array([ 0.00254255 ,  1.1301     ,  6.64358e-25,  3.74905e-71,  4.73177e-07])
39426   , -78940.7    , array([ 0.00254255 ,  1.12897    ,  6.65023e-25,  3.74905e-71,  4.73177e-07])
39427   , -78940.7    , array([ 0.00254255 ,  1.12897    ,  6.64358e-25,  3.7528e-71 ,  4.73177e-07])
39428   , -78940.6    , array([ 0.00254255 ,  1.12897    ,  6.64358e-25,  3.74905e-71,  4.73651e-07])
39429   , -78596.8    , array([ 0.00146285 ,  1.02572    ,  6.64358e-25,  3.74905e-71,  9.08986e-07])
39430   , -78596.8    , array([ 0.00146285 ,  1.02572    ,  6.64358e-25,  3.74905e-71,  9.08986e-07])
39431   , -78597.3    , array([ 0.00146431 ,  1.02572    ,  6.64358e-25,  3.74905e-71,  9.08986e-07])
39432   , -78596.8    , array([ 0.00146285 ,  1.02675    ,  6.64358e-25,  3.74905e-71,  9.08986e-07])
39433   , -78596.8    , array([ 0.00146285 ,  1.02572    ,  6.65023e-25,  3.74905e-71,  9.08986e-07])
39434   , -78596.8    , array([ 0.00146285 ,  1.02572    ,  6.64358e-25,  3.7528e-71 ,  9.08986e-07])
39435   , -78596.3    , array([ 0.00146285 ,  1.02572    ,  6.64358e-25,  3.74905e-71,  9.09896e-07])
39436   , -78596.8    , array([ 0.00146285 ,  1.02572    ,  6.64358e-25,  3.74905e-71,  9.08987e-07])
39437   , -78596.8    , array([ 0.00146285 ,  1.02572    ,  6.64358e-25,  3.74905e-71,  9.08987e-07])
39438   , -78597.3    , array([ 0.00146431 ,  1.02572    ,  6.64358e-25,  3.74905e-71,  9.08987e-07])
39439   , -78596.8    , array([ 0.00146285 ,  1.02675    ,  6.64358e-25,  3.74905e-71,  9.08987e-07])
39440   , -78596.8    , array([ 0.00146285 ,  1.02572    ,  6.65023e-25,  3.74905e-71,  9.08987e-07])
39441   , -78596.8    , array([ 0.00146285 ,  1.02572    ,  6.64358e-25,  3.7528e-71 ,  9.08987e-07])
39442   , -78596.3    , array([ 0.00146285 ,  1.02572    ,  6.64358e-25,  3.74905e-71,  9.09896e-07])
39443   , -78596.8    , array([ 0.00146285 ,  1.02572    ,  6.64358e-25,  3.74905e-71,  9.08987e-07])
39444   , -78596.8    , array([ 0.00146285 ,  1.02572    ,  6.64358e-25,  3.74905e-71,  9.08987e-07])
39445   , -78597.3    , array([ 0.00146431 ,  1.02572    ,  6.64358e-25,  3.74905e-71,  9.08987e-07])
39446   , -78596.8    , array([ 0.00146285 ,  1.02675    ,  6.64358e-25,  3.74905e-71,  9.08987e-07])
39447   , -78596.8    , array([ 0.00146285 ,  1.02572    ,  6.65023e-25,  3.74905e-71,  9.08987e-07])
39448   , -78596.8    , array([ 0.00146285 ,  1.02572    ,  6.64358e-25,  3.7528e-71 ,  9.08987e-07])
39449   , -78596.3    , array([ 0.00146285 ,  1.02572    ,  6.64358e-25,  3.74905e-71,  9.09897e-07])
39450   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39451   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39452   , -78197.4    , array([ 0.0011107  ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39453   , -78196.5    , array([ 0.00110959 ,  0.978673   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39454   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.65023e-25,  3.74905e-71,  1.25987e-06])
39455   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.7528e-71 ,  1.25987e-06])
39456   , -78195.7    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.26113e-06])
39457   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39458   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39459   , -78197.4    , array([ 0.0011107  ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39460   , -78196.5    , array([ 0.00110959 ,  0.978673   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39461   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.65023e-25,  3.74905e-71,  1.25987e-06])
39462   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.7528e-71 ,  1.25987e-06])
39463   , -78195.7    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.26113e-06])
39464   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39465   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39466   , -78197.4    , array([ 0.0011107  ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39467   , -78196.5    , array([ 0.00110959 ,  0.978673   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39468   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.65023e-25,  3.74905e-71,  1.25987e-06])
39469   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.7528e-71 ,  1.25987e-06])
39470   , -78195.7    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.26113e-06])
39478   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39479   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39480   , -78197.4    , array([ 0.0011107  ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39481   , -78196.5    , array([ 0.00110959 ,  0.978673   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39482   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.65023e-25,  3.74905e-71,  1.25987e-06])
39483   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.7528e-71 ,  1.25987e-06])
39484   , -78195.7    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.26113e-06])
39485   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39486   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39487   , -78197.4    , array([ 0.0011107  ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39488   , -78196.5    , array([ 0.00110959 ,  0.978673   ,  6.64358e-25,  3.74905e-71,  1.25987e-06])
39489   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.65023e-25,  3.74905e-71,  1.25987e-06])
39490   , -78196.5    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.7528e-71 ,  1.25987e-06])
39491   , -78195.7    , array([ 0.00110959 ,  0.977695   ,  6.64358e-25,  3.74905e-71,  1.26113e-06])
39492   , -78054.3    , array([ 0.00103551 ,  0.966044   ,  6.64358e-25,  3.74905e-71,  1.36699e-06])
39493   , -78054.3    , array([ 0.00103551 ,  0.966044   ,  6.64358e-25,  3.74905e-71,  1.36699e-06])
39494   , -78055.3    , array([ 0.00103655 ,  0.966044   ,  6.64358e-25,  3.74905e-71,  1.36699e-06])
39495   , -78054.3    , array([ 0.00103551 ,  0.96701    ,  6.64358e-25,  3.74905e-71,  1.36699e-06])
39496   , -78054.3    , array([ 0.00103551 ,  0.966044   ,  6.65023e-25,  3.74905e-71,  1.36699e-06])
39497   , -78054.3    , array([ 0.00103551 ,  0.966044   ,  6.64358e-25,  3.7528e-71 ,  1.36699e-06])
39498   , -78053.2    , array([ 0.00103551 ,  0.966044   ,  6.64358e-25,  3.74905e-71,  1.36836e-06])
39499   , -78054.3    , array([ 0.00103551 ,  0.966044   ,  6.64358e-25,  3.74905e-71,  1.36699e-06])
39500   , -78054.3    , array([ 0.00103551 ,  0.966044   ,  6.64358e-25,  3.74905e-71,  1.36699e-06])
39501   , -78055.3    , array([ 0.00103655 ,  0.966044   ,  6.64358e-25,  3.74905e-71,  1.36699e-06])
39502   , -78054.3    , array([ 0.00103551 ,  0.96701    ,  6.64358e-25,  3.74905e-71,  1.36699e-06])
39503   , -78054.3    , array([ 0.00103551 ,  0.966044   ,  6.65023e-25,  3.74905e-71,  1.36699e-06])
39504   , -78054.3    , array([ 0.00103551 ,  0.966044   ,  6.64358e-25,  3.7528e-71 ,  1.36699e-06])
39505   , -78053.2    , array([ 0.00103551 ,  0.966044   ,  6.64358e-25,  3.74905e-71,  1.36836e-06])
39506   , -78054.3    , array([ 0.00103551 ,  0.966044   ,  6.64358e-25,  3.74905e-71,  1.36699e-06])
39507   , -78054.3    , array([ 0.00103551 ,  0.966044   ,  6.64358e-25,  3.74905e-71,  1.36699e-06])
39508   , -78055.3    , array([ 0.00103655 ,  0.966044   ,  6.64358e-25,  3.74905e-71,  1.36699e-06])
39509   , -78054.3    , array([ 0.00103551 ,  0.96701    ,  6.64358e-25,  3.74905e-71,  1.36699e-06])
39510   , -78054.3    , array([ 0.00103551 ,  0.966044   ,  6.65023e-25,  3.74905e-71,  1.36699e-06])
39511   , -78054.3    , array([ 0.00103551 ,  0.966044   ,  6.64358e-25,  3.7528e-71 ,  1.36699e-06])
39512   , -78053.2    , array([ 0.00103551 ,  0.966044   ,  6.64358e-25,  3.74905e-71,  1.36836e-06])
39513   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39514   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39515   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39516   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39517   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39518   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
39519   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39520   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39521   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39522   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39523   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39524   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39525   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
39526   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39527   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39528   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39529   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39530   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39531   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39532   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
39533   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39541   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39542   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39543   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39544   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39545   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39546   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
39547   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39548   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39549   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39550   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39551   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39552   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39553   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
39554   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39562   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39563   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39564   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39565   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39566   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39567   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
39568   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39569   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39570   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39571   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39572   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39573   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39574   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
39575   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39583   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39584   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39585   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39586   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39587   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39588   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
39589   , -77973.9    , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42535e-06])
39590   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39591   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39592   , -77976.1    , array([ 0.00100135 ,  0.96027    ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39593   , -77975      , array([ 0.00100035 ,  0.961231   ,  6.64358e-25,  3.74905e-71,  1.42392e-06])
39594   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.65023e-25,  3.74905e-71,  1.42392e-06])
39595   , -77975      , array([ 0.00100035 ,  0.96027    ,  6.64358e-25,  3.7528e-71 ,  1.42392e-06])
