219863  , -79089.4    , array([ 4.95537    ,  0.36739    ,  1.74006e-50,  2.50782e-90,  2.66245e-09])
219916  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1          ,  2.66245e-09])
219918  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  2.50782e-90,  2.66245e-09])
219920  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  0.381966   ,  2.66245e-09])
219921  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  0.190983   ,  2.66245e-09])
219924  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  0.072949   ,  2.66245e-09])
219926  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  0.027864   ,  2.66245e-09])
219928  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  0.0106431  ,  2.66245e-09])
219930  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  0.00406531 ,  2.66245e-09])
219932  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  0.00155281 ,  2.66245e-09])
219934  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  0.000593121,  2.66245e-09])
219936  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  0.000226552,  2.66245e-09])
219938  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  8.65351e-05,  2.66245e-09])
219940  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  3.30535e-05,  2.66245e-09])
219942  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.26253e-05,  2.66245e-09])
219943  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.09088e-05,  2.66245e-09])
219944  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  2.04282e-05,  2.66245e-09])
219945  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.56057e-05,  2.66245e-09])
219946  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.37637e-05,  2.66245e-09])
219947  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.19697e-05,  2.66245e-09])
219948  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.30601e-05,  2.66245e-09])
219949  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.23749e-05,  2.66245e-09])
219950  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.27914e-05,  2.66245e-09])
219951  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  2.66245e-09])
219952  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  2.66245e-09])
219953  , -124542     , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  1          ])
219955  , -79089.1    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  2.66245e-09])
219957  , -131922     , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.381966   ])
219958  , -162649     , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.190556   ])
219961  , -174573     , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.0727858  ])
219963  , -79842.7    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.0278017  ])
219966  , -25910.2    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.0106193  ])
219967  , -36779.8    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.0138546  ])
219968  , -21929.2    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.0094555  ])
219969  , -10058.3    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00584382 ])
219970  , -5458.34    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00361168 ])
219971  , -7677.33    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00223214 ])
219972  , -5531.23    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00371353 ])
219973  , -5384.86    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00343453 ])
219974  , -5580.63    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00297526 ])
219975  , -5376.62    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00333087 ])
219976  , -5376.28    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219977  , -5378.84    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00339782 ])
219979  , -5376.28    , array([ 0.045536   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219980  , -2934.73    , array([ 1.04554    ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219981  , -2990.97    , array([ 2.66357    ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219982  , -2934.73    , array([ 1.04554    ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219983  , -2967.8     , array([ 1.66357    ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219984  , -2891.45    , array([ 0.66357    ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219985  , -2843.36    , array([ 0.427502   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219986  , -2807.7     , array([ 0.281604   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219987  , -2818.51    , array([ 0.191434   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219988  , -2806.69    , array([ 0.275365   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219989  , -2804.32    , array([ 0.254331   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219990  , -2804.63    , array([ 0.230306   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219991  , -2803.96    , array([ 0.244609   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219992  , -2803.96    , array([ 0.242619   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219993  , -2803.99    , array([ 0.240648   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219994  , -2803.96    , array([ 0.242619   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219995  , -66921.7    , array([ 0.242619   ,  1.01132    ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219997  , -2803.96    , array([ 0.242619   ,  0.0113155  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
219999  , -62431.3    , array([ 0.242619   ,  0.393281   ,  9.97523    ,  1.29193e-05,  0.00336417 ])
220000  , -56184.3    , array([ 0.242619   ,  0.201817   ,  9.97523    ,  1.29193e-05,  0.00336417 ])
220003  , -42013.1    , array([ 0.242619   ,  0.0840804  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
220005  , -24487.8    , array([ 0.242619   ,  0.0391092  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
220007  , -11454.5    , array([ 0.242619   ,  0.0219317  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
220009  , -5583.93    , array([ 0.242619   ,  0.0153705  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
220011  , -3669.77    , array([ 0.242619   ,  0.0128644  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
220012  , -2537.56    , array([ 0.242619   ,  0.0105823  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
220013  , -2435.45    , array([ 0.242619   ,  0.0101292  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
220015  , -2468.13    , array([ 0.242619   ,  0.0103023  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
220016  , -2419.43    , array([ 0.242619   ,  0.0100223  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
220018  , -2425.16    , array([ 0.242619   ,  0.0100631  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
220020  , -2421.56    , array([ 0.242619   ,  0.0100379  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
220021  , -2419.43    , array([ 0.242619   ,  0.0100223  ,  9.97523    ,  1.29193e-05,  0.00336417 ])
220023  , -2403.04    , array([ 0.242619   ,  0.0100223  ,  8.3572     ,  1.29193e-05,  0.00336417 ])
220024  , -2411.09    , array([ 0.242619   ,  0.0100223  ,  9.16621    ,  1.29193e-05,  0.00336417 ])
220025  , -2379.01    , array([ 0.242619   ,  0.0100223  ,  5.73916    ,  1.29193e-05,  0.00336417 ])
220027  , -2379.01    , array([ 0.242619   ,  0.0100223  ,  5.73916    ,  1.29193e-05,  0.00336417 ])
220029  , -2356.85    , array([ 0.242619   ,  0.0100223  ,  2.93926    ,  1.29193e-05,  0.00336417 ])
220030  , -2367.47    , array([ 0.242619   ,  0.0100223  ,  4.33921    ,  1.29193e-05,  0.00336417 ])
220031  , -2345.06    , array([ 0.242619   ,  0.0100223  ,  1.20883    ,  1.29193e-05,  0.00336417 ])
220032  , -2338.53    , array([ 0.242619   ,  0.0100223  ,  0.139362   ,  1.29193e-05,  0.00336417 ])
220034  , -2340.96    , array([ 0.242619   ,  0.0100223  ,  0.547862   ,  1.29193e-05,  0.00336417 ])
220036  , -2339.45    , array([ 0.242619   ,  0.0100223  ,  0.295396   ,  1.29193e-05,  0.00336417 ])
220037  , -2337.96    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  1.29193e-05,  0.00336417 ])
220038  , -2337.96    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  1.29193e-05,  0.00336417 ])
220039  , -2335.74    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  1.00001    ,  0.00336417 ])
220040  , -2334.52    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.61805    ,  0.00336417 ])
220041  , -2334.52    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.47424    ,  0.00336417 ])
220042  , -2334.52    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.47424    ,  0.00336417 ])
220043  , -2334.7     , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  1.91114    ,  0.00336417 ])
220044  , -2334.54    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.25916    ,  0.00336417 ])
220045  , -2334.52    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00336417 ])
220046  , -2334.52    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.52397    ,  0.00336417 ])
220047  , -2334.52    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00336417 ])
220048  , -112883     , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  1.00336    ])
220050  , -2334.52    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00336417 ])
220052  , -109104     , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.38533    ])
220053  , -101350     , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.193485   ])
220056  , -92561.8    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.0759838  ])
220058  , -70536.6    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.0311024  ])
220060  , -31168.4    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.0139592  ])
220062  , -10761.1    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00741113 ])
220063  , -12784.6    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.0014448  ])
220064  , -3314.95    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00456238 ])
220065  , -2620.18    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00304119 ])
220066  , -2310.01    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00359777 ])
220067  , -2303.3     , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00351842 ])
220068  , -2303.29    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352369 ])
220069  , -2303.29    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220070  , -2303.29    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352051 ])
220072  , -2303.29    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220073  , -2330.52    , array([ 1.24262    ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220075  , -2303.29    , array([ 0.242619   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220077  , -2294.75    , array([ 0.624585   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220078  , -2279.42    , array([ 0.433602   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220079  , -2280.78    , array([ 0.45441    ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220080  , -2277.17    , array([ 0.360653   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220081  , -2277.26    , array([ 0.355579   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220082  , -2277.13    , array([ 0.372096   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220083  , -2277.59    , array([ 0.395589   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220084  , -2277.12    , array([ 0.368629   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220085  , -2277.12    , array([ 0.369889   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220086  , -2277.12    , array([ 0.367369   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220087  , -2277.12    , array([ 0.368629   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220088  , -68927.6    , array([ 0.368629   ,  1.01002    ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220090  , -2277.12    , array([ 0.368629   ,  0.0100223  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220092  , -63919.5    , array([ 0.368629   ,  0.391988   ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220093  , -56992.5    , array([ 0.368629   ,  0.200507   ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220096  , -41463.4    , array([ 0.368629   ,  0.082781   ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220098  , -22692.6    , array([ 0.368629   ,  0.0378136  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220100  , -9348.24    , array([ 0.368629   ,  0.0206376  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220102  , -3949.33    , array([ 0.368629   ,  0.014077   ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220104  , -2578.99    , array([ 0.368629   ,  0.011571   ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220106  , -2322.94    , array([ 0.368629   ,  0.0106138  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220107  , -2277.35    , array([ 0.368629   ,  0.0100025  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220108  , -2277.01    , array([ 0.368629   ,  0.0100517  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220109  , -2277.01    , array([ 0.368629   ,  0.0100493  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220110  , -2277.01    , array([ 0.368629   ,  0.0100496  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220111  , -2277.01    , array([ 0.368629   ,  0.010049   ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220112  , -2277.01    , array([ 0.368629   ,  0.0100493  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220113  , -2284.09    , array([ 0.368629   ,  0.0100493  ,  1.041      ,  2.49899    ,  0.00352209 ])
220115  , -2277.01    , array([ 0.368629   ,  0.0100493  ,  0.0410038  ,  2.49899    ,  0.00352209 ])
220117  , -2279.65    , array([ 0.368629   ,  0.0100493  ,  0.42297    ,  2.49899    ,  0.00352209 ])
220118  , -2278.32    , array([ 0.368629   ,  0.0100493  ,  0.231987   ,  2.49899    ,  0.00352209 ])
220121  , -2277.51    , array([ 0.368629   ,  0.0100493  ,  0.113953   ,  2.49899    ,  0.00352209 ])
220122  , -2276.78    , array([ 0.368629   ,  0.0100493  ,  0.00656192 ,  2.49899    ,  0.00352209 ])
220124  , -2276.87    , array([ 0.368629   ,  0.0100493  ,  0.0197175  ,  2.49899    ,  0.00352209 ])
220126  , -2276.81    , array([ 0.368629   ,  0.0100493  ,  0.0115869  ,  2.49899    ,  0.00352209 ])
220127  , -2276.76    , array([ 0.368629   ,  0.0100493  ,  0.0034563  ,  2.49899    ,  0.00352209 ])
220128  , -2276.74    , array([ 0.368629   ,  0.0100493  ,  0.00153692 ,  2.49899    ,  0.00352209 ])
220129  , -2276.73    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  2.49899    ,  0.00352209 ])
220131  , -2276.74    , array([ 0.368629   ,  0.0100493  ,  0.000803782,  2.49899    ,  0.00352209 ])
220132  , -2276.73    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  2.49899    ,  0.00352209 ])
220133  , -2269.66    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  3.49899    ,  0.00352209 ])
220134  , -2260.88    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  5.11702    ,  0.00352209 ])
220135  , -2252.59    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.61617    ,  0.00352209 ])
220137  , -2252.59    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.61617    ,  0.00352209 ])
220139  , -2254.09    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  7.27961    ,  0.00352209 ])
220140  , -2253.09    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  7.94789    ,  0.00352209 ])
220141  , -2252.53    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00352209 ])
220142  , -2252.54    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.9994     ,  0.00352209 ])
220143  , -2252.54    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.87068    ,  0.00352209 ])
220144  , -2252.53    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00352209 ])
220145  , -48471.2    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  1.00352    ])
220147  , -2252.53    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00352209 ])
220149  , -50679.3    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.385488   ])
220150  , -50557.2    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.194114   ])
220153  , -48138.7    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.0763216  ])
220155  , -42227.6    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.031329   ])
220157  , -23217.2    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.0141434  ])
220159  , -8864.3     , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00757907 ])
220160  , -11083.3    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00160271 ])
220161  , -3080.66    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00476896 ])
220162  , -2530.77    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00317905 ])
220163  , -2226.38    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00378763 ])
220164  , -2219.27    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00369692 ])
220165  , -2219.25    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370354 ])
220166  , -2219.25    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220167  , -2219.25    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00369976 ])
220169  , -2219.25    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220170  , -2261.59    , array([ 1.36863    ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220172  , -2219.25    , array([ 0.368629   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220174  , -2235.23    , array([ 0.750595   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220175  , -2223.38    , array([ 0.559612   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220176  , -2219.77    , array([ 0.361744   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220177  , -2218.02    , array([ 0.442082   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220178  , -2219.51    , array([ 0.486974   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220179  , -2217.78    , array([ 0.425142   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220180  , -2217.76    , array([ 0.420741   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220181  , -2217.76    , array([ 0.416886   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220182  , -2217.76    , array([ 0.417539   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220183  , -2217.76    , array([ 0.418028   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220184  , -2217.76    , array([ 0.417539   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220185  , -69423.7    , array([ 0.417539   ,  1.01005    ,  0.000350679,  8.93504    ,  0.00370156 ])
220187  , -2217.76    , array([ 0.417539   ,  0.0100493  ,  0.000350679,  8.93504    ,  0.00370156 ])
220189  , -64239      , array([ 0.417539   ,  0.392015   ,  0.000350679,  8.93504    ,  0.00370156 ])
220190  , -57099.1    , array([ 0.417539   ,  0.200531   ,  0.000350679,  8.93504    ,  0.00370156 ])
220193  , -41223.9    , array([ 0.417539   ,  0.0828068  ,  0.000350679,  8.93504    ,  0.00370156 ])
220195  , -22291.4    , array([ 0.417539   ,  0.0378402  ,  0.000350679,  8.93504    ,  0.00370156 ])
220197  , -9049.23    , array([ 0.417539   ,  0.0206645  ,  0.000350679,  8.93504    ,  0.00370156 ])
220199  , -3785.78    , array([ 0.417539   ,  0.0141039  ,  0.000350679,  8.93504    ,  0.00370156 ])
220201  , -2481.58    , array([ 0.417539   ,  0.011598   ,  0.000350679,  8.93504    ,  0.00370156 ])
220203  , -2249.85    , array([ 0.417539   ,  0.0106409  ,  0.000350679,  8.93504    ,  0.00370156 ])
220204  , -2216.36    , array([ 0.417539   ,  0.0101215  ,  0.000350679,  8.93504    ,  0.00370156 ])
