238225  , -79088.3    , array([ 0.200067   ,  14.1053    ,  1.11036e-06,  7.15749e-16,  2.80165e-07])
238253  , -77712.4    , array([ 0.00589302 ,  13.1049    ,  1.11036e-06,  7.15749e-16,  1.04263e-05])
238254  , -77712.4    , array([ 0.00589302 ,  13.1049    ,  1.11036e-06,  7.15749e-16,  1.04263e-05])
238255  , -77713.7    , array([ 0.00589891 ,  13.1049    ,  1.11036e-06,  7.15749e-16,  1.04263e-05])
238256  , -77712.4    , array([ 0.00589302 ,  13.118     ,  1.11036e-06,  7.15749e-16,  1.04263e-05])
238257  , -77712.4    , array([ 0.00589302 ,  13.1049    ,  1.11147e-06,  7.15749e-16,  1.04263e-05])
238258  , -77712.4    , array([ 0.00589302 ,  13.1049    ,  1.11036e-06,  7.16466e-16,  1.04263e-05])
238259  , -77711      , array([ 0.00589302 ,  13.1049    ,  1.11036e-06,  7.15749e-16,  1.04368e-05])
238260  , -77710.8    , array([ 0.00588962 ,  13.1048    ,  1.11036e-06,  7.15749e-16,  1.04325e-05])
238261  , -77710.8    , array([ 0.00588962 ,  13.1048    ,  1.11036e-06,  7.15749e-16,  1.04325e-05])
238262  , -77712.1    , array([ 0.00589552 ,  13.1048    ,  1.11036e-06,  7.15749e-16,  1.04325e-05])
238263  , -77710.8    , array([ 0.00588962 ,  13.1179    ,  1.11036e-06,  7.15749e-16,  1.04325e-05])
238264  , -77710.8    , array([ 0.00588962 ,  13.1048    ,  1.11147e-06,  7.15749e-16,  1.04325e-05])
238265  , -77710.8    , array([ 0.00588962 ,  13.1048    ,  1.11036e-06,  7.16466e-16,  1.04325e-05])
238266  , -77709.5    , array([ 0.00588962 ,  13.1048    ,  1.11036e-06,  7.15749e-16,  1.0443e-05 ])
238274  , -77710.4    , array([ 0.00588878 ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.04341e-05])
238275  , -77710.4    , array([ 0.00588878 ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.04341e-05])
238276  , -77711.8    , array([ 0.00589467 ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.04341e-05])
238277  , -77710.4    , array([ 0.00588878 ,  13.1178    ,  1.11036e-06,  7.15749e-16,  1.04341e-05])
238278  , -77710.4    , array([ 0.00588878 ,  13.1047    ,  1.11147e-06,  7.15749e-16,  1.04341e-05])
238279  , -77710.4    , array([ 0.00588878 ,  13.1047    ,  1.11036e-06,  7.16466e-16,  1.04341e-05])
238280  , -77709.1    , array([ 0.00588878 ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.04445e-05])
238281  , -77710      , array([ 0.00588793 ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.04356e-05])
238282  , -77710      , array([ 0.00588793 ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.04356e-05])
238283  , -77711.4    , array([ 0.00589382 ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.04356e-05])
238284  , -77710      , array([ 0.00588793 ,  13.1178    ,  1.11036e-06,  7.15749e-16,  1.04356e-05])
238285  , -77710      , array([ 0.00588793 ,  13.1047    ,  1.11147e-06,  7.15749e-16,  1.04356e-05])
238286  , -77710      , array([ 0.00588793 ,  13.1047    ,  1.11036e-06,  7.16466e-16,  1.04356e-05])
238287  , -77708.7    , array([ 0.00588793 ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.0446e-05 ])
238295  , -77709.9    , array([ 0.00588771 ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.0436e-05 ])
238296  , -77709.9    , array([ 0.00588771 ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.0436e-05 ])
238297  , -77711.3    , array([ 0.00589361 ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.0436e-05 ])
238298  , -77709.9    , array([ 0.00588771 ,  13.1178    ,  1.11036e-06,  7.15749e-16,  1.0436e-05 ])
238299  , -77709.9    , array([ 0.00588771 ,  13.1047    ,  1.11147e-06,  7.15749e-16,  1.0436e-05 ])
238300  , -77709.9    , array([ 0.00588771 ,  13.1047    ,  1.11036e-06,  7.16466e-16,  1.0436e-05 ])
238301  , -77708.6    , array([ 0.00588771 ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.04464e-05])
238302  , -77709.8    , array([ 0.0058875  ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.04364e-05])
238303  , -77709.8    , array([ 0.0058875  ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.04364e-05])
238304  , -77711.2    , array([ 0.00589339 ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.04364e-05])
238305  , -77709.8    , array([ 0.0058875  ,  13.1178    ,  1.11036e-06,  7.15749e-16,  1.04364e-05])
238306  , -77709.8    , array([ 0.0058875  ,  13.1047    ,  1.11147e-06,  7.15749e-16,  1.04364e-05])
238307  , -77709.8    , array([ 0.0058875  ,  13.1047    ,  1.11036e-06,  7.16466e-16,  1.04364e-05])
238308  , -77708.5    , array([ 0.0058875  ,  13.1047    ,  1.11036e-06,  7.15749e-16,  1.04468e-05])
238309  , -62901.3    , array([ 0.00143815 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43223e-05])
238310  , -62901.3    , array([ 0.00143815 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43223e-05])
238311  , -62911.2    , array([ 0.00143959 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43223e-05])
238312  , -62901.3    , array([ 0.00143815 ,  12.7376    ,  1.11036e-06,  7.15749e-16,  4.43223e-05])
238313  , -62901.3    , array([ 0.00143815 ,  12.7248    ,  1.11147e-06,  7.15749e-16,  4.43223e-05])
238314  , -62901.3    , array([ 0.00143815 ,  12.7248    ,  1.11036e-06,  7.16466e-16,  4.43223e-05])
238315  , -62891.3    , array([ 0.00143815 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43666e-05])
238316  , -62899.9    , array([ 0.00143806 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43253e-05])
238317  , -62899.9    , array([ 0.00143806 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43253e-05])
238318  , -62909.9    , array([ 0.0014395  ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43253e-05])
238319  , -62899.9    , array([ 0.00143806 ,  12.7376    ,  1.11036e-06,  7.15749e-16,  4.43253e-05])
238320  , -62899.9    , array([ 0.00143806 ,  12.7248    ,  1.11147e-06,  7.15749e-16,  4.43253e-05])
238321  , -62899.9    , array([ 0.00143806 ,  12.7248    ,  1.11036e-06,  7.16466e-16,  4.43253e-05])
238322  , -62890      , array([ 0.00143806 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43697e-05])
238323  , -62898.6    , array([ 0.00143796 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43284e-05])
238324  , -62898.6    , array([ 0.00143796 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43284e-05])
238325  , -62908.5    , array([ 0.0014394  ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43284e-05])
238326  , -62898.6    , array([ 0.00143796 ,  12.7375    ,  1.11036e-06,  7.15749e-16,  4.43284e-05])
238327  , -62898.6    , array([ 0.00143796 ,  12.7248    ,  1.11147e-06,  7.15749e-16,  4.43284e-05])
238328  , -62898.6    , array([ 0.00143796 ,  12.7248    ,  1.11036e-06,  7.16466e-16,  4.43284e-05])
238329  , -62888.6    , array([ 0.00143796 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43727e-05])
238337  , -62898.2    , array([ 0.00143794 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43291e-05])
238338  , -62898.2    , array([ 0.00143794 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43291e-05])
238339  , -62908.2    , array([ 0.00143938 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43291e-05])
238340  , -62898.2    , array([ 0.00143794 ,  12.7375    ,  1.11036e-06,  7.15749e-16,  4.43291e-05])
238341  , -62898.2    , array([ 0.00143794 ,  12.7248    ,  1.11147e-06,  7.15749e-16,  4.43291e-05])
238342  , -62898.2    , array([ 0.00143794 ,  12.7248    ,  1.11036e-06,  7.16466e-16,  4.43291e-05])
238343  , -62888.3    , array([ 0.00143794 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43735e-05])
238344  , -62897.9    , array([ 0.00143791 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43299e-05])
238345  , -62897.9    , array([ 0.00143791 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43299e-05])
238346  , -62907.9    , array([ 0.00143935 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43299e-05])
238347  , -62897.9    , array([ 0.00143791 ,  12.7375    ,  1.11036e-06,  7.15749e-16,  4.43299e-05])
238348  , -62897.9    , array([ 0.00143791 ,  12.7248    ,  1.11147e-06,  7.15749e-16,  4.43299e-05])
238349  , -62897.9    , array([ 0.00143791 ,  12.7248    ,  1.11036e-06,  7.16466e-16,  4.43299e-05])
238350  , -62887.9    , array([ 0.00143791 ,  12.7248    ,  1.11036e-06,  7.15749e-16,  4.43742e-05])
238351  , -56450.1    , array([ 0.00101094 ,  12.6316    ,  1.11036e-06,  7.15749e-16,  6.36345e-05])
238352  , -56450.1    , array([ 0.00101094 ,  12.6316    ,  1.11036e-06,  7.15749e-16,  6.36345e-05])
238353  , -56456.7    , array([ 0.00101195 ,  12.6316    ,  1.11036e-06,  7.15749e-16,  6.36345e-05])
238354  , -56450.1    , array([ 0.00101094 ,  12.6442    ,  1.11036e-06,  7.15749e-16,  6.36345e-05])
238355  , -56450.1    , array([ 0.00101094 ,  12.6316    ,  1.11147e-06,  7.15749e-16,  6.36345e-05])
238356  , -56450.1    , array([ 0.00101094 ,  12.6316    ,  1.11036e-06,  7.16466e-16,  6.36345e-05])
238357  , -56443.5    , array([ 0.00101094 ,  12.6316    ,  1.11036e-06,  7.15749e-16,  6.36981e-05])
238365  , -56450.1    , array([ 0.00101093 ,  12.6316    ,  1.11036e-06,  7.15749e-16,  6.36345e-05])
238366  , -56450.1    , array([ 0.00101093 ,  12.6316    ,  1.11036e-06,  7.15749e-16,  6.36345e-05])
238367  , -56456.7    , array([ 0.00101195 ,  12.6316    ,  1.11036e-06,  7.15749e-16,  6.36345e-05])
238368  , -56450.1    , array([ 0.00101093 ,  12.6442    ,  1.11036e-06,  7.15749e-16,  6.36345e-05])
238369  , -56450.1    , array([ 0.00101093 ,  12.6316    ,  1.11147e-06,  7.15749e-16,  6.36345e-05])
238370  , -56450.1    , array([ 0.00101093 ,  12.6316    ,  1.11036e-06,  7.16466e-16,  6.36345e-05])
238371  , -56443.4    , array([ 0.00101093 ,  12.6316    ,  1.11036e-06,  7.15749e-16,  6.36982e-05])
238372  , -56448.2    , array([ 0.0010108  ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36435e-05])
238373  , -56448.2    , array([ 0.0010108  ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36435e-05])
238374  , -56454.9    , array([ 0.00101181 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36435e-05])
238375  , -56448.2    , array([ 0.0010108  ,  12.6442    ,  1.11036e-06,  7.15749e-16,  6.36435e-05])
238376  , -56448.2    , array([ 0.0010108  ,  12.6315    ,  1.11147e-06,  7.15749e-16,  6.36435e-05])
238377  , -56448.2    , array([ 0.0010108  ,  12.6315    ,  1.11036e-06,  7.16466e-16,  6.36435e-05])
238378  , -56441.6    , array([ 0.0010108  ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.37072e-05])
238386  , -56448.2    , array([ 0.0010108  ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36435e-05])
238387  , -56448.2    , array([ 0.0010108  ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36435e-05])
238388  , -56454.8    , array([ 0.00101181 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36435e-05])
238389  , -56448.2    , array([ 0.0010108  ,  12.6442    ,  1.11036e-06,  7.15749e-16,  6.36435e-05])
238390  , -56448.2    , array([ 0.0010108  ,  12.6315    ,  1.11147e-06,  7.15749e-16,  6.36435e-05])
238391  , -56448.2    , array([ 0.0010108  ,  12.6315    ,  1.11036e-06,  7.16466e-16,  6.36435e-05])
238392  , -56441.6    , array([ 0.0010108  ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.37072e-05])
238393  , -56447.8    , array([ 0.00101076 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36457e-05])
238394  , -56447.8    , array([ 0.00101076 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36457e-05])
238395  , -56454.4    , array([ 0.00101177 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36457e-05])
238396  , -56447.8    , array([ 0.00101076 ,  12.6442    ,  1.11036e-06,  7.15749e-16,  6.36457e-05])
238397  , -56447.8    , array([ 0.00101076 ,  12.6315    ,  1.11147e-06,  7.15749e-16,  6.36457e-05])
238398  , -56447.8    , array([ 0.00101076 ,  12.6315    ,  1.11036e-06,  7.16466e-16,  6.36457e-05])
238399  , -56441.2    , array([ 0.00101076 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.37094e-05])
238407  , -56447.8    , array([ 0.00101076 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36457e-05])
238408  , -56447.8    , array([ 0.00101076 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36457e-05])
238409  , -56454.4    , array([ 0.00101177 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36457e-05])
238410  , -56447.8    , array([ 0.00101076 ,  12.6442    ,  1.11036e-06,  7.15749e-16,  6.36457e-05])
238411  , -56447.8    , array([ 0.00101076 ,  12.6315    ,  1.11147e-06,  7.15749e-16,  6.36457e-05])
238412  , -56447.8    , array([ 0.00101076 ,  12.6315    ,  1.11036e-06,  7.16466e-16,  6.36457e-05])
238413  , -56441.1    , array([ 0.00101076 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.37094e-05])
238414  , -56447.7    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36463e-05])
238415  , -56447.7    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36463e-05])
238416  , -56454.3    , array([ 0.00101176 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36463e-05])
238417  , -56447.7    , array([ 0.00101075 ,  12.6442    ,  1.11036e-06,  7.15749e-16,  6.36463e-05])
238418  , -56447.7    , array([ 0.00101075 ,  12.6315    ,  1.11147e-06,  7.15749e-16,  6.36463e-05])
238419  , -56447.7    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.16466e-16,  6.36463e-05])
238420  , -56441      , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.371e-05  ])
238428  , -56447.7    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36463e-05])
238429  , -56447.7    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36463e-05])
238430  , -56454.3    , array([ 0.00101176 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36463e-05])
238431  , -56447.7    , array([ 0.00101075 ,  12.6442    ,  1.11036e-06,  7.15749e-16,  6.36463e-05])
238432  , -56447.7    , array([ 0.00101075 ,  12.6315    ,  1.11147e-06,  7.15749e-16,  6.36463e-05])
238433  , -56447.7    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.16466e-16,  6.36463e-05])
238434  , -56441      , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.371e-05  ])
238435  , -56447.6    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36464e-05])
238436  , -56447.6    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36464e-05])
238437  , -56454.2    , array([ 0.00101176 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36464e-05])
238438  , -56447.6    , array([ 0.00101075 ,  12.6442    ,  1.11036e-06,  7.15749e-16,  6.36464e-05])
238439  , -56447.6    , array([ 0.00101075 ,  12.6315    ,  1.11147e-06,  7.15749e-16,  6.36464e-05])
238440  , -56447.6    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.16466e-16,  6.36464e-05])
238441  , -56441      , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.37101e-05])
238449  , -56447.6    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36464e-05])
238450  , -56447.6    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36464e-05])
238451  , -56454.2    , array([ 0.00101176 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36464e-05])
238452  , -56447.6    , array([ 0.00101075 ,  12.6442    ,  1.11036e-06,  7.15749e-16,  6.36464e-05])
238453  , -56447.6    , array([ 0.00101075 ,  12.6315    ,  1.11147e-06,  7.15749e-16,  6.36464e-05])
238454  , -56447.6    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.16466e-16,  6.36464e-05])
238455  , -56441      , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.37101e-05])
238456  , -56447.6    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36465e-05])
238457  , -56447.6    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36465e-05])
238458  , -56454.2    , array([ 0.00101176 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.36465e-05])
238459  , -56447.6    , array([ 0.00101075 ,  12.6442    ,  1.11036e-06,  7.15749e-16,  6.36465e-05])
238460  , -56447.6    , array([ 0.00101075 ,  12.6315    ,  1.11147e-06,  7.15749e-16,  6.36465e-05])
238461  , -56447.6    , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.16466e-16,  6.36465e-05])
238462  , -56441      , array([ 0.00101075 ,  12.6315    ,  1.11036e-06,  7.15749e-16,  6.37101e-05])
238463  , -56356.4    , array([ 0.00100381 ,  12.6297    ,  1.11036e-06,  7.15749e-16,  6.40979e-05])
238464  , -56356.4    , array([ 0.00100381 ,  12.6297    ,  1.11036e-06,  7.15749e-16,  6.40979e-05])
238465  , -56362.8    , array([ 0.00100482 ,  12.6297    ,  1.11036e-06,  7.15749e-16,  6.40979e-05])
238466  , -56356.4    , array([ 0.00100381 ,  12.6424    ,  1.11036e-06,  7.15749e-16,  6.40979e-05])
238467  , -56356.4    , array([ 0.00100381 ,  12.6297    ,  1.11147e-06,  7.15749e-16,  6.40979e-05])
238468  , -56356.4    , array([ 0.00100381 ,  12.6297    ,  1.11036e-06,  7.16466e-16,  6.40979e-05])
238469  , -56349.9    , array([ 0.00100381 ,  12.6297    ,  1.11036e-06,  7.15749e-16,  6.4162e-05 ])
238472  , -56303.8    , array([ 0.00100026 ,  12.6285    ,  1.11036e-06,  7.15749e-16,  6.43976e-05])
238477  , -56344.4    , array([ 0.00100289 ,  12.6295    ,  1.11036e-06,  7.15749e-16,  6.41584e-05])
238478  , -56344.4    , array([ 0.00100289 ,  12.6295    ,  1.11036e-06,  7.15749e-16,  6.41584e-05])
238479  , -56350.8    , array([ 0.00100389 ,  12.6295    ,  1.11036e-06,  7.15749e-16,  6.41584e-05])
238480  , -56344.4    , array([ 0.00100289 ,  12.6421    ,  1.11036e-06,  7.15749e-16,  6.41584e-05])
238481  , -56344.4    , array([ 0.00100289 ,  12.6295    ,  1.11147e-06,  7.15749e-16,  6.41584e-05])
238482  , -56344.4    , array([ 0.00100289 ,  12.6295    ,  1.11036e-06,  7.16466e-16,  6.41584e-05])
238483  , -56337.9    , array([ 0.00100289 ,  12.6295    ,  1.11036e-06,  7.15749e-16,  6.42226e-05])
238484  , -56313.3    , array([ 0.00100049 ,  12.6288    ,  1.11036e-06,  7.15749e-16,  6.43162e-05])
238485  , -56313.3    , array([ 0.00100049 ,  12.6288    ,  1.11036e-06,  7.15749e-16,  6.43162e-05])
238486  , -56319.7    , array([ 0.00100149 ,  12.6288    ,  1.11036e-06,  7.15749e-16,  6.43162e-05])
238487  , -56313.3    , array([ 0.00100049 ,  12.6415    ,  1.11036e-06,  7.15749e-16,  6.43162e-05])
238488  , -56313.3    , array([ 0.00100049 ,  12.6288    ,  1.11147e-06,  7.15749e-16,  6.43162e-05])
238489  , -56313.3    , array([ 0.00100049 ,  12.6288    ,  1.11036e-06,  7.16466e-16,  6.43162e-05])
238490  , -56307      , array([ 0.00100049 ,  12.6288    ,  1.11036e-06,  7.15749e-16,  6.43805e-05])
238493  , -56309.2    , array([ 0.00100068 ,  12.6286    ,  1.11036e-06,  7.15749e-16,  6.43699e-05])
238498  , -56313.3    , array([ 0.00100049 ,  12.6288    ,  1.11036e-06,  7.15749e-16,  6.43162e-05])
238499  , -56313.3    , array([ 0.00100049 ,  12.6288    ,  1.11036e-06,  7.15749e-16,  6.43162e-05])
238500  , -56319.7    , array([ 0.00100149 ,  12.6288    ,  1.11036e-06,  7.15749e-16,  6.43162e-05])
238501  , -56313.3    , array([ 0.00100049 ,  12.6415    ,  1.11036e-06,  7.15749e-16,  6.43162e-05])
238502  , -56313.3    , array([ 0.00100049 ,  12.6288    ,  1.11147e-06,  7.15749e-16,  6.43162e-05])
238503  , -56313.3    , array([ 0.00100049 ,  12.6288    ,  1.11036e-06,  7.16466e-16,  6.43162e-05])
238504  , -56307      , array([ 0.00100049 ,  12.6288    ,  1.11036e-06,  7.15749e-16,  6.43805e-05])
238505  , -56313.3    , array([ 0.00100049 ,  12.6288    ,  1.11036e-06,  7.15749e-16,  6.43162e-05])
238506  , -56313.3    , array([ 0.00100049 ,  12.6288    ,  1.11036e-06,  7.15749e-16,  6.43162e-05])
238507  , -56319.7    , array([ 0.00100149 ,  12.6288    ,  1.11036e-06,  7.15749e-16,  6.43162e-05])
238508  , -56313.3    , array([ 0.00100049 ,  12.6415    ,  1.11036e-06,  7.15749e-16,  6.43162e-05])
238509  , -56313.3    , array([ 0.00100049 ,  12.6288    ,  1.11147e-06,  7.15749e-16,  6.43162e-05])
238510  , -56313.3    , array([ 0.00100049 ,  12.6288    ,  1.11036e-06,  7.16466e-16,  6.43162e-05])
238511  , -56307      , array([ 0.00100049 ,  12.6288    ,  1.11036e-06,  7.15749e-16,  6.43805e-05])
238512  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238513  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238514  , -56314.4    , array([ 0.00100108 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238515  , -56308.1    , array([ 0.00100008 ,  12.6414    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238516  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11147e-06,  7.15749e-16,  6.4343e-05 ])
238517  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.16466e-16,  6.4343e-05 ])
238518  , -56301.7    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.44074e-05])
238521  , -56311      , array([ 0.00100082 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.43608e-05])
238526  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238527  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238528  , -56314.4    , array([ 0.00100108 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238529  , -56308.1    , array([ 0.00100008 ,  12.6414    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238530  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11147e-06,  7.15749e-16,  6.4343e-05 ])
238531  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.16466e-16,  6.4343e-05 ])
238532  , -56301.7    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.44074e-05])
238535  , -56312.2    , array([ 0.00100091 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.43547e-05])
238540  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238541  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238542  , -56314.4    , array([ 0.00100108 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238543  , -56308.1    , array([ 0.00100008 ,  12.6414    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
238544  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11147e-06,  7.15749e-16,  6.4343e-05 ])
238545  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.16466e-16,  6.4343e-05 ])
238546  , -56301.7    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.44074e-05])
238547  , -56308.1    , array([ 0.00100008 ,  12.6287    ,  1.11036e-06,  7.15749e-16,  6.4343e-05 ])
