46210   , -79089.4    , array([ 2.47351    ,  0.0417177  ,  3.01399e-35,  2.48774e-36,  2.30698e-19])
46503   , -2385.44    , array([ 1.91685    ,  0.265573   ,  1.42742    ,  3.05381    ,  5          ])
46505   , -2385.44    , array([ 1.91685    ,  0.265573   ,  1.42742    ,  3.05381    ,  5          ])
46506   , -2718.32    , array([ 2.91685    ,  0.265573   ,  1.42742    ,  3.05381    ,  5          ])
46507   , -23734.8    , array([ 0.298819   ,  0.265573   ,  1.42742    ,  3.05381    ,  5          ])
46508   , -2385.44    , array([ 1.91685    ,  0.265573   ,  1.42742    ,  3.05381    ,  5          ])
46509   , -3167.91    , array([ 1.29882    ,  0.265573   ,  1.42742    ,  3.05381    ,  5          ])
46510   , -2396.33    , array([ 2.29882    ,  0.265573   ,  1.42742    ,  3.05381    ,  5          ])
46511   , -2363.91    , array([ 2.09683    ,  0.265573   ,  1.42742    ,  3.05381    ,  5          ])
46512   , -2363.73    , array([ 2.0884     ,  0.265573   ,  1.42742    ,  3.05381    ,  5          ])
46513   , -2363.66    , array([ 2.07965    ,  0.265573   ,  1.42742    ,  3.05381    ,  5          ])
46514   , -2363.66    , array([ 2.07802    ,  0.265573   ,  1.42742    ,  3.05381    ,  5          ])
46515   , -2363.66    , array([ 2.07641    ,  0.265573   ,  1.42742    ,  3.05381    ,  5          ])
46516   , -2363.66    , array([ 2.07802    ,  0.265573   ,  1.42742    ,  3.05381    ,  5          ])
46517   , -25577.6    , array([ 2.07802    ,  1.26557    ,  1.42742    ,  3.05381    ,  5          ])
46519   , -2363.66    , array([ 2.07802    ,  0.265573   ,  1.42742    ,  3.05381    ,  5          ])
46521   , -11160.1    , array([ 2.07802    ,  0.647539   ,  1.42742    ,  3.05381    ,  5          ])
46522   , -5900.04    , array([ 2.07802    ,  0.456484   ,  1.42742    ,  3.05381    ,  5          ])
46523   , -44217.2    , array([ 2.07802    ,  0.0295046  ,  1.42742    ,  3.05381    ,  5          ])
46524   , -3865.51    , array([ 2.07802    ,  0.175403   ,  1.42742    ,  3.05381    ,  5          ])
46525   , -2493.2     , array([ 2.07802    ,  0.287027   ,  1.42742    ,  3.05381    ,  5          ])
46526   , -2353.29    , array([ 2.07802    ,  0.26145    ,  1.42742    ,  3.05381    ,  5          ])
46527   , -2347.86    , array([ 2.07802    ,  0.25439    ,  1.42742    ,  3.05381    ,  5          ])
46528   , -2347.65    , array([ 2.07802    ,  0.255455   ,  1.42742    ,  3.05381    ,  5          ])
46529   , -2347.65    , array([ 2.07802    ,  0.255556   ,  1.42742    ,  3.05381    ,  5          ])
46530   , -2347.65    , array([ 2.07802    ,  0.255657   ,  1.42742    ,  3.05381    ,  5          ])
46531   , -2347.65    , array([ 2.07802    ,  0.255556   ,  1.42742    ,  3.05381    ,  5          ])
46532   , -3493       , array([ 2.07802    ,  0.255556   ,  2.42742    ,  3.05381    ,  5          ])
46534   , -2347.65    , array([ 2.07802    ,  0.255556   ,  1.42742    ,  3.05381    ,  5          ])
46535   , -2767.78    , array([ 2.07802    ,  0.255556   ,  0.809386   ,  3.05381    ,  5          ])
46536   , -2589.53    , array([ 2.07802    ,  0.255556   ,  1.80939    ,  3.05381    ,  5          ])
46537   , -2340.08    , array([ 2.07802    ,  0.255556   ,  1.37726    ,  3.05381    ,  5          ])
46538   , -2338.62    , array([ 2.07802    ,  0.255556   ,  1.33474    ,  3.05381    ,  5          ])
46539   , -2338.54    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.05381    ,  5          ])
46540   , -2338.54    , array([ 2.07802    ,  0.255556   ,  1.34328    ,  3.05381    ,  5          ])
46541   , -2338.54    , array([ 2.07802    ,  0.255556   ,  1.34158    ,  3.05381    ,  5          ])
46542   , -2338.54    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.05381    ,  5          ])
46543   , -2747.23    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  4.05381    ,  5          ])
46544   , -7252.42    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  1.43577    ,  5          ])
46545   , -2338.54    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.05381    ,  5          ])
46546   , -2927.69    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  2.43577    ,  5          ])
46547   , -2352.82    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.43577    ,  5          ])
46548   , -2317.58    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.22593    ,  5          ])
46549   , -2317.51    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.22015    ,  5          ])
46550   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46551   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21354    ,  5          ])
46552   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21677    ,  5          ])
46553   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46555   , -2653.72    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  3.38197    ])
46556   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46557   , -2397.89    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  4.38197    ])
46559   , -2352.81    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  4.69098    ])
46561   , -2329.99    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  4.88197    ])
46563   , -2322.13    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  4.95491    ])
46565   , -2319.24    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  4.98278    ])
46567   , -2318.16    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  4.99342    ])
46569   , -2317.74    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  4.99749    ])
46571   , -2317.59    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  4.99904    ])
46573   , -2317.53    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  4.99963    ])
46575   , -2317.5     , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  4.99986    ])
46577   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  4.99995    ])
46579   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  4.99998    ])
46581   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  4.99999    ])
46583   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46585   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46587   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46589   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46590   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46592   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46593   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46595   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46597   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46598   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46599   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46601   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46602   , -2691.46    , array([ 3.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46603   , -13847.5    , array([ 0.459984   ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46604   , -2317.49    , array([ 2.07802    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46605   , -2826.78    , array([ 1.45998    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46606   , -2367.2     , array([ 2.45998    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46607   , -2314.73    , array([ 2.2008     ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46608   , -2313.35    , array([ 2.15846    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46609   , -2313.34    , array([ 2.15576    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46610   , -2313.34    , array([ 2.15471    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46611   , -2313.34    , array([ 2.15395    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46612   , -2313.34    , array([ 2.15471    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46613   , -26166.4    , array([ 2.15471    ,  1.25556    ,  1.34243    ,  3.21516    ,  5          ])
46615   , -2313.34    , array([ 2.15471    ,  0.255556   ,  1.34243    ,  3.21516    ,  5          ])
46617   , -11460.7    , array([ 2.15471    ,  0.637522   ,  1.34243    ,  3.21516    ,  5          ])
46618   , -6013.73    , array([ 2.15471    ,  0.446465   ,  1.34243    ,  3.21516    ,  5          ])
46619   , -56759.2    , array([ 2.15471    ,  0.0194885  ,  1.34243    ,  3.21516    ,  5          ])
46620   , -3976.56    , array([ 2.15471    ,  0.165387   ,  1.34243    ,  3.21516    ,  5          ])
46621   , -2466.38    , array([ 2.15471    ,  0.279      ,  1.34243    ,  3.21516    ,  5          ])
46622   , -2305.04    , array([ 2.15471    ,  0.252429   ,  1.34243    ,  3.21516    ,  5          ])
46623   , -2298.43    , array([ 2.15471    ,  0.244889   ,  1.34243    ,  3.21516    ,  5          ])
46624   , -2298.17    , array([ 2.15471    ,  0.246031   ,  1.34243    ,  3.21516    ,  5          ])
46625   , -2298.17    , array([ 2.15471    ,  0.24613    ,  1.34243    ,  3.21516    ,  5          ])
46626   , -2298.17    , array([ 2.15471    ,  0.246224   ,  1.34243    ,  3.21516    ,  5          ])
46627   , -2298.17    , array([ 2.15471    ,  0.24613    ,  1.34243    ,  3.21516    ,  5          ])
46628   , -3343.81    , array([ 2.15471    ,  0.24613    ,  2.34243    ,  3.21516    ,  5          ])
46630   , -2298.17    , array([ 2.15471    ,  0.24613    ,  1.34243    ,  3.21516    ,  5          ])
46631   , -2811.37    , array([ 2.15471    ,  0.24613    ,  0.724399   ,  3.21516    ,  5          ])
46632   , -2492.04    , array([ 2.15471    ,  0.24613    ,  1.7244     ,  3.21516    ,  5          ])
46633   , -2298.27    , array([ 2.15471    ,  0.24613    ,  1.34373    ,  3.21516    ,  5          ])
46634   , -2297.03    , array([ 2.15471    ,  0.24613    ,  1.30898    ,  3.21516    ,  5          ])
46635   , -2365.57    , array([ 2.15471    ,  0.24613    ,  1.08569    ,  3.21516    ,  5          ])
46636   , -2297.02    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.21516    ,  5          ])
46637   , -2297.02    , array([ 2.15471    ,  0.24613    ,  1.31245    ,  3.21516    ,  5          ])
46638   , -2297.02    , array([ 2.15471    ,  0.24613    ,  1.31185    ,  3.21516    ,  5          ])
46639   , -2297.02    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.21516    ,  5          ])
46640   , -2692.51    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  4.21516    ,  5          ])
46641   , -6586.5     , array([ 2.15471    ,  0.24613    ,  1.31215    ,  1.59712    ,  5          ])
46642   , -2297.02    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.21516    ,  5          ])
46643   , -2816.78    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  2.59712    ,  5          ])
46644   , -2317.28    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.59712    ,  5          ])
46645   , -2280.83    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.37648    ,  5          ])
46646   , -2280.72    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36799    ,  5          ])
46647   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46648   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36194    ,  5          ])
46649   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.3649     ,  5          ])
46650   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46652   , -2645.53    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  3.38197    ])
46653   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46654   , -2368.05    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  4.38197    ])
46656   , -2319.07    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  4.69098    ])
46658   , -2294.28    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  4.88197    ])
46660   , -2285.74    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  4.95492    ])
46662   , -2282.61    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  4.98278    ])
46664   , -2281.43    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  4.99342    ])
46666   , -2280.98    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  4.99749    ])
46668   , -2280.81    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  4.99904    ])
46670   , -2280.75    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  4.99963    ])
46672   , -2280.72    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  4.99986    ])
46674   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  4.99995    ])
46676   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  4.99998    ])
46678   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  4.99999    ])
46680   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46682   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46684   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46686   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46688   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46690   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46692   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46694   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46696   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46698   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46700   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46701   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46703   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46704   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46705   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46707   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46708   , -2677.17    , array([ 3.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46709   , -11022.8    , array([ 0.536679   ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46710   , -2280.71    , array([ 2.15471    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46711   , -2672.34    , array([ 1.53668    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46712   , -2349.64    , array([ 2.53668    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46713   , -2282.46    , array([ 2.23486    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46714   , -2280.39    , array([ 2.17398    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46715   , -2280.38    , array([ 2.17738    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46716   , -2280.38    , array([ 2.17699    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46717   , -2280.38    , array([ 2.17677    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46718   , -2280.38    , array([ 2.17699    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46719   , -26744.3    , array([ 2.17699    ,  1.24613    ,  1.31215    ,  3.36342    ,  5          ])
46721   , -2280.38    , array([ 2.17699    ,  0.24613    ,  1.31215    ,  3.36342    ,  5          ])
46723   , -11780.3    , array([ 2.17699    ,  0.628096   ,  1.31215    ,  3.36342    ,  5          ])
46724   , -6148       , array([ 2.17699    ,  0.437036   ,  1.31215    ,  3.36342    ,  5          ])
46725   , -79373.7    , array([ 2.17699    ,  0.0100621  ,  1.31215    ,  3.36342    ,  5          ])
46726   , -4128.45    , array([ 2.17699    ,  0.15596    ,  1.31215    ,  3.36342    ,  5          ])
46727   , -2460.83    , array([ 2.17699    ,  0.271721   ,  1.31215    ,  3.36342    ,  5          ])
46728   , -2274.74    , array([ 2.17699    ,  0.24411    ,  1.31215    ,  3.36342    ,  5          ])
46729   , -2266.69    , array([ 2.17699    ,  0.236058   ,  1.31215    ,  3.36342    ,  5          ])
46730   , -2487.96    , array([ 2.17699    ,  0.205463   ,  1.31215    ,  3.36342    ,  5          ])
46731   , -2266.37    , array([ 2.17699    ,  0.237279   ,  1.31215    ,  3.36342    ,  5          ])
46732   , -2266.37    , array([ 2.17699    ,  0.237381   ,  1.31215    ,  3.36342    ,  5          ])
46733   , -2266.37    , array([ 2.17699    ,  0.237468   ,  1.31215    ,  3.36342    ,  5          ])
46734   , -2266.37    , array([ 2.17699    ,  0.237381   ,  1.31215    ,  3.36342    ,  5          ])
46735   , -3237.28    , array([ 2.17699    ,  0.237381   ,  2.31215    ,  3.36342    ,  5          ])
46737   , -2266.37    , array([ 2.17699    ,  0.237381   ,  1.31215    ,  3.36342    ,  5          ])
46738   , -2806.54    , array([ 2.17699    ,  0.237381   ,  0.694117   ,  3.36342    ,  5          ])
46739   , -2431.36    , array([ 2.17699    ,  0.237381   ,  1.69412    ,  3.36342    ,  5          ])
46740   , -2267.34    , array([ 2.17699    ,  0.237381   ,  1.33776    ,  3.36342    ,  5          ])
46741   , -2266.36    , array([ 2.17699    ,  0.237381   ,  1.30789    ,  3.36342    ,  5          ])
46742   , -2266.36    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.36342    ,  5          ])
46743   , -2266.36    , array([ 2.17699    ,  0.237381   ,  1.3093     ,  3.36342    ,  5          ])
46744   , -2266.36    , array([ 2.17699    ,  0.237381   ,  1.30925    ,  3.36342    ,  5          ])
46745   , -2266.36    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.36342    ,  5          ])
46746   , -2644.76    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  4.36342    ,  5          ])
46747   , -6072.29    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  1.74539    ,  5          ])
46748   , -2266.36    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.36342    ,  5          ])
46749   , -2733.07    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  2.74539    ,  5          ])
46750   , -2289.33    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.74539    ,  5          ])
46751   , -2253.08    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.51751    ,  5          ])
46752   , -2252.96    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50756    ,  5          ])
46753   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46754   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50192    ,  5          ])
46755   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50472    ,  5          ])
46756   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46758   , -2619.05    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  3.38197    ])
46759   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46760   , -2340.38    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  4.38197    ])
46762   , -2291.31    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  4.69098    ])
46764   , -2266.51    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  4.88197    ])
46766   , -2257.98    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  4.95492    ])
46768   , -2254.85    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  4.98278    ])
46770   , -2253.67    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  4.99342    ])
46772   , -2253.22    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  4.99749    ])
46774   , -2253.05    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  4.99904    ])
46776   , -2252.98    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  4.99963    ])
46778   , -2252.96    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  4.99986    ])
46780   , -2252.95    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  4.99995    ])
46782   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  4.99998    ])
46784   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  4.99999    ])
46786   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46788   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46790   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46792   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46794   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46796   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46798   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46800   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46802   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46804   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46806   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46808   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46810   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46812   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46813   , -2227.64    , array([ 2.19928    ,  0.228631   ,  1.3064     ,  3.64321    ,  5          ])
46814   , -2252.94    , array([ 2.17699    ,  0.237381   ,  1.30927    ,  3.50332    ,  5          ])
46815   , -2227.64    , array([ 2.19928    ,  0.228631   ,  1.3064     ,  3.64321    ,  5          ])
46816   , -2193.25    , array([ 2.23533    ,  0.214475   ,  1.30174    ,  3.86957    ,  5          ])
46817   , -2255.5     , array([ 2.37028    ,  0.161484   ,  1.28432    ,  4.71686    ,  5          ])
46818   , -2193.25    , array([ 2.23533    ,  0.214475   ,  1.30174    ,  3.86957    ,  5          ])
46819   , -2167.29    , array([ 2.28687    ,  0.194234   ,  1.29509    ,  4.19321    ,  5          ])
46820   , -2174.88    , array([ 2.31873    ,  0.181724   ,  1.29097    ,  4.39323    ,  5          ])
46821   , -2167.07    , array([ 2.28941    ,  0.193238   ,  1.29476    ,  4.20914    ,  5          ])
46822   , -2166.97    , array([ 2.29208    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46823   , -2166.97    , array([ 2.29323    ,  0.191739   ,  1.29426    ,  4.2331     ,  5          ])
46824   , -2167       , array([ 2.29093    ,  0.192643   ,  1.29456    ,  4.21865    ,  5          ])
46825   , -2166.97    , array([ 2.29208    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46826   , -2623.33    , array([ 3.29208    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46827   , -6579.31    , array([ 0.674043   ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46828   , -2166.97    , array([ 2.29208    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46829   , -2287.77    , array([ 1.67404    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46830   , -2285.64    , array([ 2.67404    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46831   , -2152.66    , array([ 2.17614    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46832   , -2151.33    , array([ 2.06996    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46833   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46834   , -2150.38    , array([ 2.11238    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46835   , -2150.39    , array([ 2.10875    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46836   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46838   , -2440.34    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  3.38197    ])
46839   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  5          ])
46840   , -2217.18    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  4.38197    ])
46842   , -2179.4     , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  4.69098    ])
46844   , -2160.58    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  4.88197    ])
46846   , -2154.16    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  4.95492    ])
46848   , -2151.81    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  4.98278    ])
46850   , -2150.93    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  4.99342    ])
46852   , -2150.59    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  4.99749    ])
46854   , -2150.46    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  4.99904    ])
46856   , -2150.41    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  4.99963    ])
46858   , -2150.39    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  4.99986    ])
46860   , -2150.39    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  4.99995    ])
46862   , -2150.38    , array([ 2.11056    ,  0.192191   ,  1.29441    ,  4.22587    ,  4.99998    ])
