69515   , -79071.1    , array([ 2.74314    ,  0.365428   ,  3.22223e-49,  6.95637e-37,  5.21652e-06])
69535   , -61405.5    , array([ 2.01699    ,  0.012243   ,  3.22223e-49,  6.95637e-37,  0.000216515])
69543   , -61226.8    , array([ 2.01587    ,  0.0121679  ,  3.22223e-49,  6.95637e-37,  0.000217765])
69544   , -61226.8    , array([ 2.01587    ,  0.0121679  ,  3.22223e-49,  6.95637e-37,  0.000217765])
69545   , -61226.9    , array([ 2.01788    ,  0.0121679  ,  3.22223e-49,  6.95637e-37,  0.000217765])
69546   , -61241.9    , array([ 2.01587    ,  0.0121801  ,  3.22223e-49,  6.95637e-37,  0.000217765])
69547   , -61226.8    , array([ 2.01587    ,  0.0121679  ,  3.22545e-49,  6.95637e-37,  0.000217765])
69548   , -61226.8    , array([ 2.01587    ,  0.0121679  ,  3.22223e-49,  6.96333e-37,  0.000217765])
69549   , -61211.7    , array([ 2.01587    ,  0.0121679  ,  3.22223e-49,  6.95637e-37,  0.000217983])
69550   , -61029.9    , array([ 2.01473    ,  0.0120926  ,  3.22223e-49,  6.95637e-37,  0.000219252])
69551   , -61029.9    , array([ 2.01473    ,  0.0120926  ,  3.22223e-49,  6.95637e-37,  0.000219252])
69552   , -61030      , array([ 2.01675    ,  0.0120926  ,  3.22223e-49,  6.95637e-37,  0.000219252])
69553   , -61045.1    , array([ 2.01473    ,  0.0121047  ,  3.22223e-49,  6.95637e-37,  0.000219252])
69554   , -61029.9    , array([ 2.01473    ,  0.0120926  ,  3.22545e-49,  6.95637e-37,  0.000219252])
69555   , -61029.9    , array([ 2.01473    ,  0.0120926  ,  3.22223e-49,  6.96333e-37,  0.000219252])
69556   , -61014.7    , array([ 2.01473    ,  0.0120926  ,  3.22223e-49,  6.95637e-37,  0.000219471])
69564   , -60980      , array([ 2.01445    ,  0.0120737  ,  3.22223e-49,  6.95637e-37,  0.000219628])
69565   , -60980      , array([ 2.01445    ,  0.0120737  ,  3.22223e-49,  6.95637e-37,  0.000219628])
69566   , -60980.1    , array([ 2.01647    ,  0.0120737  ,  3.22223e-49,  6.95637e-37,  0.000219628])
69567   , -60995.2    , array([ 2.01445    ,  0.0120858  ,  3.22223e-49,  6.95637e-37,  0.000219628])
69568   , -60980      , array([ 2.01445    ,  0.0120737  ,  3.22545e-49,  6.95637e-37,  0.000219628])
69569   , -60980      , array([ 2.01445    ,  0.0120737  ,  3.22223e-49,  6.96333e-37,  0.000219628])
69570   , -60964.7    , array([ 2.01445    ,  0.0120737  ,  3.22223e-49,  6.95637e-37,  0.000219848])
69571   , -60929.9    , array([ 2.01416    ,  0.0120548  ,  3.22223e-49,  6.95637e-37,  0.000220006])
69572   , -60929.9    , array([ 2.01416    ,  0.0120548  ,  3.22223e-49,  6.95637e-37,  0.000220006])
69573   , -60929.9    , array([ 2.01618    ,  0.0120548  ,  3.22223e-49,  6.95637e-37,  0.000220006])
69574   , -60945.1    , array([ 2.01416    ,  0.0120669  ,  3.22223e-49,  6.95637e-37,  0.000220006])
69575   , -60929.9    , array([ 2.01416    ,  0.0120548  ,  3.22545e-49,  6.95637e-37,  0.000220006])
69576   , -60929.9    , array([ 2.01416    ,  0.0120548  ,  3.22223e-49,  6.96333e-37,  0.000220006])
69577   , -60914.6    , array([ 2.01416    ,  0.0120548  ,  3.22223e-49,  6.95637e-37,  0.000220226])
69585   , -60917.3    , array([ 2.01409    ,  0.0120501  ,  3.22223e-49,  6.95637e-37,  0.000220101])
69586   , -60917.3    , array([ 2.01409    ,  0.0120501  ,  3.22223e-49,  6.95637e-37,  0.000220101])
69587   , -60917.4    , array([ 2.01611    ,  0.0120501  ,  3.22223e-49,  6.95637e-37,  0.000220101])
69588   , -60932.5    , array([ 2.01409    ,  0.0120621  ,  3.22223e-49,  6.95637e-37,  0.000220101])
69589   , -60917.3    , array([ 2.01409    ,  0.0120501  ,  3.22545e-49,  6.95637e-37,  0.000220101])
69590   , -60917.3    , array([ 2.01409    ,  0.0120501  ,  3.22223e-49,  6.96333e-37,  0.000220101])
69591   , -60902      , array([ 2.01409    ,  0.0120501  ,  3.22223e-49,  6.95637e-37,  0.000220321])
69592   , -60904.7    , array([ 2.01402    ,  0.0120454  ,  3.22223e-49,  6.95637e-37,  0.000220196])
69593   , -60904.7    , array([ 2.01402    ,  0.0120454  ,  3.22223e-49,  6.95637e-37,  0.000220196])
69594   , -60904.8    , array([ 2.01604    ,  0.0120454  ,  3.22223e-49,  6.95637e-37,  0.000220196])
69595   , -60920      , array([ 2.01402    ,  0.0120574  ,  3.22223e-49,  6.95637e-37,  0.000220196])
69596   , -60904.7    , array([ 2.01402    ,  0.0120454  ,  3.22545e-49,  6.95637e-37,  0.000220196])
69597   , -60904.7    , array([ 2.01402    ,  0.0120454  ,  3.22223e-49,  6.96333e-37,  0.000220196])
69598   , -60889.4    , array([ 2.01402    ,  0.0120454  ,  3.22223e-49,  6.95637e-37,  0.000220416])
69599   , -2750.73    , array([ 1.78137    ,  0.00310482 ,  3.22223e-49,  6.95637e-37,  0.000974052])
69600   , -2750.73    , array([ 1.78137    ,  0.00310482 ,  3.22223e-49,  6.95637e-37,  0.000974052])
69601   , -2750.74    , array([ 1.78315    ,  0.00310482 ,  3.22223e-49,  6.95637e-37,  0.000974052])
69602   , -2753.7     , array([ 1.78137    ,  0.00310792 ,  3.22223e-49,  6.95637e-37,  0.000974052])
69603   , -2750.73    , array([ 1.78137    ,  0.00310482 ,  3.22545e-49,  6.95637e-37,  0.000974052])
69604   , -2750.73    , array([ 1.78137    ,  0.00310482 ,  3.22223e-49,  6.96333e-37,  0.000974052])
69605   , -2747.69    , array([ 1.78137    ,  0.00310482 ,  3.22223e-49,  6.95637e-37,  0.000975027])
69606   , -2608.33    , array([ 1.77344    ,  0.00295556 ,  3.22223e-49,  6.95637e-37,  0.00102813 ])
69607   , -2608.33    , array([ 1.77344    ,  0.00295556 ,  3.22223e-49,  6.95637e-37,  0.00102813 ])
69608   , -2608.34    , array([ 1.77521    ,  0.00295556 ,  3.22223e-49,  6.95637e-37,  0.00102813 ])
69609   , -2608.02    , array([ 1.77344    ,  0.00295852 ,  3.22223e-49,  6.95637e-37,  0.00102813 ])
69610   , -2608.33    , array([ 1.77344    ,  0.00295556 ,  3.22545e-49,  6.95637e-37,  0.00102813 ])
69611   , -2608.33    , array([ 1.77344    ,  0.00295556 ,  3.22223e-49,  6.96333e-37,  0.00102813 ])
69612   , -2608.56    , array([ 1.77344    ,  0.00295556 ,  3.22223e-49,  6.95637e-37,  0.00102916 ])
69613   , -2607.21    , array([ 1.77409    ,  0.00296756 ,  3.22223e-49,  6.95637e-37,  0.00102358 ])
69614   , -2607.21    , array([ 1.77409    ,  0.00296756 ,  3.22223e-49,  6.95637e-37,  0.00102358 ])
69615   , -2607.22    , array([ 1.77586    ,  0.00296756 ,  3.22223e-49,  6.95637e-37,  0.00102358 ])
69616   , -2607.18    , array([ 1.77409    ,  0.00297052 ,  3.22223e-49,  6.95637e-37,  0.00102358 ])
69617   , -2607.21    , array([ 1.77409    ,  0.00296756 ,  3.22545e-49,  6.95637e-37,  0.00102358 ])
69618   , -2607.21    , array([ 1.77409    ,  0.00296756 ,  3.22223e-49,  6.96333e-37,  0.00102358 ])
69619   , -2607.17    , array([ 1.77409    ,  0.00296756 ,  3.22223e-49,  6.95637e-37,  0.0010246  ])
69627   , -2607.3     , array([ 1.77354    ,  0.00296461 ,  3.22223e-49,  6.95637e-37,  0.00102579 ])
69628   , -2607.3     , array([ 1.77354    ,  0.00296461 ,  3.22223e-49,  6.95637e-37,  0.00102579 ])
69629   , -2607.31    , array([ 1.77532    ,  0.00296461 ,  3.22223e-49,  6.95637e-37,  0.00102579 ])
69630   , -2607.16    , array([ 1.77354    ,  0.00296757 ,  3.22223e-49,  6.95637e-37,  0.00102579 ])
69631   , -2607.3     , array([ 1.77354    ,  0.00296461 ,  3.22545e-49,  6.95637e-37,  0.00102579 ])
69632   , -2607.3     , array([ 1.77354    ,  0.00296461 ,  3.22223e-49,  6.96333e-37,  0.00102579 ])
69633   , -2607.36    , array([ 1.77354    ,  0.00296461 ,  3.22223e-49,  6.95637e-37,  0.00102681 ])
69634   , -2607.2     , array([ 1.77397    ,  0.00296691 ,  3.22223e-49,  6.95637e-37,  0.00102406 ])
69635   , -2607.2     , array([ 1.77397    ,  0.00296691 ,  3.22223e-49,  6.95637e-37,  0.00102406 ])
69636   , -2607.22    , array([ 1.77574    ,  0.00296691 ,  3.22223e-49,  6.95637e-37,  0.00102406 ])
69637   , -2607.14    , array([ 1.77397    ,  0.00296988 ,  3.22223e-49,  6.95637e-37,  0.00102406 ])
69638   , -2607.2     , array([ 1.77397    ,  0.00296691 ,  3.22545e-49,  6.95637e-37,  0.00102406 ])
69639   , -2607.2     , array([ 1.77397    ,  0.00296691 ,  3.22223e-49,  6.96333e-37,  0.00102406 ])
69640   , -2607.18    , array([ 1.77397    ,  0.00296691 ,  3.22223e-49,  6.95637e-37,  0.00102509 ])
69641   , -2607.18    , array([ 1.77357    ,  0.00296748 ,  3.22223e-49,  6.95637e-37,  0.00102426 ])
69642   , -2607.18    , array([ 1.77357    ,  0.00296748 ,  3.22223e-49,  6.95637e-37,  0.00102426 ])
69643   , -2607.19    , array([ 1.77534    ,  0.00296748 ,  3.22223e-49,  6.95637e-37,  0.00102426 ])
69644   , -2607.12    , array([ 1.77357    ,  0.00297045 ,  3.22223e-49,  6.95637e-37,  0.00102426 ])
69645   , -2607.18    , array([ 1.77357    ,  0.00296748 ,  3.22545e-49,  6.95637e-37,  0.00102426 ])
69646   , -2607.18    , array([ 1.77357    ,  0.00296748 ,  3.22223e-49,  6.96333e-37,  0.00102426 ])
69647   , -2607.16    , array([ 1.77357    ,  0.00296748 ,  3.22223e-49,  6.95637e-37,  0.00102528 ])
69648   , -2607.08    , array([ 1.77195    ,  0.00296976 ,  3.22223e-49,  6.95637e-37,  0.00102505 ])
69649   , -2607.08    , array([ 1.77195    ,  0.00296976 ,  3.22223e-49,  6.95637e-37,  0.00102505 ])
69650   , -2607.1     , array([ 1.77373    ,  0.00296976 ,  3.22223e-49,  6.95637e-37,  0.00102505 ])
69651   , -2607.03    , array([ 1.77195    ,  0.00297273 ,  3.22223e-49,  6.95637e-37,  0.00102505 ])
69652   , -2607.08    , array([ 1.77195    ,  0.00296976 ,  3.22545e-49,  6.95637e-37,  0.00102505 ])
69653   , -2607.08    , array([ 1.77195    ,  0.00296976 ,  3.22223e-49,  6.96333e-37,  0.00102505 ])
69654   , -2607.07    , array([ 1.77195    ,  0.00296976 ,  3.22223e-49,  6.95637e-37,  0.00102608 ])
69655   , -2606.7     , array([ 1.76552    ,  0.00297889 ,  3.22223e-49,  6.95637e-37,  0.00102822 ])
69656   , -2606.7     , array([ 1.76552    ,  0.00297889 ,  3.22223e-49,  6.95637e-37,  0.00102822 ])
69657   , -2606.71    , array([ 1.76728    ,  0.00297889 ,  3.22223e-49,  6.95637e-37,  0.00102822 ])
69658   , -2606.64    , array([ 1.76552    ,  0.00298188 ,  3.22223e-49,  6.95637e-37,  0.00102822 ])
69659   , -2606.7     , array([ 1.76552    ,  0.00297889 ,  3.22545e-49,  6.95637e-37,  0.00102822 ])
69660   , -2606.7     , array([ 1.76552    ,  0.00297889 ,  3.22223e-49,  6.96333e-37,  0.00102822 ])
69661   , -2606.68    , array([ 1.76552    ,  0.00297889 ,  3.22223e-49,  6.95637e-37,  0.00102925 ])
69662   , -2605.16    , array([ 1.74       ,  0.00301573 ,  3.22223e-49,  6.95637e-37,  0.001041   ])
69663   , -2605.16    , array([ 1.74       ,  0.00301573 ,  3.22223e-49,  6.95637e-37,  0.001041   ])
69664   , -2605.17    , array([ 1.74174    ,  0.00301573 ,  3.22223e-49,  6.95637e-37,  0.001041   ])
69665   , -2605.1     , array([ 1.74       ,  0.00301874 ,  3.22223e-49,  6.95637e-37,  0.001041   ])
69666   , -2605.16    , array([ 1.74       ,  0.00301573 ,  3.22545e-49,  6.95637e-37,  0.001041   ])
69667   , -2605.16    , array([ 1.74       ,  0.00301573 ,  3.22223e-49,  6.96333e-37,  0.001041   ])
69668   , -2605.14    , array([ 1.74       ,  0.00301573 ,  3.22223e-49,  6.95637e-37,  0.00104204 ])
69669   , -2598.77    , array([ 1.64158    ,  0.00316766 ,  3.22223e-49,  6.95637e-37,  0.00109372 ])
69670   , -2598.77    , array([ 1.64158    ,  0.00316766 ,  3.22223e-49,  6.95637e-37,  0.00109372 ])
69671   , -2598.78    , array([ 1.64322    ,  0.00316766 ,  3.22223e-49,  6.95637e-37,  0.00109372 ])
69672   , -2598.7     , array([ 1.64158    ,  0.00317083 ,  3.22223e-49,  6.95637e-37,  0.00109372 ])
69673   , -2598.77    , array([ 1.64158    ,  0.00316766 ,  3.22545e-49,  6.95637e-37,  0.00109372 ])
69674   , -2598.77    , array([ 1.64158    ,  0.00316766 ,  3.22223e-49,  6.96333e-37,  0.00109372 ])
69675   , -2598.74    , array([ 1.64158    ,  0.00316766 ,  3.22223e-49,  6.95637e-37,  0.00109481 ])
69676   , -2569.14    , array([ 1.30051    ,  0.00385592 ,  3.22223e-49,  6.95637e-37,  0.00133269 ])
69677   , -2569.14    , array([ 1.30051    ,  0.00385592 ,  3.22223e-49,  6.95637e-37,  0.00133269 ])
69678   , -2569.16    , array([ 1.30181    ,  0.00385592 ,  3.22223e-49,  6.95637e-37,  0.00133269 ])
69679   , -2569.07    , array([ 1.30051    ,  0.00385978 ,  3.22223e-49,  6.95637e-37,  0.00133269 ])
69680   , -2569.14    , array([ 1.30051    ,  0.00385592 ,  3.22545e-49,  6.95637e-37,  0.00133269 ])
69681   , -2569.14    , array([ 1.30051    ,  0.00385592 ,  3.22223e-49,  6.96333e-37,  0.00133269 ])
69682   , -2569.1     , array([ 1.30051    ,  0.00385592 ,  3.22223e-49,  6.95637e-37,  0.00133403 ])
69683   , -2361.67    , array([ 0.51229    ,  0.00846609 ,  3.22223e-49,  6.95637e-37,  0.00293784 ])
69684   , -2361.67    , array([ 0.51229    ,  0.00846609 ,  3.22223e-49,  6.95637e-37,  0.00293784 ])
69685   , -2361.73    , array([ 0.512803   ,  0.00846609 ,  3.22223e-49,  6.95637e-37,  0.00293784 ])
69686   , -2361.55    , array([ 0.51229    ,  0.00847456 ,  3.22223e-49,  6.95637e-37,  0.00293784 ])
69687   , -2361.67    , array([ 0.51229    ,  0.00846609 ,  3.22545e-49,  6.95637e-37,  0.00293784 ])
69688   , -2361.67    , array([ 0.51229    ,  0.00846609 ,  3.22223e-49,  6.96333e-37,  0.00293784 ])
69689   , -2361.54    , array([ 0.51229    ,  0.00846609 ,  3.22223e-49,  6.95637e-37,  0.00294078 ])
69690   , -315502     , array([ 0.0123347  ,  0.196744   ,  3.22223e-49,  6.95637e-37,  0.0693777  ])
69691   , -315502     , array([ 0.0123347  ,  0.196744   ,  3.22223e-49,  6.95637e-37,  0.0693777  ])
69692   , -315250     , array([ 0.012347   ,  0.196744   ,  3.22223e-49,  6.95637e-37,  0.0693777  ])
69693   , -315514     , array([ 0.0123347  ,  0.196941   ,  3.22223e-49,  6.95637e-37,  0.0693777  ])
69694   , -315502     , array([ 0.0123347  ,  0.196744   ,  3.22545e-49,  6.95637e-37,  0.0693777  ])
69695   , -315502     , array([ 0.0123347  ,  0.196744   ,  3.22223e-49,  6.96333e-37,  0.0693777  ])
69696   , -315718     , array([ 0.0123347  ,  0.196744   ,  3.22223e-49,  6.95637e-37,  0.0694471  ])
69697   , -2425.71    , array([ 0.214967   ,  0.0176223  ,  3.22223e-49,  6.95637e-37,  0.00613809 ])
69698   , -2425.71    , array([ 0.214967   ,  0.0176223  ,  3.22223e-49,  6.95637e-37,  0.00613809 ])
69699   , -2424.8     , array([ 0.215182   ,  0.0176223  ,  3.22223e-49,  6.95637e-37,  0.00613809 ])
69700   , -2425.5     , array([ 0.214967   ,  0.0176399  ,  3.22223e-49,  6.95637e-37,  0.00613809 ])
69701   , -2425.71    , array([ 0.214967   ,  0.0176223  ,  3.22545e-49,  6.95637e-37,  0.00613809 ])
69702   , -2425.71    , array([ 0.214967   ,  0.0176223  ,  3.22223e-49,  6.96333e-37,  0.00613809 ])
69703   , -2426.42    , array([ 0.214967   ,  0.0176223  ,  3.22223e-49,  6.95637e-37,  0.00614423 ])
69704   , -2252.69    , array([ 0.335123   ,  0.0121137  ,  3.22223e-49,  6.95637e-37,  0.0042113  ])
69705   , -2252.69    , array([ 0.335123   ,  0.0121137  ,  3.22223e-49,  6.95637e-37,  0.0042113  ])
69706   , -2252.62    , array([ 0.335458   ,  0.0121137  ,  3.22223e-49,  6.95637e-37,  0.0042113  ])
69707   , -2252.52    , array([ 0.335123   ,  0.0121258  ,  3.22223e-49,  6.95637e-37,  0.0042113  ])
69708   , -2252.69    , array([ 0.335123   ,  0.0121137  ,  3.22545e-49,  6.95637e-37,  0.0042113  ])
69709   , -2252.69    , array([ 0.335123   ,  0.0121137  ,  3.22223e-49,  6.96333e-37,  0.0042113  ])
69710   , -2252.64    , array([ 0.335123   ,  0.0121137  ,  3.22223e-49,  6.95637e-37,  0.00421551 ])
69711   , -2246.09    , array([ 0.311103   ,  0.0128986  ,  3.22223e-49,  6.95637e-37,  0.00448561 ])
69712   , -2246.09    , array([ 0.311103   ,  0.0128986  ,  3.22223e-49,  6.95637e-37,  0.00448561 ])
69713   , -2245.96    , array([ 0.311415   ,  0.0128986  ,  3.22223e-49,  6.95637e-37,  0.00448561 ])
69714   , -2245.92    , array([ 0.311103   ,  0.0129115  ,  3.22223e-49,  6.95637e-37,  0.00448561 ])
69715   , -2246.09    , array([ 0.311103   ,  0.0128986  ,  3.22545e-49,  6.95637e-37,  0.00448561 ])
69716   , -2246.09    , array([ 0.311103   ,  0.0128986  ,  3.22223e-49,  6.96333e-37,  0.00448561 ])
69717   , -2246.1     , array([ 0.311103   ,  0.0128986  ,  3.22223e-49,  6.95637e-37,  0.0044901  ])
69725   , -2246.09    , array([ 0.311101   ,  0.0128987  ,  3.22223e-49,  6.95637e-37,  0.00448566 ])
69726   , -2246.09    , array([ 0.311101   ,  0.0128987  ,  3.22223e-49,  6.95637e-37,  0.00448566 ])
69727   , -2245.96    , array([ 0.311413   ,  0.0128987  ,  3.22223e-49,  6.95637e-37,  0.00448566 ])
69728   , -2245.91    , array([ 0.311101   ,  0.0129116  ,  3.22223e-49,  6.95637e-37,  0.00448566 ])
69729   , -2246.09    , array([ 0.311101   ,  0.0128987  ,  3.22545e-49,  6.95637e-37,  0.00448566 ])
69730   , -2246.09    , array([ 0.311101   ,  0.0128987  ,  3.22223e-49,  6.96333e-37,  0.00448566 ])
69731   , -2246.1     , array([ 0.311101   ,  0.0128987  ,  3.22223e-49,  6.95637e-37,  0.00449014 ])
69732   , -2246.09    , array([ 0.311101   ,  0.0128988  ,  3.22223e-49,  6.95637e-37,  0.00448567 ])
69733   , -2246.09    , array([ 0.311101   ,  0.0128988  ,  3.22223e-49,  6.95637e-37,  0.00448567 ])
69734   , -2245.96    , array([ 0.311412   ,  0.0128988  ,  3.22223e-49,  6.95637e-37,  0.00448567 ])
69735   , -2245.91    , array([ 0.311101   ,  0.0129117  ,  3.22223e-49,  6.95637e-37,  0.00448567 ])
69736   , -2246.09    , array([ 0.311101   ,  0.0128988  ,  3.22545e-49,  6.95637e-37,  0.00448567 ])
69737   , -2246.09    , array([ 0.311101   ,  0.0128988  ,  3.22223e-49,  6.96333e-37,  0.00448567 ])
69738   , -2246.1     , array([ 0.311101   ,  0.0128988  ,  3.22223e-49,  6.95637e-37,  0.00449016 ])
69739   , -770634     , array([ 0.0199781  ,  0.963866   ,  3.22223e-49,  6.95637e-37,  0.342733   ])
69740   , -770634     , array([ 0.0199781  ,  0.963866   ,  3.22223e-49,  6.95637e-37,  0.342733   ])
69741   , -769944     , array([ 0.0199981  ,  0.963866   ,  3.22223e-49,  6.95637e-37,  0.342733   ])
69742   , -770650     , array([ 0.0199781  ,  0.96483    ,  3.22223e-49,  6.95637e-37,  0.342733   ])
69743   , -770634     , array([ 0.0199781  ,  0.963866   ,  3.22545e-49,  6.95637e-37,  0.342733   ])
69744   , -770634     , array([ 0.0199781  ,  0.963866   ,  3.22223e-49,  6.96333e-37,  0.342733   ])
69745   , -771308     , array([ 0.0199781  ,  0.963866   ,  3.22223e-49,  6.95637e-37,  0.343076   ])
69746   , -5453.85    , array([ 0.153693   ,  0.0390604  ,  3.22223e-49,  6.95637e-37,  0.0136615  ])
69747   , -5453.85    , array([ 0.153693   ,  0.0390604  ,  3.22223e-49,  6.95637e-37,  0.0136615  ])
69748   , -5446.96    , array([ 0.153847   ,  0.0390604  ,  3.22223e-49,  6.95637e-37,  0.0136615  ])
69749   , -5454.28    , array([ 0.153693   ,  0.0390995  ,  3.22223e-49,  6.95637e-37,  0.0136615  ])
69750   , -5453.85    , array([ 0.153693   ,  0.0390604  ,  3.22545e-49,  6.95637e-37,  0.0136615  ])
69751   , -5453.85    , array([ 0.153693   ,  0.0390604  ,  3.22223e-49,  6.96333e-37,  0.0136615  ])
69752   , -5459.32    , array([ 0.153693   ,  0.0390604  ,  3.22223e-49,  6.95637e-37,  0.0136751  ])
69753   , -2243.95    , array([ 0.283965   ,  0.0148877  ,  3.22223e-49,  6.95637e-37,  0.00518117 ])
69754   , -2243.95    , array([ 0.283965   ,  0.0148877  ,  3.22223e-49,  6.95637e-37,  0.00518117 ])
69755   , -2243.66    , array([ 0.284249   ,  0.0148877  ,  3.22223e-49,  6.95637e-37,  0.00518117 ])
69756   , -2243.76    , array([ 0.283965   ,  0.0149026  ,  3.22223e-49,  6.95637e-37,  0.00518117 ])
69757   , -2243.95    , array([ 0.283965   ,  0.0148877  ,  3.22545e-49,  6.95637e-37,  0.00518117 ])
69758   , -2243.95    , array([ 0.283965   ,  0.0148877  ,  3.22223e-49,  6.96333e-37,  0.00518117 ])
69759   , -2244.08    , array([ 0.283965   ,  0.0148877  ,  3.22223e-49,  6.95637e-37,  0.00518635 ])
69760   , -2241.62    , array([ 0.30042    ,  0.0136266  ,  3.22223e-49,  6.95637e-37,  0.00474013 ])
69761   , -2241.62    , array([ 0.30042    ,  0.0136266  ,  3.22223e-49,  6.95637e-37,  0.00474013 ])
69762   , -2241.44    , array([ 0.30072    ,  0.0136266  ,  3.22223e-49,  6.95637e-37,  0.00474013 ])
69763   , -2241.44    , array([ 0.30042    ,  0.0136403  ,  3.22223e-49,  6.95637e-37,  0.00474013 ])
69764   , -2241.62    , array([ 0.30042    ,  0.0136266  ,  3.22545e-49,  6.95637e-37,  0.00474013 ])
69765   , -2241.62    , array([ 0.30042    ,  0.0136266  ,  3.22223e-49,  6.96333e-37,  0.00474013 ])
69766   , -2241.67    , array([ 0.30042    ,  0.0136266  ,  3.22223e-49,  6.95637e-37,  0.00474487 ])
69767   , -2231.42    , array([ 0.307719   ,  0.0141067  ,  3.22223e-49,  6.95637e-37,  0.00490788 ])
69768   , -2231.42    , array([ 0.307719   ,  0.0141067  ,  3.22223e-49,  6.95637e-37,  0.00490788 ])
69769   , -2231.22    , array([ 0.308027   ,  0.0141067  ,  3.22223e-49,  6.95637e-37,  0.00490788 ])
69770   , -2231.24    , array([ 0.307719   ,  0.0141208  ,  3.22223e-49,  6.95637e-37,  0.00490788 ])
69771   , -2231.42    , array([ 0.307719   ,  0.0141067  ,  3.22545e-49,  6.95637e-37,  0.00490788 ])
69772   , -2231.42    , array([ 0.307719   ,  0.0141067  ,  3.22223e-49,  6.96333e-37,  0.00490788 ])
69773   , -2231.45    , array([ 0.307719   ,  0.0141067  ,  3.22223e-49,  6.95637e-37,  0.0049128  ])
69774   , -2188.47    , array([ 0.338735   ,  0.0162022  ,  3.22223e-49,  6.95637e-37,  0.00564041 ])
69775   , -2188.47    , array([ 0.338735   ,  0.0162022  ,  3.22223e-49,  6.95637e-37,  0.00564041 ])
69776   , -2188.26    , array([ 0.339074   ,  0.0162022  ,  3.22223e-49,  6.95637e-37,  0.00564041 ])
69777   , -2188.33    , array([ 0.338735   ,  0.0162184  ,  3.22223e-49,  6.95637e-37,  0.00564041 ])
69778   , -2188.47    , array([ 0.338735   ,  0.0162022  ,  3.22545e-49,  6.95637e-37,  0.00564041 ])
69779   , -2188.47    , array([ 0.338735   ,  0.0162022  ,  3.22223e-49,  6.96333e-37,  0.00564041 ])
69780   , -2188.48    , array([ 0.338735   ,  0.0162022  ,  3.22223e-49,  6.95637e-37,  0.00564605 ])
69781   , -1987.55    , array([ 0.497372   ,  0.0281947  ,  3.22223e-49,  6.95637e-37,  0.00983957 ])
69782   , -1987.55    , array([ 0.497372   ,  0.0281947  ,  3.22223e-49,  6.95637e-37,  0.00983957 ])
69783   , -1987.23    , array([ 0.49787    ,  0.0281947  ,  3.22223e-49,  6.95637e-37,  0.00983957 ])
69784   , -1987.58    , array([ 0.497372   ,  0.0282229  ,  3.22223e-49,  6.95637e-37,  0.00983957 ])
69785   , -1987.55    , array([ 0.497372   ,  0.0281947  ,  3.22545e-49,  6.95637e-37,  0.00983957 ])
69786   , -1987.55    , array([ 0.497372   ,  0.0281947  ,  3.22223e-49,  6.96333e-37,  0.00983957 ])
69787   , -1987.38    , array([ 0.497372   ,  0.0281947  ,  3.22223e-49,  6.95637e-37,  0.00984942 ])
69788   , -3867.64    , array([ 2.31189    ,  0.258549   ,  3.22223e-49,  6.95637e-37,  0.0911252  ])
