53654   , -57408.4    , array([ 0.116569   ,  0.808547   ,  0.201451   ,  5.53306e-28,  0.0567361  ])
53698   , -6469.87    , array([ 0.248832   ,  0.0784221  ,  0.226759   ,  5.53306e-28,  0.0286042  ])
53699   , -6478.95    , array([ 0.248583   ,  0.0785006  ,  0.226759   ,  5.53306e-28,  0.0286042  ])
53700   , -6478.76    , array([ 0.248583   ,  0.0784221  ,  0.226986   ,  5.53306e-28,  0.0286042  ])
53701   , -6478.88    , array([ 0.248583   ,  0.0784221  ,  0.226759   ,  5.5386e-28 ,  0.0286042  ])
53702   , -6486.38    , array([ 0.248583   ,  0.0784221  ,  0.226759   ,  5.53306e-28,  0.0286328  ])
53703   , -2740.18    , array([ 0.145729   ,  0.0127649  ,  7.16002e-18,  5.53306e-28,  0.00471474 ])
53704   , -2740.18    , array([ 0.145729   ,  0.0127649  ,  7.16002e-18,  5.53306e-28,  0.00471474 ])
53705   , -2738.96    , array([ 0.145875   ,  0.0127649  ,  7.16002e-18,  5.53306e-28,  0.00471474 ])
53706   , -2738.11    , array([ 0.145729   ,  0.0127776  ,  7.16002e-18,  5.53306e-28,  0.00471474 ])
53707   , -2740.18    , array([ 0.145729   ,  0.0127649  ,  7.16719e-18,  5.53306e-28,  0.00471474 ])
53708   , -2740.18    , array([ 0.145729   ,  0.0127649  ,  7.16002e-18,  5.5386e-28 ,  0.00471474 ])
53709   , -2743.1     , array([ 0.145729   ,  0.0127649  ,  7.16002e-18,  5.53306e-28,  0.00471945 ])
53710   , -2564.55    , array([ 0.100757   ,  0.00554244 ,  8.79145e-27,  5.53306e-28,  0.00179203 ])
53711   , -2564.55    , array([ 0.100757   ,  0.00554244 ,  8.79145e-27,  5.53306e-28,  0.00179203 ])
53712   , -2564.26    , array([ 0.100857   ,  0.00554244 ,  8.79145e-27,  5.53306e-28,  0.00179203 ])
53713   , -2566.31    , array([ 0.100757   ,  0.00554798 ,  8.79145e-27,  5.53306e-28,  0.00179203 ])
53714   , -2564.55    , array([ 0.100757   ,  0.00554244 ,  8.80025e-27,  5.53306e-28,  0.00179203 ])
53715   , -2564.55    , array([ 0.100757   ,  0.00554244 ,  8.79145e-27,  5.5386e-28 ,  0.00179203 ])
53716   , -2562.96    , array([ 0.100757   ,  0.00554244 ,  8.79145e-27,  5.53306e-28,  0.00179383 ])
53717   , -2490.09    , array([ 0.114522   ,  0.00586904 ,  3.40354e-27,  5.53306e-28,  0.00201222 ])
53718   , -2490.09    , array([ 0.114522   ,  0.00586904 ,  3.40354e-27,  5.53306e-28,  0.00201222 ])
53719   , -2489.8     , array([ 0.114637   ,  0.00586904 ,  3.40354e-27,  5.53306e-28,  0.00201222 ])
53720   , -2490.1     , array([ 0.114522   ,  0.00587491 ,  3.40354e-27,  5.53306e-28,  0.00201222 ])
53721   , -2490.09    , array([ 0.114522   ,  0.00586904 ,  3.40694e-27,  5.53306e-28,  0.00201222 ])
53722   , -2490.09    , array([ 0.114522   ,  0.00586904 ,  3.40354e-27,  5.5386e-28 ,  0.00201222 ])
53723   , -2490.22    , array([ 0.114522   ,  0.00586904 ,  3.40354e-27,  5.53306e-28,  0.00201423 ])
53724   , -2458.25    , array([ 0.136074   ,  0.00680634 ,  1.75518e-27,  5.53306e-28,  0.00236848 ])
53725   , -2458.25    , array([ 0.136074   ,  0.00680634 ,  1.75518e-27,  5.53306e-28,  0.00236848 ])
53726   , -2457.98    , array([ 0.13621    ,  0.00680634 ,  1.75518e-27,  5.53306e-28,  0.00236848 ])
53727   , -2457.84    , array([ 0.136074   ,  0.00681315 ,  1.75518e-27,  5.53306e-28,  0.00236848 ])
53728   , -2458.25    , array([ 0.136074   ,  0.00680634 ,  1.75693e-27,  5.53306e-28,  0.00236848 ])
53729   , -2458.25    , array([ 0.136074   ,  0.00680634 ,  1.75518e-27,  5.5386e-28 ,  0.00236848 ])
53730   , -2458.76    , array([ 0.136074   ,  0.00680634 ,  1.75518e-27,  5.53306e-28,  0.00237085 ])
53731   , -2337.1     , array([ 0.271218   ,  0.0123112  ,  1.24132e-28,  5.53306e-28,  0.00454619 ])
53732   , -2337.1     , array([ 0.271218   ,  0.0123112  ,  1.24132e-28,  5.53306e-28,  0.00454619 ])
53733   , -2336.86    , array([ 0.271489   ,  0.0123112  ,  1.24132e-28,  5.53306e-28,  0.00454619 ])
53734   , -2335.04    , array([ 0.271218   ,  0.0123235  ,  1.24132e-28,  5.53306e-28,  0.00454619 ])
53735   , -2337.1     , array([ 0.271218   ,  0.0123112  ,  1.24256e-28,  5.53306e-28,  0.00454619 ])
53736   , -2337.1     , array([ 0.271218   ,  0.0123112  ,  1.24132e-28,  5.5386e-28 ,  0.00454619 ])
53737   , -2339.07    , array([ 0.271218   ,  0.0123112  ,  1.24132e-28,  5.53306e-28,  0.00455073 ])
53738   , -3595.99    , array([ 4.28043    ,  0.13178    ,  3.10549e-33,  5.53306e-28,  0.0617104  ])
53739   , -3595.99    , array([ 4.28043    ,  0.13178    ,  3.10549e-33,  5.53306e-28,  0.0617104  ])
53740   , -3596.43    , array([ 4.28471    ,  0.13178    ,  3.10549e-33,  5.53306e-28,  0.0617104  ])
53741   , -3588.78    , array([ 4.28043    ,  0.131912   ,  3.10549e-33,  5.53306e-28,  0.0617104  ])
53742   , -3595.99    , array([ 4.28043    ,  0.13178    ,  3.1086e-33 ,  5.53306e-28,  0.0617104  ])
53743   , -3595.99    , array([ 4.28043    ,  0.13178    ,  3.10549e-33,  5.5386e-28 ,  0.0617104  ])
53744   , -3605.56    , array([ 4.28043    ,  0.13178    ,  3.10549e-33,  5.53306e-28,  0.0617721  ])
53745   , -2165.8     , array([ 0.666391   ,  0.0266544  ,  3.9305e-30 ,  5.53306e-28,  0.0106348  ])
53746   , -2165.8     , array([ 0.666391   ,  0.0266544  ,  3.9305e-30 ,  5.53306e-28,  0.0106348  ])
53747   , -2165.64    , array([ 0.667058   ,  0.0266544  ,  3.9305e-30 ,  5.53306e-28,  0.0106348  ])
53748   , -2161.75    , array([ 0.666391   ,  0.0266811  ,  3.9305e-30 ,  5.53306e-28,  0.0106348  ])
53749   , -2165.8     , array([ 0.666391   ,  0.0266544  ,  3.93443e-30,  5.53306e-28,  0.0106348  ])
53750   , -2165.8     , array([ 0.666391   ,  0.0266544  ,  3.9305e-30 ,  5.5386e-28 ,  0.0106348  ])
53751   , -2169.48    , array([ 0.666391   ,  0.0266544  ,  3.9305e-30 ,  5.53306e-28,  0.0106455  ])
53752   , -2112.23    , array([ 1.32208    ,  0.0480203  ,  2.82975e-31,  5.53306e-28,  0.0203237  ])
53753   , -2112.23    , array([ 1.32208    ,  0.0480203  ,  2.82975e-31,  5.53306e-28,  0.0203237  ])
53754   , -2112.19    , array([ 1.3234     ,  0.0480203  ,  2.82975e-31,  5.53306e-28,  0.0203237  ])
53755   , -2106.86    , array([ 1.32208    ,  0.0480684  ,  2.82975e-31,  5.53306e-28,  0.0203237  ])
53756   , -2112.23    , array([ 1.32208    ,  0.0480203  ,  2.83258e-31,  5.53306e-28,  0.0203237  ])
53757   , -2112.23    , array([ 1.32208    ,  0.0480203  ,  2.82975e-31,  5.5386e-28 ,  0.0203237  ])
53758   , -2117.3     , array([ 1.32208    ,  0.0480203  ,  2.82975e-31,  5.53306e-28,  0.020344   ])
53759   , -2755.64    , array([ 3.10763    ,  0.143484   ,  3.25186e-28,  5.53306e-28,  0.0597138  ])
53760   , -2755.64    , array([ 3.10763    ,  0.143484   ,  3.25186e-28,  5.53306e-28,  0.0597138  ])
53761   , -2756.02    , array([ 3.11074    ,  0.143484   ,  3.25186e-28,  5.53306e-28,  0.0597138  ])
53762   , -2752.09    , array([ 3.10763    ,  0.143627   ,  3.25186e-28,  5.53306e-28,  0.0597138  ])
53763   , -2755.64    , array([ 3.10763    ,  0.143484   ,  3.25512e-28,  5.53306e-28,  0.0597138  ])
53764   , -2755.64    , array([ 3.10763    ,  0.143484   ,  3.25186e-28,  5.5386e-28 ,  0.0597138  ])
53765   , -2761.4     , array([ 3.10763    ,  0.143484   ,  3.25186e-28,  5.53306e-28,  0.0597735  ])
53766   , -2027.82    , array([ 1.67035    ,  0.0647866  ,  1.94558e-30,  5.53306e-28,  0.0272938  ])
53767   , -2027.82    , array([ 1.67035    ,  0.0647866  ,  1.94558e-30,  5.53306e-28,  0.0272938  ])
53768   , -2027.83    , array([ 1.67202    ,  0.0647866  ,  1.94558e-30,  5.53306e-28,  0.0272938  ])
53769   , -2022.91    , array([ 1.67035    ,  0.0648514  ,  1.94558e-30,  5.53306e-28,  0.0272938  ])
53770   , -2027.82    , array([ 1.67035    ,  0.0647866  ,  1.94753e-30,  5.53306e-28,  0.0272938  ])
53771   , -2027.82    , array([ 1.67035    ,  0.0647866  ,  1.94558e-30,  5.5386e-28 ,  0.0272938  ])
53772   , -2032.73    , array([ 1.67035    ,  0.0647866  ,  1.94558e-30,  5.53306e-28,  0.0273211  ])
53773   , -1877.34    , array([ 1.53073    ,  0.0648516  ,  1.89354e-29,  5.53306e-28,  0.026398   ])
53774   , -1877.34    , array([ 1.53073    ,  0.0648516  ,  1.89354e-29,  5.53306e-28,  0.026398   ])
53775   , -1877.32    , array([ 1.53226    ,  0.0648516  ,  1.89354e-29,  5.53306e-28,  0.026398   ])
53776   , -1873.47    , array([ 1.53073    ,  0.0649165  ,  1.89354e-29,  5.53306e-28,  0.026398   ])
53777   , -1877.34    , array([ 1.53073    ,  0.0648516  ,  1.89544e-29,  5.53306e-28,  0.026398   ])
53778   , -1877.34    , array([ 1.53073    ,  0.0648516  ,  1.89354e-29,  5.5386e-28 ,  0.026398   ])
53779   , -1881.21    , array([ 1.53073    ,  0.0648516  ,  1.89354e-29,  5.53306e-28,  0.0264244  ])
53780   , -1670.26    , array([ 1.37573    ,  0.0684273  ,  6.61317e-28,  5.53306e-28,  0.0257361  ])
53781   , -1670.26    , array([ 1.37573    ,  0.0684273  ,  6.61317e-28,  5.53306e-28,  0.0257361  ])
53782   , -1670.2     , array([ 1.3771     ,  0.0684273  ,  6.61317e-28,  5.53306e-28,  0.0257361  ])
53783   , -1668.8     , array([ 1.37573    ,  0.0684957  ,  6.61317e-28,  5.53306e-28,  0.0257361  ])
53784   , -1670.26    , array([ 1.37573    ,  0.0684273  ,  6.61978e-28,  5.53306e-28,  0.0257361  ])
53785   , -1670.26    , array([ 1.37573    ,  0.0684273  ,  6.61317e-28,  5.5386e-28 ,  0.0257361  ])
53786   , -1671.78    , array([ 1.37573    ,  0.0684273  ,  6.61317e-28,  5.53306e-28,  0.0257618  ])
53787   , -1634.33    , array([ 1.33566    ,  0.0684135  ,  4.80455e-28,  5.53306e-28,  0.0245631  ])
53788   , -1634.33    , array([ 1.33566    ,  0.0684135  ,  4.80455e-28,  5.53306e-28,  0.0245631  ])
53789   , -1634.28    , array([ 1.337      ,  0.0684135  ,  4.80455e-28,  5.53306e-28,  0.0245631  ])
53790   , -1634.23    , array([ 1.33566    ,  0.068482   ,  4.80455e-28,  5.53306e-28,  0.0245631  ])
53791   , -1634.33    , array([ 1.33566    ,  0.0684135  ,  4.80936e-28,  5.53306e-28,  0.0245631  ])
53792   , -1634.33    , array([ 1.33566    ,  0.0684135  ,  4.80455e-28,  5.5386e-28 ,  0.0245631  ])
53793   , -1634.46    , array([ 1.33566    ,  0.0684135  ,  4.80455e-28,  5.53306e-28,  0.0245877  ])
53794   , -1632.95    , array([ 1.37676    ,  0.0683064  ,  1.31432e-28,  5.53306e-28,  0.0244492  ])
53795   , -1632.95    , array([ 1.37676    ,  0.0683064  ,  1.31432e-28,  5.53306e-28,  0.0244492  ])
53796   , -1632.92    , array([ 1.37814    ,  0.0683064  ,  1.31432e-28,  5.53306e-28,  0.0244492  ])
53797   , -1632.96    , array([ 1.37676    ,  0.0683747  ,  1.31432e-28,  5.53306e-28,  0.0244492  ])
53798   , -1632.95    , array([ 1.37676    ,  0.0683064  ,  1.31563e-28,  5.53306e-28,  0.0244492  ])
53799   , -1632.95    , array([ 1.37676    ,  0.0683064  ,  1.31432e-28,  5.5386e-28 ,  0.0244492  ])
53800   , -1632.97    , array([ 1.37676    ,  0.0683064  ,  1.31432e-28,  5.53306e-28,  0.0244736  ])
53801   , -1632.51    , array([ 1.4263     ,  0.06778    ,  2.59583e-29,  5.53306e-28,  0.0242562  ])
53802   , -1632.51    , array([ 1.4263     ,  0.06778    ,  2.59583e-29,  5.53306e-28,  0.0242562  ])
53803   , -1632.51    , array([ 1.42773    ,  0.06778    ,  2.59583e-29,  5.53306e-28,  0.0242562  ])
53804   , -1632.53    , array([ 1.4263     ,  0.0678478  ,  2.59583e-29,  5.53306e-28,  0.0242562  ])
53805   , -1632.51    , array([ 1.4263     ,  0.06778    ,  2.59843e-29,  5.53306e-28,  0.0242562  ])
53806   , -1632.51    , array([ 1.4263     ,  0.06778    ,  2.59583e-29,  5.5386e-28 ,  0.0242562  ])
53807   , -1632.5     , array([ 1.4263     ,  0.06778    ,  2.59583e-29,  5.53306e-28,  0.0242805  ])
53808   , -1632.53    , array([ 1.43579    ,  0.0676647  ,  1.93291e-29,  5.53306e-28,  0.0242288  ])
53809   , -1632.53    , array([ 1.43579    ,  0.0676647  ,  1.93291e-29,  5.53306e-28,  0.0242288  ])
53810   , -1632.53    , array([ 1.43723    ,  0.0676647  ,  1.93291e-29,  5.53306e-28,  0.0242288  ])
53811   , -1632.53    , array([ 1.43579    ,  0.0677324  ,  1.93291e-29,  5.53306e-28,  0.0242288  ])
53812   , -1632.53    , array([ 1.43579    ,  0.0676647  ,  1.93484e-29,  5.53306e-28,  0.0242288  ])
53813   , -1632.53    , array([ 1.43579    ,  0.0676647  ,  1.93291e-29,  5.5386e-28 ,  0.0242288  ])
53814   , -1632.53    , array([ 1.43579    ,  0.0676647  ,  1.93291e-29,  5.53306e-28,  0.0242531  ])
53815   , -1632.51    , array([ 1.42797    ,  0.0677596  ,  2.46427e-29,  5.53306e-28,  0.0242514  ])
53816   , -1632.51    , array([ 1.42797    ,  0.0677596  ,  2.46427e-29,  5.53306e-28,  0.0242514  ])
53817   , -1632.51    , array([ 1.4294     ,  0.0677596  ,  2.46427e-29,  5.53306e-28,  0.0242514  ])
53818   , -1632.53    , array([ 1.42797    ,  0.0678274  ,  2.46427e-29,  5.53306e-28,  0.0242514  ])
53819   , -1632.51    , array([ 1.42797    ,  0.0677596  ,  2.46673e-29,  5.53306e-28,  0.0242514  ])
53820   , -1632.51    , array([ 1.42797    ,  0.0677596  ,  2.46427e-29,  5.5386e-28 ,  0.0242514  ])
53821   , -1632.5     , array([ 1.42797    ,  0.0677596  ,  2.46427e-29,  5.53306e-28,  0.0242757  ])
53822   , -1632.51    , array([ 1.42666    ,  0.0677757  ,  2.5673e-29 ,  5.53306e-28,  0.0242552  ])
53823   , -1632.51    , array([ 1.42666    ,  0.0677757  ,  2.5673e-29 ,  5.53306e-28,  0.0242552  ])
53824   , -1632.51    , array([ 1.42808    ,  0.0677757  ,  2.5673e-29 ,  5.53306e-28,  0.0242552  ])
53825   , -1632.53    , array([ 1.42666    ,  0.0678435  ,  2.5673e-29 ,  5.53306e-28,  0.0242552  ])
53826   , -1632.51    , array([ 1.42666    ,  0.0677757  ,  2.56987e-29,  5.53306e-28,  0.0242552  ])
53827   , -1632.51    , array([ 1.42666    ,  0.0677757  ,  2.5673e-29 ,  5.5386e-28 ,  0.0242552  ])
53828   , -1632.5     , array([ 1.42666    ,  0.0677757  ,  2.5673e-29 ,  5.53306e-28,  0.0242795  ])
53829   , -1632.51    , array([ 1.42752    ,  0.0677651  ,  2.49883e-29,  5.53306e-28,  0.0242527  ])
53830   , -1632.51    , array([ 1.42752    ,  0.0677651  ,  2.49883e-29,  5.53306e-28,  0.0242527  ])
53831   , -1632.51    , array([ 1.42895    ,  0.0677651  ,  2.49883e-29,  5.53306e-28,  0.0242527  ])
53832   , -1632.53    , array([ 1.42752    ,  0.0678329  ,  2.49883e-29,  5.53306e-28,  0.0242527  ])
53833   , -1632.51    , array([ 1.42752    ,  0.0677651  ,  2.50133e-29,  5.53306e-28,  0.0242527  ])
53834   , -1632.51    , array([ 1.42752    ,  0.0677651  ,  2.49883e-29,  5.5386e-28 ,  0.0242527  ])
53835   , -1632.5     , array([ 1.42752    ,  0.0677651  ,  2.49883e-29,  5.53306e-28,  0.024277   ])
53836   , -1632.51    , array([ 1.42684    ,  0.0677735  ,  2.55295e-29,  5.53306e-28,  0.0242547  ])
53837   , -1632.51    , array([ 1.42684    ,  0.0677735  ,  2.55295e-29,  5.53306e-28,  0.0242547  ])
53838   , -1632.51    , array([ 1.42826    ,  0.0677735  ,  2.55295e-29,  5.53306e-28,  0.0242547  ])
53839   , -1632.53    , array([ 1.42684    ,  0.0678413  ,  2.55295e-29,  5.53306e-28,  0.0242547  ])
53840   , -1632.51    , array([ 1.42684    ,  0.0677735  ,  2.55551e-29,  5.53306e-28,  0.0242547  ])
53841   , -1632.51    , array([ 1.42684    ,  0.0677735  ,  2.55295e-29,  5.5386e-28 ,  0.0242547  ])
53842   , -1632.5     , array([ 1.42684    ,  0.0677735  ,  2.55295e-29,  5.53306e-28,  0.024279   ])
53843   , -1632.51    , array([ 1.42669    ,  0.0677752  ,  2.56426e-29,  5.53306e-28,  0.0242551  ])
53844   , -1632.51    , array([ 1.42669    ,  0.0677752  ,  2.56426e-29,  5.53306e-28,  0.0242551  ])
53845   , -1632.51    , array([ 1.42812    ,  0.0677752  ,  2.56426e-29,  5.53306e-28,  0.0242551  ])
53846   , -1632.53    , array([ 1.42669    ,  0.067843   ,  2.56426e-29,  5.53306e-28,  0.0242551  ])
53847   , -1632.51    , array([ 1.42669    ,  0.0677752  ,  2.56682e-29,  5.53306e-28,  0.0242551  ])
53848   , -1632.51    , array([ 1.42669    ,  0.0677752  ,  2.56426e-29,  5.5386e-28 ,  0.0242551  ])
53849   , -1632.5     , array([ 1.42669    ,  0.0677752  ,  2.56426e-29,  5.53306e-28,  0.0242794  ])
53850   , -1632.51    , array([ 1.42679    ,  0.0677741  ,  2.55679e-29,  5.53306e-28,  0.0242548  ])
53851   , -1632.51    , array([ 1.42679    ,  0.0677741  ,  2.55679e-29,  5.53306e-28,  0.0242548  ])
53852   , -1632.51    , array([ 1.42822    ,  0.0677741  ,  2.55679e-29,  5.53306e-28,  0.0242548  ])
53853   , -1632.53    , array([ 1.42679    ,  0.0678419  ,  2.55679e-29,  5.53306e-28,  0.0242548  ])
53854   , -1632.51    , array([ 1.42679    ,  0.0677741  ,  2.55935e-29,  5.53306e-28,  0.0242548  ])
53855   , -1632.51    , array([ 1.42679    ,  0.0677741  ,  2.55679e-29,  5.5386e-28 ,  0.0242548  ])
53856   , -1632.5     , array([ 1.42679    ,  0.0677741  ,  2.55679e-29,  5.53306e-28,  0.0242791  ])
53857   , -1632.51    , array([ 1.42671    ,  0.067775   ,  2.56268e-29,  5.53306e-28,  0.024255   ])
53858   , -1632.51    , array([ 1.42671    ,  0.067775   ,  2.56268e-29,  5.53306e-28,  0.024255   ])
53859   , -1632.51    , array([ 1.42814    ,  0.067775   ,  2.56268e-29,  5.53306e-28,  0.024255   ])
53860   , -1632.53    , array([ 1.42671    ,  0.0678428  ,  2.56268e-29,  5.53306e-28,  0.024255   ])
53861   , -1632.51    , array([ 1.42671    ,  0.067775   ,  2.56525e-29,  5.53306e-28,  0.024255   ])
53862   , -1632.51    , array([ 1.42671    ,  0.067775   ,  2.56268e-29,  5.5386e-28 ,  0.024255   ])
53863   , -1632.5     , array([ 1.42671    ,  0.067775   ,  2.56268e-29,  5.53306e-28,  0.0242793  ])
53864   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56393e-29,  5.53306e-28,  0.0242551  ])
53865   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56393e-29,  5.53306e-28,  0.0242551  ])
53866   , -1632.51    , array([ 1.42813    ,  0.0677751  ,  2.56393e-29,  5.53306e-28,  0.0242551  ])
53867   , -1632.53    , array([ 1.4267     ,  0.067843   ,  2.56393e-29,  5.53306e-28,  0.0242551  ])
53868   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56649e-29,  5.53306e-28,  0.0242551  ])
53869   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56393e-29,  5.5386e-28 ,  0.0242551  ])
53870   , -1632.5     , array([ 1.4267     ,  0.0677751  ,  2.56393e-29,  5.53306e-28,  0.0242794  ])
53871   , -1632.51    , array([ 1.42671    ,  0.067775   ,  2.5631e-29 ,  5.53306e-28,  0.0242551  ])
53872   , -1632.51    , array([ 1.42671    ,  0.067775   ,  2.5631e-29 ,  5.53306e-28,  0.0242551  ])
53873   , -1632.51    , array([ 1.42814    ,  0.067775   ,  2.5631e-29 ,  5.53306e-28,  0.0242551  ])
53874   , -1632.53    , array([ 1.42671    ,  0.0678428  ,  2.5631e-29 ,  5.53306e-28,  0.0242551  ])
53875   , -1632.51    , array([ 1.42671    ,  0.067775   ,  2.56567e-29,  5.53306e-28,  0.0242551  ])
53876   , -1632.51    , array([ 1.42671    ,  0.067775   ,  2.5631e-29 ,  5.5386e-28 ,  0.0242551  ])
53877   , -1632.5     , array([ 1.42671    ,  0.067775   ,  2.5631e-29 ,  5.53306e-28,  0.0242793  ])
53878   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56375e-29,  5.53306e-28,  0.0242551  ])
53879   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56375e-29,  5.53306e-28,  0.0242551  ])
53880   , -1632.51    , array([ 1.42813    ,  0.0677751  ,  2.56375e-29,  5.53306e-28,  0.0242551  ])
53881   , -1632.53    , array([ 1.4267     ,  0.0678429  ,  2.56375e-29,  5.53306e-28,  0.0242551  ])
53882   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56632e-29,  5.53306e-28,  0.0242551  ])
53883   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56375e-29,  5.5386e-28 ,  0.0242551  ])
53884   , -1632.5     , array([ 1.4267     ,  0.0677751  ,  2.56375e-29,  5.53306e-28,  0.0242793  ])
53885   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56389e-29,  5.53306e-28,  0.0242551  ])
53886   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56389e-29,  5.53306e-28,  0.0242551  ])
53887   , -1632.51    , array([ 1.42813    ,  0.0677751  ,  2.56389e-29,  5.53306e-28,  0.0242551  ])
53888   , -1632.53    , array([ 1.4267     ,  0.0678429  ,  2.56389e-29,  5.53306e-28,  0.0242551  ])
53889   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56645e-29,  5.53306e-28,  0.0242551  ])
53890   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56389e-29,  5.5386e-28 ,  0.0242551  ])
53891   , -1632.5     , array([ 1.4267     ,  0.0677751  ,  2.56389e-29,  5.53306e-28,  0.0242794  ])
53892   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56392e-29,  5.53306e-28,  0.0242551  ])
53893   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56392e-29,  5.53306e-28,  0.0242551  ])
53894   , -1632.51    , array([ 1.42813    ,  0.0677751  ,  2.56392e-29,  5.53306e-28,  0.0242551  ])
53895   , -1632.53    , array([ 1.4267     ,  0.0678429  ,  2.56392e-29,  5.53306e-28,  0.0242551  ])
53896   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56648e-29,  5.53306e-28,  0.0242551  ])
53897   , -1632.51    , array([ 1.4267     ,  0.0677751  ,  2.56392e-29,  5.5386e-28 ,  0.0242551  ])
