314961  , -79089      , array([ 0.00988949 ,  0.424182   ,  7.03546e-85,  2.86417e-17,  4.81922e-09])
314995  , -79068.9    , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61475e-08])
314996  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
314997  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
314998  , -79069      , array([ 0.00141566 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
314999  , -79069      , array([ 0.00141425 ,  0.397204   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315000  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.0425e-85 ,  2.86417e-17,  3.61115e-08])
315001  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86704e-17,  3.61115e-08])
315002  , -79068.9    , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61476e-08])
315010  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315011  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315012  , -79069      , array([ 0.00141566 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315013  , -79069      , array([ 0.00141425 ,  0.397204   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315014  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.0425e-85 ,  2.86417e-17,  3.61115e-08])
315015  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86704e-17,  3.61115e-08])
315016  , -79068.9    , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61476e-08])
315017  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315018  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315019  , -79069      , array([ 0.00141566 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315020  , -79069      , array([ 0.00141425 ,  0.397204   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315021  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.0425e-85 ,  2.86417e-17,  3.61115e-08])
315022  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86704e-17,  3.61115e-08])
315023  , -79068.9    , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61476e-08])
315031  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315032  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315033  , -79069      , array([ 0.00141566 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315034  , -79069      , array([ 0.00141425 ,  0.397204   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315035  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.0425e-85 ,  2.86417e-17,  3.61115e-08])
315036  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86704e-17,  3.61115e-08])
315037  , -79068.9    , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61476e-08])
315038  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315039  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315040  , -79069      , array([ 0.00141566 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315041  , -79069      , array([ 0.00141425 ,  0.397204   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315042  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.0425e-85 ,  2.86417e-17,  3.61115e-08])
315043  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86704e-17,  3.61115e-08])
315044  , -79068.9    , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61476e-08])
315052  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315053  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315054  , -79069      , array([ 0.00141566 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315055  , -79069      , array([ 0.00141425 ,  0.397204   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315056  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.0425e-85 ,  2.86417e-17,  3.61115e-08])
315057  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86704e-17,  3.61115e-08])
315058  , -79068.9    , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61476e-08])
315059  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315060  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315061  , -79069      , array([ 0.00141566 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315062  , -79069      , array([ 0.00141425 ,  0.397204   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315063  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.0425e-85 ,  2.86417e-17,  3.61115e-08])
315064  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86704e-17,  3.61115e-08])
315065  , -79068.9    , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61477e-08])
315073  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315074  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315075  , -79069      , array([ 0.00141566 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315076  , -79069      , array([ 0.00141425 ,  0.397204   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315077  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.0425e-85 ,  2.86417e-17,  3.61115e-08])
315078  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86704e-17,  3.61115e-08])
315079  , -79068.9    , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61477e-08])
315080  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315081  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315082  , -79069      , array([ 0.00141566 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315083  , -79069      , array([ 0.00141425 ,  0.397204   ,  7.03546e-85,  2.86417e-17,  3.61115e-08])
315084  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.0425e-85 ,  2.86417e-17,  3.61115e-08])
315085  , -79069      , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86704e-17,  3.61115e-08])
315086  , -79068.9    , array([ 0.00141425 ,  0.396807   ,  7.03546e-85,  2.86417e-17,  3.61477e-08])
315087  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.03546e-85,  2.86417e-17,  4.41685e-08])
315088  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.03546e-85,  2.86417e-17,  4.41685e-08])
315089  , -79059.1    , array([ 0.00116545 ,  0.394169   ,  7.03546e-85,  2.86417e-17,  4.41685e-08])
315090  , -79059      , array([ 0.00116429 ,  0.394563   ,  7.03546e-85,  2.86417e-17,  4.41685e-08])
315091  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.0425e-85 ,  2.86417e-17,  4.41685e-08])
315092  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.03546e-85,  2.86704e-17,  4.41685e-08])
315093  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.03546e-85,  2.86417e-17,  4.42126e-08])
315094  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.03546e-85,  2.86417e-17,  4.41685e-08])
315095  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.03546e-85,  2.86417e-17,  4.41685e-08])
315096  , -79059.1    , array([ 0.00116545 ,  0.394169   ,  7.03546e-85,  2.86417e-17,  4.41685e-08])
315097  , -79059      , array([ 0.00116429 ,  0.394563   ,  7.03546e-85,  2.86417e-17,  4.41685e-08])
315098  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.0425e-85 ,  2.86417e-17,  4.41685e-08])
315099  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.03546e-85,  2.86704e-17,  4.41685e-08])
315100  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.03546e-85,  2.86417e-17,  4.42126e-08])
315101  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.03546e-85,  2.86417e-17,  4.41685e-08])
315102  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.03546e-85,  2.86417e-17,  4.41685e-08])
315103  , -79059.1    , array([ 0.00116545 ,  0.394169   ,  7.03546e-85,  2.86417e-17,  4.41685e-08])
315104  , -79059      , array([ 0.00116429 ,  0.394563   ,  7.03546e-85,  2.86417e-17,  4.41685e-08])
315105  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.0425e-85 ,  2.86417e-17,  4.41685e-08])
315106  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.03546e-85,  2.86704e-17,  4.41685e-08])
315107  , -79059      , array([ 0.00116429 ,  0.394169   ,  7.03546e-85,  2.86417e-17,  4.42126e-08])
315108  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.03546e-85,  2.86417e-17,  4.88478e-08])
315109  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.03546e-85,  2.86417e-17,  4.88478e-08])
315110  , -79052.4    , array([ 0.00105746 ,  0.392856   ,  7.03546e-85,  2.86417e-17,  4.88478e-08])
315111  , -79052.4    , array([ 0.0010564  ,  0.393249   ,  7.03546e-85,  2.86417e-17,  4.88478e-08])
315112  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.0425e-85 ,  2.86417e-17,  4.88478e-08])
315113  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.03546e-85,  2.86704e-17,  4.88478e-08])
315114  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.03546e-85,  2.86417e-17,  4.88967e-08])
315115  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.03546e-85,  2.86417e-17,  4.88478e-08])
315116  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.03546e-85,  2.86417e-17,  4.88478e-08])
315117  , -79052.4    , array([ 0.00105746 ,  0.392856   ,  7.03546e-85,  2.86417e-17,  4.88478e-08])
315118  , -79052.4    , array([ 0.0010564  ,  0.393249   ,  7.03546e-85,  2.86417e-17,  4.88478e-08])
315119  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.0425e-85 ,  2.86417e-17,  4.88478e-08])
315120  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.03546e-85,  2.86704e-17,  4.88478e-08])
315121  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.03546e-85,  2.86417e-17,  4.88967e-08])
315122  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.03546e-85,  2.86417e-17,  4.88478e-08])
315123  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.03546e-85,  2.86417e-17,  4.88478e-08])
315124  , -79052.4    , array([ 0.00105746 ,  0.392856   ,  7.03546e-85,  2.86417e-17,  4.88478e-08])
315125  , -79052.4    , array([ 0.0010564  ,  0.393249   ,  7.03546e-85,  2.86417e-17,  4.88478e-08])
315126  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.0425e-85 ,  2.86417e-17,  4.88478e-08])
315127  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.03546e-85,  2.86704e-17,  4.88478e-08])
315128  , -79052.4    , array([ 0.0010564  ,  0.392856   ,  7.03546e-85,  2.86417e-17,  4.88967e-08])
315129  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315130  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315131  , -79048.6    , array([ 0.00100727 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315132  , -79048.6    , array([ 0.00100627 ,  0.392594   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315133  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.0425e-85 ,  2.86417e-17,  5.13703e-08])
315134  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86704e-17,  5.13703e-08])
315135  , -79048.5    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.14217e-08])
315136  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315137  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315138  , -79048.6    , array([ 0.00100727 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315139  , -79048.6    , array([ 0.00100627 ,  0.392594   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315140  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.0425e-85 ,  2.86417e-17,  5.13703e-08])
315141  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86704e-17,  5.13703e-08])
315142  , -79048.5    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.14217e-08])
315143  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315144  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315145  , -79048.6    , array([ 0.00100727 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315146  , -79048.6    , array([ 0.00100627 ,  0.392594   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315147  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.0425e-85 ,  2.86417e-17,  5.13703e-08])
315148  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86704e-17,  5.13703e-08])
315149  , -79048.5    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.14217e-08])
315157  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315158  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315159  , -79048.6    , array([ 0.00100727 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315160  , -79048.6    , array([ 0.00100627 ,  0.392594   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315161  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.0425e-85 ,  2.86417e-17,  5.13703e-08])
315162  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86704e-17,  5.13703e-08])
315163  , -79048.5    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.14217e-08])
315164  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315165  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315166  , -79048.6    , array([ 0.00100727 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315167  , -79048.6    , array([ 0.00100627 ,  0.392594   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315168  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.0425e-85 ,  2.86417e-17,  5.13703e-08])
315169  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86704e-17,  5.13703e-08])
315170  , -79048.5    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.14217e-08])
315178  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315179  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315180  , -79048.6    , array([ 0.00100727 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315181  , -79048.6    , array([ 0.00100627 ,  0.392594   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315182  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.0425e-85 ,  2.86417e-17,  5.13703e-08])
315183  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86704e-17,  5.13703e-08])
315184  , -79048.5    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.14217e-08])
315192  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315193  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315194  , -79048.6    , array([ 0.00100727 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315195  , -79048.6    , array([ 0.00100627 ,  0.392594   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315196  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.0425e-85 ,  2.86417e-17,  5.13703e-08])
315197  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86704e-17,  5.13703e-08])
315198  , -79048.5    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.14217e-08])
315199  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315200  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315201  , -79048.6    , array([ 0.00100727 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315202  , -79048.6    , array([ 0.00100627 ,  0.392594   ,  7.03546e-85,  2.86417e-17,  5.13703e-08])
315203  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.0425e-85 ,  2.86417e-17,  5.13703e-08])
315204  , -79048.6    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86704e-17,  5.13703e-08])
315205  , -79048.5    , array([ 0.00100627 ,  0.392202   ,  7.03546e-85,  2.86417e-17,  5.14217e-08])
315206  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.03546e-85,  2.86417e-17,  5.15841e-08])
315207  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.03546e-85,  2.86417e-17,  5.15841e-08])
315208  , -79048.3    , array([ 0.00100324 ,  0.392148   ,  7.03546e-85,  2.86417e-17,  5.15841e-08])
315209  , -79048.2    , array([ 0.00100224 ,  0.39254    ,  7.03546e-85,  2.86417e-17,  5.15841e-08])
315210  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.0425e-85 ,  2.86417e-17,  5.15841e-08])
315211  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.03546e-85,  2.86704e-17,  5.15841e-08])
315212  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.03546e-85,  2.86417e-17,  5.16357e-08])
315213  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.03546e-85,  2.86417e-17,  5.15841e-08])
315214  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.03546e-85,  2.86417e-17,  5.15841e-08])
315215  , -79048.3    , array([ 0.00100324 ,  0.392148   ,  7.03546e-85,  2.86417e-17,  5.15841e-08])
315216  , -79048.2    , array([ 0.00100224 ,  0.39254    ,  7.03546e-85,  2.86417e-17,  5.15841e-08])
315217  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.0425e-85 ,  2.86417e-17,  5.15841e-08])
315218  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.03546e-85,  2.86704e-17,  5.15841e-08])
315219  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.03546e-85,  2.86417e-17,  5.16357e-08])
315220  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.03546e-85,  2.86417e-17,  5.15841e-08])
315221  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.03546e-85,  2.86417e-17,  5.15841e-08])
315222  , -79048.3    , array([ 0.00100324 ,  0.392148   ,  7.03546e-85,  2.86417e-17,  5.15841e-08])
315223  , -79048.2    , array([ 0.00100224 ,  0.39254    ,  7.03546e-85,  2.86417e-17,  5.15841e-08])
315224  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.0425e-85 ,  2.86417e-17,  5.15841e-08])
315225  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.03546e-85,  2.86704e-17,  5.15841e-08])
315226  , -79048.2    , array([ 0.00100224 ,  0.392148   ,  7.03546e-85,  2.86417e-17,  5.16357e-08])
315227  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315228  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315229  , -79048.1    , array([ 0.00100123 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315230  , -79048      , array([ 0.00100023 ,  0.392513   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315231  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.0425e-85 ,  2.86417e-17,  5.16914e-08])
315232  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86704e-17,  5.16914e-08])
315233  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.17431e-08])
315234  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315235  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315236  , -79048.1    , array([ 0.00100123 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315237  , -79048      , array([ 0.00100023 ,  0.392513   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315238  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.0425e-85 ,  2.86417e-17,  5.16914e-08])
315239  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86704e-17,  5.16914e-08])
315240  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.17431e-08])
315241  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315242  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315243  , -79048.1    , array([ 0.00100123 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315244  , -79048      , array([ 0.00100023 ,  0.392513   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315245  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.0425e-85 ,  2.86417e-17,  5.16914e-08])
315246  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86704e-17,  5.16914e-08])
315247  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.17431e-08])
315250  , -79048      , array([ 0.00100023 ,  0.392107   ,  7.03546e-85,  2.86417e-17,  5.17451e-08])
315255  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315256  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315257  , -79048.1    , array([ 0.00100123 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315258  , -79048      , array([ 0.00100023 ,  0.392513   ,  7.03546e-85,  2.86417e-17,  5.16914e-08])
315259  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.0425e-85 ,  2.86417e-17,  5.16914e-08])
315260  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86704e-17,  5.16914e-08])
315261  , -79048      , array([ 0.00100023 ,  0.392121   ,  7.03546e-85,  2.86417e-17,  5.17431e-08])
