206723  , -79089.2    , array([ 0.460901   ,  2.67989    ,  4.70042e-34,  1.47049e-45,  1.00571e-07])
206784  , -78398.2    , array([ 0.0118794  ,  1.06192    ,  4.70042e-34,  1.47196e-45,  1.02454e-05])
206785  , -78397.5    , array([ 0.0118794  ,  1.06192    ,  4.70042e-34,  1.47049e-45,  1.02557e-05])
206786  , -78398.1    , array([ 0.0118785  ,  1.0619     ,  4.70042e-34,  1.47049e-45,  1.02464e-05])
206787  , -78398.1    , array([ 0.0118785  ,  1.0619     ,  4.70042e-34,  1.47049e-45,  1.02464e-05])
206788  , -78398.7    , array([ 0.0118903  ,  1.0619     ,  4.70042e-34,  1.47049e-45,  1.02464e-05])
206789  , -78398.1    , array([ 0.0118785  ,  1.06297    ,  4.70042e-34,  1.47049e-45,  1.02464e-05])
206790  , -78398.1    , array([ 0.0118785  ,  1.0619     ,  4.70512e-34,  1.47049e-45,  1.02464e-05])
206791  , -78398.1    , array([ 0.0118785  ,  1.0619     ,  4.70042e-34,  1.47196e-45,  1.02464e-05])
206792  , -78397.4    , array([ 0.0118785  ,  1.0619     ,  4.70042e-34,  1.47049e-45,  1.02567e-05])
206800  , -78398      , array([ 0.0118782  ,  1.0619     ,  4.70042e-34,  1.47049e-45,  1.02467e-05])
206801  , -78398      , array([ 0.0118782  ,  1.0619     ,  4.70042e-34,  1.47049e-45,  1.02467e-05])
206802  , -78398.7    , array([ 0.0118901  ,  1.0619     ,  4.70042e-34,  1.47049e-45,  1.02467e-05])
206803  , -78398      , array([ 0.0118782  ,  1.06296    ,  4.70042e-34,  1.47049e-45,  1.02467e-05])
206804  , -78398      , array([ 0.0118782  ,  1.0619     ,  4.70512e-34,  1.47049e-45,  1.02467e-05])
206805  , -78398      , array([ 0.0118782  ,  1.0619     ,  4.70042e-34,  1.47196e-45,  1.02467e-05])
206806  , -78397.3    , array([ 0.0118782  ,  1.0619     ,  4.70042e-34,  1.47049e-45,  1.02569e-05])
206807  , -78398      , array([ 0.011878   ,  1.06189    ,  4.70042e-34,  1.47049e-45,  1.02469e-05])
206808  , -78398      , array([ 0.011878   ,  1.06189    ,  4.70042e-34,  1.47049e-45,  1.02469e-05])
206809  , -78398.7    , array([ 0.0118899  ,  1.06189    ,  4.70042e-34,  1.47049e-45,  1.02469e-05])
206810  , -78398      , array([ 0.011878   ,  1.06295    ,  4.70042e-34,  1.47049e-45,  1.02469e-05])
206811  , -78398      , array([ 0.011878   ,  1.06189    ,  4.70512e-34,  1.47049e-45,  1.02469e-05])
206812  , -78398      , array([ 0.011878   ,  1.06189    ,  4.70042e-34,  1.47196e-45,  1.02469e-05])
206813  , -78397.3    , array([ 0.011878   ,  1.06189    ,  4.70042e-34,  1.47049e-45,  1.02572e-05])
206814  , -66854.4    , array([ 0.00294889 ,  0.746404   ,  4.70042e-34,  1.47049e-45,  5.96132e-05])
206815  , -66854.4    , array([ 0.00294889 ,  0.746404   ,  4.70042e-34,  1.47049e-45,  5.96132e-05])
206816  , -66863.4    , array([ 0.00295184 ,  0.746404   ,  4.70042e-34,  1.47049e-45,  5.96132e-05])
206817  , -66854.5    , array([ 0.00294889 ,  0.747151   ,  4.70042e-34,  1.47049e-45,  5.96132e-05])
206818  , -66854.4    , array([ 0.00294889 ,  0.746404   ,  4.70512e-34,  1.47049e-45,  5.96132e-05])
206819  , -66854.4    , array([ 0.00294889 ,  0.746404   ,  4.70042e-34,  1.47196e-45,  5.96132e-05])
206820  , -66845.5    , array([ 0.00294889 ,  0.746404   ,  4.70042e-34,  1.47049e-45,  5.96729e-05])
206821  , -66853.1    , array([ 0.0029487  ,  0.746392   ,  4.70042e-34,  1.47049e-45,  5.96182e-05])
206822  , -66853.1    , array([ 0.0029487  ,  0.746392   ,  4.70042e-34,  1.47049e-45,  5.96182e-05])
206823  , -66862      , array([ 0.00295165 ,  0.746392   ,  4.70042e-34,  1.47049e-45,  5.96182e-05])
206824  , -66853.2    , array([ 0.0029487  ,  0.747138   ,  4.70042e-34,  1.47049e-45,  5.96182e-05])
206825  , -66853.1    , array([ 0.0029487  ,  0.746392   ,  4.70512e-34,  1.47049e-45,  5.96182e-05])
206826  , -66853.1    , array([ 0.0029487  ,  0.746392   ,  4.70042e-34,  1.47196e-45,  5.96182e-05])
206827  , -66844.1    , array([ 0.0029487  ,  0.746392   ,  4.70042e-34,  1.47049e-45,  5.96778e-05])
206828  , -66851.8    , array([ 0.00294851 ,  0.746379   ,  4.70042e-34,  1.47049e-45,  5.96231e-05])
206829  , -66851.8    , array([ 0.00294851 ,  0.746379   ,  4.70042e-34,  1.47049e-45,  5.96231e-05])
206830  , -66860.7    , array([ 0.00295146 ,  0.746379   ,  4.70042e-34,  1.47049e-45,  5.96231e-05])
206831  , -66851.9    , array([ 0.00294851 ,  0.747126   ,  4.70042e-34,  1.47049e-45,  5.96231e-05])
206832  , -66851.8    , array([ 0.00294851 ,  0.746379   ,  4.70512e-34,  1.47049e-45,  5.96231e-05])
206833  , -66851.8    , array([ 0.00294851 ,  0.746379   ,  4.70042e-34,  1.47196e-45,  5.96231e-05])
206834  , -66842.8    , array([ 0.00294851 ,  0.746379   ,  4.70042e-34,  1.47049e-45,  5.96828e-05])
206835  , -54877.5    , array([ 0.00146923 ,  0.625768   ,  4.70042e-34,  1.47049e-45,  0.000143798])
206836  , -54877.5    , array([ 0.00146923 ,  0.625768   ,  4.70042e-34,  1.47049e-45,  0.000143798])
206837  , -54876.4    , array([ 0.0014707  ,  0.625768   ,  4.70042e-34,  1.47049e-45,  0.000143798])
206838  , -54877.6    , array([ 0.00146923 ,  0.626394   ,  4.70042e-34,  1.47049e-45,  0.000143798])
206839  , -54877.5    , array([ 0.00146923 ,  0.625768   ,  4.70512e-34,  1.47049e-45,  0.000143798])
206840  , -54877.5    , array([ 0.00146923 ,  0.625768   ,  4.70042e-34,  1.47196e-45,  0.000143798])
206841  , -54878.4    , array([ 0.00146923 ,  0.625768   ,  4.70042e-34,  1.47049e-45,  0.000143942])
206842  , -54980.9    , array([ 0.00156992 ,  0.636353   ,  4.70042e-34,  1.47049e-45,  0.000132242])
206843  , -54980.9    , array([ 0.00156992 ,  0.636353   ,  4.70042e-34,  1.47049e-45,  0.000132242])
206844  , -54983      , array([ 0.00157149 ,  0.636353   ,  4.70042e-34,  1.47049e-45,  0.000132242])
206845  , -54981      , array([ 0.00156992 ,  0.63699    ,  4.70042e-34,  1.47049e-45,  0.000132242])
206846  , -54980.9    , array([ 0.00156992 ,  0.636353   ,  4.70512e-34,  1.47049e-45,  0.000132242])
206847  , -54980.9    , array([ 0.00156992 ,  0.636353   ,  4.70042e-34,  1.47196e-45,  0.000132242])
206848  , -54978.6    , array([ 0.00156992 ,  0.636353   ,  4.70042e-34,  1.47049e-45,  0.000132374])
206849  , -54857.9    , array([ 0.00149663 ,  0.628701   ,  4.70042e-34,  1.47049e-45,  0.000140479])
206850  , -54857.9    , array([ 0.00149663 ,  0.628701   ,  4.70042e-34,  1.47049e-45,  0.000140479])
206851  , -54857.8    , array([ 0.00149812 ,  0.628701   ,  4.70042e-34,  1.47049e-45,  0.000140479])
206852  , -54858.1    , array([ 0.00149663 ,  0.62933    ,  4.70042e-34,  1.47049e-45,  0.000140479])
206853  , -54857.9    , array([ 0.00149663 ,  0.628701   ,  4.70512e-34,  1.47049e-45,  0.000140479])
206854  , -54857.9    , array([ 0.00149663 ,  0.628701   ,  4.70042e-34,  1.47196e-45,  0.000140479])
206855  , -54857.9    , array([ 0.00149663 ,  0.628701   ,  4.70042e-34,  1.47049e-45,  0.000140619])
206856  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206857  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206858  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206859  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206860  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206861  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206862  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206877  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206878  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206879  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206880  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206881  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206882  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206883  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206884  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206885  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206886  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206887  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206888  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206889  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206890  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206898  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206899  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206900  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206901  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206902  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206903  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206904  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206905  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206906  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206907  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206908  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206909  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206910  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206911  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206919  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206920  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206921  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206922  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206923  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206924  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206925  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206926  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206927  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206928  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206929  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206930  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206931  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206932  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206933  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206934  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206935  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206936  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206937  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206938  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206939  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206940  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206941  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206942  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206943  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206944  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206945  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206946  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206947  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206948  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206949  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206950  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206951  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206952  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206953  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206954  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206955  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206956  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206957  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206958  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206959  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206960  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206961  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206962  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206963  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206964  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206965  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206966  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206967  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206968  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206969  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206970  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206971  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206972  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206973  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206974  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206975  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206976  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206977  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206978  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206979  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206980  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206981  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206982  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206983  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206984  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206985  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206986  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206987  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206988  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206989  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206990  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206991  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206992  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206993  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
206994  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
206995  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
206996  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206997  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206998  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
206999  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207000  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207001  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207002  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207003  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207004  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207005  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207006  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207007  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70512e-34,  1.47049e-45,  0.000140474])
207008  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47196e-45,  0.000140474])
207009  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140614])
207010  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207011  , -54857.9    , array([ 0.00149667 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207012  , -54857.8    , array([ 0.00149817 ,  0.628705   ,  4.70042e-34,  1.47049e-45,  0.000140474])
207013  , -54858.1    , array([ 0.00149667 ,  0.629334   ,  4.70042e-34,  1.47049e-45,  0.000140474])
