76954   , -79089.4    , array([ 0.124646   ,  0.650037   ,  1.84667e-33,  2.92912e-32,  2.33591e-10])
77233   , -78996.9    , array([ 0.00100326 ,  0.166747   ,  1.84667e-33,  2.92912e-32,  1.15421e-07])
77234   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77235   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77236   , -78996.5    , array([ 0.00100131 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77237   , -78996.4    , array([ 0.00100031 ,  0.166774   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77238   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84852e-33,  2.92912e-32,  1.15744e-07])
77239   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.93205e-32,  1.15744e-07])
77240   , -78996.3    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.1586e-07 ])
77241   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77242   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77243   , -78996.5    , array([ 0.00100131 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77244   , -78996.4    , array([ 0.00100031 ,  0.166774   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77245   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84852e-33,  2.92912e-32,  1.15744e-07])
77246   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.93205e-32,  1.15744e-07])
77247   , -78996.3    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.1586e-07 ])
77248   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77249   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77250   , -78996.5    , array([ 0.00100131 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77251   , -78996.4    , array([ 0.00100031 ,  0.166774   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77252   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84852e-33,  2.92912e-32,  1.15744e-07])
77253   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.93205e-32,  1.15744e-07])
77254   , -78996.3    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.1586e-07 ])
77262   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77263   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77264   , -78996.5    , array([ 0.00100131 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77265   , -78996.4    , array([ 0.00100031 ,  0.166774   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77266   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84852e-33,  2.92912e-32,  1.15744e-07])
77267   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.93205e-32,  1.15744e-07])
77268   , -78996.3    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.1586e-07 ])
77269   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77270   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77271   , -78996.5    , array([ 0.00100131 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77272   , -78996.4    , array([ 0.00100031 ,  0.166774   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77273   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84852e-33,  2.92912e-32,  1.15744e-07])
77274   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.93205e-32,  1.15744e-07])
77275   , -78996.3    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.1586e-07 ])
77278   , -78996.3    , array([ 0.00100057 ,  0.166573   ,  1.84667e-33,  2.92912e-32,  1.15854e-07])
77283   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77284   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77285   , -78996.5    , array([ 0.00100131 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77286   , -78996.4    , array([ 0.00100031 ,  0.166774   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77287   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84852e-33,  2.92912e-32,  1.15744e-07])
77288   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.93205e-32,  1.15744e-07])
77289   , -78996.3    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.1586e-07 ])
77290   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77291   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77292   , -78996.5    , array([ 0.00100131 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77293   , -78996.4    , array([ 0.00100031 ,  0.166774   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77294   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84852e-33,  2.92912e-32,  1.15744e-07])
77295   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.93205e-32,  1.15744e-07])
77296   , -78996.3    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.1586e-07 ])
77299   , -78996.4    , array([ 0.00100094 ,  0.16659    ,  1.84667e-33,  2.92912e-32,  1.15799e-07])
77304   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77305   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77306   , -78996.5    , array([ 0.00100131 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77307   , -78996.4    , array([ 0.00100031 ,  0.166774   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77308   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84852e-33,  2.92912e-32,  1.15744e-07])
77309   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.93205e-32,  1.15744e-07])
77310   , -78996.3    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.1586e-07 ])
77311   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77312   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77313   , -78996.5    , array([ 0.00100131 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77314   , -78996.4    , array([ 0.00100031 ,  0.166774   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77315   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84852e-33,  2.92912e-32,  1.15744e-07])
77316   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.93205e-32,  1.15744e-07])
77317   , -78996.3    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.1586e-07 ])
77318   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77319   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77320   , -78996.5    , array([ 0.00100131 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77321   , -78996.4    , array([ 0.00100031 ,  0.166774   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77322   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84852e-33,  2.92912e-32,  1.15744e-07])
77323   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.93205e-32,  1.15744e-07])
77324   , -78996.3    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.1586e-07 ])
77325   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77326   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77327   , -78996.5    , array([ 0.00100131 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77328   , -78996.4    , array([ 0.00100031 ,  0.166774   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77329   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84852e-33,  2.92912e-32,  1.15744e-07])
77330   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.93205e-32,  1.15744e-07])
77331   , -78996.3    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.1586e-07 ])
77332   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77333   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77334   , -78996.5    , array([ 0.00100131 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77335   , -78996.4    , array([ 0.00100031 ,  0.166774   ,  1.84667e-33,  2.92912e-32,  1.15744e-07])
77336   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84852e-33,  2.92912e-32,  1.15744e-07])
77337   , -78996.4    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.93205e-32,  1.15744e-07])
77338   , -78996.3    , array([ 0.00100031 ,  0.166608   ,  1.84667e-33,  2.92912e-32,  1.1586e-07 ])
77339   , -79089.4    , array([ 0.124459   ,  0.649763   ,  1.84667e-33,  2.92912e-32,  2.34041e-10])
77340   , -79089.4    , array([ 0.124459   ,  0.649763   ,  1.84667e-33,  2.92912e-32,  2.34041e-10])
77341   , -79089.4    , array([ 0.124584   ,  0.649763   ,  1.84667e-33,  2.92912e-32,  2.34041e-10])
77342   , -79089.4    , array([ 0.124459   ,  0.650413   ,  1.84667e-33,  2.92912e-32,  2.34041e-10])
77343   , -79089.4    , array([ 0.124459   ,  0.649763   ,  1.84852e-33,  2.92912e-32,  2.34041e-10])
77344   , -79089.4    , array([ 0.124459   ,  0.649763   ,  1.84667e-33,  2.93205e-32,  2.34041e-10])
77345   , -79089.4    , array([ 0.124459   ,  0.649763   ,  1.84667e-33,  2.92912e-32,  2.34275e-10])
77346   , -79089.4    , array([ 0.124273   ,  0.649489   ,  1.84667e-33,  2.92912e-32,  2.34492e-10])
77347   , -79089.4    , array([ 0.124273   ,  0.649489   ,  1.84667e-33,  2.92912e-32,  2.34492e-10])
77348   , -79089.4    , array([ 0.124398   ,  0.649489   ,  1.84667e-33,  2.92912e-32,  2.34492e-10])
77349   , -79089.4    , array([ 0.124273   ,  0.650139   ,  1.84667e-33,  2.92912e-32,  2.34492e-10])
77350   , -79089.4    , array([ 0.124273   ,  0.649489   ,  1.84852e-33,  2.92912e-32,  2.34492e-10])
77351   , -79089.4    , array([ 0.124273   ,  0.649489   ,  1.84667e-33,  2.93205e-32,  2.34492e-10])
77352   , -79089.4    , array([ 0.124273   ,  0.649489   ,  1.84667e-33,  2.92912e-32,  2.34726e-10])
77353   , -79089.4    , array([ 0.123902   ,  0.648941   ,  1.84667e-33,  2.92912e-32,  2.35396e-10])
77354   , -79089.4    , array([ 0.123902   ,  0.648941   ,  1.84667e-33,  2.92912e-32,  2.35396e-10])
77355   , -79089.4    , array([ 0.124026   ,  0.648941   ,  1.84667e-33,  2.92912e-32,  2.35396e-10])
77356   , -79089.4    , array([ 0.123902   ,  0.64959    ,  1.84667e-33,  2.92912e-32,  2.35396e-10])
77357   , -79089.4    , array([ 0.123902   ,  0.648941   ,  1.84852e-33,  2.92912e-32,  2.35396e-10])
77358   , -79089.4    , array([ 0.123902   ,  0.648941   ,  1.84667e-33,  2.93205e-32,  2.35396e-10])
77359   , -79089.4    , array([ 0.123902   ,  0.648941   ,  1.84667e-33,  2.92912e-32,  2.35631e-10])
77360   , -79089.4    , array([ 0.123163   ,  0.647846   ,  1.84667e-33,  2.92912e-32,  2.37214e-10])
77361   , -79089.4    , array([ 0.123163   ,  0.647846   ,  1.84667e-33,  2.92912e-32,  2.37214e-10])
77362   , -79089.4    , array([ 0.123286   ,  0.647846   ,  1.84667e-33,  2.92912e-32,  2.37214e-10])
77363   , -79089.4    , array([ 0.123163   ,  0.648494   ,  1.84667e-33,  2.92912e-32,  2.37214e-10])
77364   , -79089.4    , array([ 0.123163   ,  0.647846   ,  1.84852e-33,  2.92912e-32,  2.37214e-10])
77365   , -79089.4    , array([ 0.123163   ,  0.647846   ,  1.84667e-33,  2.93205e-32,  2.37214e-10])
77366   , -79089.4    , array([ 0.123163   ,  0.647846   ,  1.84667e-33,  2.92912e-32,  2.37451e-10])
77367   , -79089.4    , array([ 0.121698   ,  0.645662   ,  1.84667e-33,  2.92912e-32,  2.40893e-10])
77368   , -79089.4    , array([ 0.121698   ,  0.645662   ,  1.84667e-33,  2.92912e-32,  2.40893e-10])
77369   , -79089.4    , array([ 0.12182    ,  0.645662   ,  1.84667e-33,  2.92912e-32,  2.40893e-10])
77370   , -79089.4    , array([ 0.121698   ,  0.646308   ,  1.84667e-33,  2.92912e-32,  2.40893e-10])
77371   , -79089.4    , array([ 0.121698   ,  0.645662   ,  1.84852e-33,  2.92912e-32,  2.40893e-10])
77372   , -79089.4    , array([ 0.121698   ,  0.645662   ,  1.84667e-33,  2.93205e-32,  2.40893e-10])
77373   , -79089.4    , array([ 0.121698   ,  0.645662   ,  1.84667e-33,  2.92912e-32,  2.41134e-10])
77374   , -79089.4    , array([ 0.11882    ,  0.641317   ,  1.84667e-33,  2.92912e-32,  2.48424e-10])
77375   , -79089.4    , array([ 0.11882    ,  0.641317   ,  1.84667e-33,  2.92912e-32,  2.48424e-10])
77376   , -79089.4    , array([ 0.118939   ,  0.641317   ,  1.84667e-33,  2.92912e-32,  2.48424e-10])
77377   , -79089.4    , array([ 0.11882    ,  0.641959   ,  1.84667e-33,  2.92912e-32,  2.48424e-10])
77378   , -79089.4    , array([ 0.11882    ,  0.641317   ,  1.84852e-33,  2.92912e-32,  2.48424e-10])
77379   , -79089.4    , array([ 0.11882    ,  0.641317   ,  1.84667e-33,  2.93205e-32,  2.48424e-10])
77380   , -79089.4    , array([ 0.11882    ,  0.641317   ,  1.84667e-33,  2.92912e-32,  2.48672e-10])
77381   , -79089.4    , array([ 0.113266   ,  0.632713   ,  1.84667e-33,  2.92912e-32,  2.64198e-10])
77382   , -79089.4    , array([ 0.113266   ,  0.632713   ,  1.84667e-33,  2.92912e-32,  2.64198e-10])
77383   , -79089.4    , array([ 0.113379   ,  0.632713   ,  1.84667e-33,  2.92912e-32,  2.64198e-10])
77384   , -79089.4    , array([ 0.113266   ,  0.633347   ,  1.84667e-33,  2.92912e-32,  2.64198e-10])
77385   , -79089.4    , array([ 0.113266   ,  0.632713   ,  1.84852e-33,  2.92912e-32,  2.64198e-10])
77386   , -79089.4    , array([ 0.113266   ,  0.632713   ,  1.84667e-33,  2.93205e-32,  2.64198e-10])
77387   , -79089.4    , array([ 0.113266   ,  0.632713   ,  1.84667e-33,  2.92912e-32,  2.64463e-10])
77388   , -79089.4    , array([ 0.102925   ,  0.615851   ,  1.84667e-33,  2.92912e-32,  2.98816e-10])
77389   , -79089.4    , array([ 0.102925   ,  0.615851   ,  1.84667e-33,  2.92912e-32,  2.98816e-10])
77390   , -79089.4    , array([ 0.103028   ,  0.615851   ,  1.84667e-33,  2.92912e-32,  2.98816e-10])
77391   , -79089.4    , array([ 0.102925   ,  0.616468   ,  1.84667e-33,  2.92912e-32,  2.98816e-10])
77392   , -79089.4    , array([ 0.102925   ,  0.615851   ,  1.84852e-33,  2.92912e-32,  2.98816e-10])
77393   , -79089.4    , array([ 0.102925   ,  0.615851   ,  1.84667e-33,  2.93205e-32,  2.98816e-10])
77394   , -79089.4    , array([ 0.102925   ,  0.615851   ,  1.84667e-33,  2.92912e-32,  2.99115e-10])
77395   , -79089.4    , array([ 0.0849889  ,  0.583463   ,  1.84667e-33,  2.92912e-32,  3.82254e-10])
77396   , -79089.4    , array([ 0.0849889  ,  0.583463   ,  1.84667e-33,  2.92912e-32,  3.82254e-10])
77397   , -79089.4    , array([ 0.0850739  ,  0.583463   ,  1.84667e-33,  2.92912e-32,  3.82254e-10])
77398   , -79089.4    , array([ 0.0849889  ,  0.584047   ,  1.84667e-33,  2.92912e-32,  3.82254e-10])
77399   , -79089.4    , array([ 0.0849889  ,  0.583463   ,  1.84852e-33,  2.92912e-32,  3.82254e-10])
77400   , -79089.4    , array([ 0.0849889  ,  0.583463   ,  1.84667e-33,  2.93205e-32,  3.82254e-10])
77401   , -79089.4    , array([ 0.0849889  ,  0.583463   ,  1.84667e-33,  2.92912e-32,  3.82636e-10])
77402   , -79089.4    , array([ 0.057949   ,  0.523707   ,  1.84667e-33,  2.92912e-32,  6.25529e-10])
77403   , -79089.4    , array([ 0.057949   ,  0.523707   ,  1.84667e-33,  2.92912e-32,  6.25529e-10])
77404   , -79089.4    , array([ 0.058007   ,  0.523707   ,  1.84667e-33,  2.92912e-32,  6.25529e-10])
77405   , -79089.4    , array([ 0.057949   ,  0.524231   ,  1.84667e-33,  2.92912e-32,  6.25529e-10])
77406   , -79089.4    , array([ 0.057949   ,  0.523707   ,  1.84852e-33,  2.92912e-32,  6.25529e-10])
77407   , -79089.4    , array([ 0.057949   ,  0.523707   ,  1.84667e-33,  2.93205e-32,  6.25529e-10])
77408   , -79089.4    , array([ 0.057949   ,  0.523707   ,  1.84667e-33,  2.92912e-32,  6.26155e-10])
77409   , -79089.4    , array([ 0.0269411  ,  0.421929   ,  1.84667e-33,  2.92912e-32,  1.67509e-09])
77410   , -79089.4    , array([ 0.0269411  ,  0.421929   ,  1.84667e-33,  2.92912e-32,  1.67509e-09])
77411   , -79089.4    , array([ 0.026968   ,  0.421929   ,  1.84667e-33,  2.92912e-32,  1.67509e-09])
77412   , -79089.4    , array([ 0.0269411  ,  0.422351   ,  1.84667e-33,  2.92912e-32,  1.67509e-09])
77413   , -79089.4    , array([ 0.0269411  ,  0.421929   ,  1.84852e-33,  2.92912e-32,  1.67509e-09])
77414   , -79089.4    , array([ 0.0269411  ,  0.421929   ,  1.84667e-33,  2.93205e-32,  1.67509e-09])
77415   , -79089.4    , array([ 0.0269411  ,  0.421929   ,  1.84667e-33,  2.92912e-32,  1.67677e-09])
77416   , -79089.4    , array([ 0.131535   ,  0.659763   ,  1.84667e-33,  2.92912e-32,  2.18048e-10])
77417   , -79089.4    , array([ 0.0803691  ,  0.574205   ,  1.84667e-33,  2.92912e-32,  4.10835e-10])
77418   , -79089.4    , array([ 0.0645062  ,  0.539692   ,  1.84667e-33,  2.92912e-32,  5.45071e-10])
77419   , -79089.4    , array([ 0.0587235  ,  0.525588   ,  1.84667e-33,  2.92912e-32,  6.1504e-10 ])
77420   , -79089.4    , array([ 0.0397753  ,  0.470915   ,  1.84667e-33,  2.92912e-32,  1.01501e-09])
77421   , -79089.4    , array([ 0.0327351  ,  0.445749   ,  1.84667e-33,  2.92912e-32,  1.30393e-09])
77422   , -79089.4    , array([ 0.0296971  ,  0.433676   ,  1.84667e-33,  2.92912e-32,  1.47791e-09])
77423   , -79089.4    , array([ 0.0282855  ,  0.427762   ,  1.84667e-33,  2.92912e-32,  1.57342e-09])
77424   , -79089.4    , array([ 0.0276051  ,  0.424835   ,  1.84667e-33,  2.92912e-32,  1.62346e-09])
77425   , -79089.4    , array([ 0.0272711  ,  0.42338    ,  1.84667e-33,  2.92912e-32,  1.64907e-09])
77426   , -79089.4    , array([ 0.0271056  ,  0.422654   ,  1.84667e-33,  2.92912e-32,  1.66203e-09])
77427   , -79089.4    , array([ 0.0270232  ,  0.422291   ,  1.84667e-33,  2.92912e-32,  1.66855e-09])
