98342   , -79089.4    , array([ 5.0361     ,  0.00188653 ,  9.63119e-70,  1.15794e-15,  7.90262e-13])
98598   , -79089.4    , array([ 5.0361     ,  0.00187174 ,  9.64083e-70,  1.15794e-15,  7.96519e-13])
98599   , -79089.4    , array([ 5.0361     ,  0.00187174 ,  9.63119e-70,  1.1591e-15 ,  7.96519e-13])
98600   , -79089.4    , array([ 5.0361     ,  0.00187174 ,  9.63119e-70,  1.15794e-15,  7.97316e-13])
98601   , -79089.4    , array([ 5.0361     ,  0.00185706 ,  9.63119e-70,  1.15794e-15,  8.02825e-13])
98602   , -79089.4    , array([ 5.0361     ,  0.00185706 ,  9.63119e-70,  1.15794e-15,  8.02825e-13])
98603   , -79089.4    , array([ 5.04114    ,  0.00185706 ,  9.63119e-70,  1.15794e-15,  8.02825e-13])
98604   , -79089.4    , array([ 5.0361     ,  0.00185892 ,  9.63119e-70,  1.15794e-15,  8.02825e-13])
98605   , -79089.4    , array([ 5.0361     ,  0.00185706 ,  9.64083e-70,  1.15794e-15,  8.02825e-13])
98606   , -79089.4    , array([ 5.0361     ,  0.00185706 ,  9.63119e-70,  1.1591e-15 ,  8.02825e-13])
98607   , -79089.4    , array([ 5.0361     ,  0.00185706 ,  9.63119e-70,  1.15794e-15,  8.03628e-13])
98608   , -79089.4    , array([ 5.03609    ,  0.00182806 ,  9.63119e-70,  1.15794e-15,  8.15587e-13])
98609   , -79089.4    , array([ 5.03609    ,  0.00182806 ,  9.63119e-70,  1.15794e-15,  8.15587e-13])
98610   , -79089.4    , array([ 5.04113    ,  0.00182806 ,  9.63119e-70,  1.15794e-15,  8.15587e-13])
98611   , -79089.4    , array([ 5.03609    ,  0.00182989 ,  9.63119e-70,  1.15794e-15,  8.15587e-13])
98612   , -79089.4    , array([ 5.03609    ,  0.00182806 ,  9.64083e-70,  1.15794e-15,  8.15587e-13])
98613   , -79089.4    , array([ 5.03609    ,  0.00182806 ,  9.63119e-70,  1.1591e-15 ,  8.15587e-13])
98614   , -79089.4    , array([ 5.03609    ,  0.00182806 ,  9.63119e-70,  1.15794e-15,  8.16403e-13])
98615   , -79089.4    , array([ 5.03608    ,  0.00177141 ,  9.63119e-70,  1.15794e-15,  8.41724e-13])
98616   , -79089.4    , array([ 5.03608    ,  0.00177141 ,  9.63119e-70,  1.15794e-15,  8.41724e-13])
98617   , -79089.4    , array([ 5.04112    ,  0.00177141 ,  9.63119e-70,  1.15794e-15,  8.41724e-13])
98618   , -79089.4    , array([ 5.03608    ,  0.00177318 ,  9.63119e-70,  1.15794e-15,  8.41724e-13])
98619   , -79089.4    , array([ 5.03608    ,  0.00177141 ,  9.64083e-70,  1.15794e-15,  8.41724e-13])
98620   , -79089.4    , array([ 5.03608    ,  0.00177141 ,  9.63119e-70,  1.1591e-15 ,  8.41724e-13])
98621   , -79089.4    , array([ 5.03608    ,  0.00177141 ,  9.63119e-70,  1.15794e-15,  8.42566e-13])
98622   , -79089.4    , array([ 5.03606    ,  0.00166332 ,  9.63119e-70,  1.15794e-15,  8.96538e-13])
98623   , -79089.4    , array([ 5.03606    ,  0.00166332 ,  9.63119e-70,  1.15794e-15,  8.96538e-13])
98624   , -79089.4    , array([ 5.0411     ,  0.00166332 ,  9.63119e-70,  1.15794e-15,  8.96538e-13])
98625   , -79089.4    , array([ 5.03606    ,  0.00166498 ,  9.63119e-70,  1.15794e-15,  8.96538e-13])
98626   , -79089.4    , array([ 5.03606    ,  0.00166332 ,  9.64083e-70,  1.15794e-15,  8.96538e-13])
98627   , -79089.4    , array([ 5.03606    ,  0.00166332 ,  9.63119e-70,  1.1591e-15 ,  8.96538e-13])
98628   , -79089.4    , array([ 5.03606    ,  0.00166332 ,  9.63119e-70,  1.15794e-15,  8.97435e-13])
98629   , -79089.4    , array([ 5.03603    ,  0.00146652 ,  9.63119e-70,  1.15794e-15,  1.01711e-12])
98630   , -79089.4    , array([ 5.03603    ,  0.00146652 ,  9.63119e-70,  1.15794e-15,  1.01711e-12])
98631   , -79089.4    , array([ 5.04106    ,  0.00146652 ,  9.63119e-70,  1.15794e-15,  1.01711e-12])
98632   , -79089.4    , array([ 5.03603    ,  0.00146799 ,  9.63119e-70,  1.15794e-15,  1.01711e-12])
98633   , -79089.4    , array([ 5.03603    ,  0.00146652 ,  9.64083e-70,  1.15794e-15,  1.01711e-12])
98634   , -79089.4    , array([ 5.03603    ,  0.00146652 ,  9.63119e-70,  1.1591e-15 ,  1.01711e-12])
98635   , -79089.4    , array([ 5.03603    ,  0.00146652 ,  9.63119e-70,  1.15794e-15,  1.01812e-12])
98636   , -79089.4    , array([ 5.03595    ,  0.00114002 ,  9.63119e-70,  1.15794e-15,  1.30906e-12])
98637   , -79089.4    , array([ 5.03595    ,  0.00114002 ,  9.63119e-70,  1.15794e-15,  1.30906e-12])
98638   , -79089.4    , array([ 5.04099    ,  0.00114002 ,  9.63119e-70,  1.15794e-15,  1.30906e-12])
98639   , -79089.4    , array([ 5.03595    ,  0.00114116 ,  9.63119e-70,  1.15794e-15,  1.30906e-12])
98640   , -79089.4    , array([ 5.03595    ,  0.00114002 ,  9.64083e-70,  1.15794e-15,  1.30906e-12])
98641   , -79089.4    , array([ 5.03595    ,  0.00114002 ,  9.63119e-70,  1.1591e-15 ,  1.30906e-12])
98642   , -79089.4    , array([ 5.03595    ,  0.00114002 ,  9.63119e-70,  1.15794e-15,  1.31037e-12])
98643   , -79089.4    , array([ 5.03619    ,  0.00251978 ,  9.63119e-70,  1.15794e-15,  5.91314e-13])
98644   , -79089.4    , array([ 5.03607    ,  0.00169488 ,  9.63119e-70,  1.15794e-15,  8.79811e-13])
98645   , -79089.4    , array([ 5.03601    ,  0.00139004 ,  9.63119e-70,  1.15794e-15,  1.07319e-12])
98646   , -79089.4    , array([ 5.03598    ,  0.00125884 ,  9.63119e-70,  1.15794e-15,  1.18527e-12])
98647   , -79089.4    , array([ 5.03597    ,  0.00119796 ,  9.63119e-70,  1.15794e-15,  1.24563e-12])
98648   , -79089.4    , array([ 5.03596    ,  0.00116863 ,  9.63119e-70,  1.15794e-15,  1.27695e-12])
98649   , -79089.4    , array([ 5.03595    ,  0.00115424 ,  9.63119e-70,  1.15794e-15,  1.29291e-12])
98650   , -79089.4    , array([ 5.03595    ,  0.00114711 ,  9.63119e-70,  1.15794e-15,  1.30096e-12])
98651   , -79089.4    , array([ 5.03595    ,  0.00114356 ,  9.63119e-70,  1.15794e-15,  1.30501e-12])
98652   , -79089.4    , array([ 5.03595    ,  0.00114179 ,  9.63119e-70,  1.15794e-15,  1.30703e-12])
98653   , -79089.4    , array([ 5.03595    ,  0.00114091 ,  9.63119e-70,  1.15794e-15,  1.30805e-12])
98654   , -79089.4    , array([ 5.03595    ,  0.00114046 ,  9.63119e-70,  1.15794e-15,  1.30856e-12])
