207834  , -79089.4    , array([ 0.00898826 ,  1.02332    ,  3.67557e-23,  7.97659e-58,  1.66056e-12])
207881  , -79089.4    , array([ 0.00735046 ,  1.02042    ,  3.67557e-23,  7.98457e-58,  2.03657e-12])
207882  , -79089.4    , array([ 0.00735046 ,  1.02042    ,  3.67557e-23,  7.97659e-58,  2.03861e-12])
207883  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67557e-23,  7.97659e-58,  3.75755e-12])
207884  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67557e-23,  7.97659e-58,  3.75755e-12])
207885  , -79089.4    , array([ 0.00402348 ,  1.01176    ,  3.67557e-23,  7.97659e-58,  3.75755e-12])
207886  , -79089.4    , array([ 0.00401946 ,  1.01277    ,  3.67557e-23,  7.97659e-58,  3.75755e-12])
207887  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67925e-23,  7.97659e-58,  3.75755e-12])
207888  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67557e-23,  7.98457e-58,  3.75755e-12])
207889  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67557e-23,  7.97659e-58,  3.7613e-12 ])
207897  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67557e-23,  7.97659e-58,  3.75755e-12])
207898  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67557e-23,  7.97659e-58,  3.75755e-12])
207899  , -79089.4    , array([ 0.00402348 ,  1.01176    ,  3.67557e-23,  7.97659e-58,  3.75755e-12])
207900  , -79089.4    , array([ 0.00401946 ,  1.01277    ,  3.67557e-23,  7.97659e-58,  3.75755e-12])
207901  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67925e-23,  7.97659e-58,  3.75755e-12])
207902  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67557e-23,  7.98457e-58,  3.75755e-12])
207903  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67557e-23,  7.97659e-58,  3.7613e-12 ])
207904  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67557e-23,  7.97659e-58,  3.75755e-12])
207905  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67557e-23,  7.97659e-58,  3.75755e-12])
207906  , -79089.4    , array([ 0.00402348 ,  1.01176    ,  3.67557e-23,  7.97659e-58,  3.75755e-12])
207907  , -79089.4    , array([ 0.00401946 ,  1.01277    ,  3.67557e-23,  7.97659e-58,  3.75755e-12])
207908  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67925e-23,  7.97659e-58,  3.75755e-12])
207909  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67557e-23,  7.98457e-58,  3.75755e-12])
207910  , -79089.4    , array([ 0.00401946 ,  1.01176    ,  3.67557e-23,  7.97659e-58,  3.7613e-12 ])
207911  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207912  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207913  , -79089.4    , array([ 0.00120312 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207914  , -79089.4    , array([ 0.00120191 ,  0.995654   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207915  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67925e-23,  7.97659e-58,  1.27912e-11])
207916  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.98457e-58,  1.27912e-11])
207917  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.2804e-11 ])
207918  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207919  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207920  , -79089.4    , array([ 0.00120312 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207921  , -79089.4    , array([ 0.00120191 ,  0.995654   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207922  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67925e-23,  7.97659e-58,  1.27912e-11])
207923  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.98457e-58,  1.27912e-11])
207924  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.2804e-11 ])
207925  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207926  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207927  , -79089.4    , array([ 0.00120312 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207928  , -79089.4    , array([ 0.00120191 ,  0.995654   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207929  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67925e-23,  7.97659e-58,  1.27912e-11])
207930  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.98457e-58,  1.27912e-11])
207931  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.2804e-11 ])
207939  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207940  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207941  , -79089.4    , array([ 0.00120312 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207942  , -79089.4    , array([ 0.00120191 ,  0.995654   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207943  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67925e-23,  7.97659e-58,  1.27912e-11])
207944  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.98457e-58,  1.27912e-11])
207945  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.2804e-11 ])
207946  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207947  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207948  , -79089.4    , array([ 0.00120312 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207949  , -79089.4    , array([ 0.00120191 ,  0.995654   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207950  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67925e-23,  7.97659e-58,  1.27912e-11])
207951  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.98457e-58,  1.27912e-11])
207952  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.2804e-11 ])
207960  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207961  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207962  , -79089.4    , array([ 0.00120312 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207963  , -79089.4    , array([ 0.00120191 ,  0.995654   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207964  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67925e-23,  7.97659e-58,  1.27912e-11])
207965  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.98457e-58,  1.27912e-11])
207966  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.2804e-11 ])
207967  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207968  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207969  , -79089.4    , array([ 0.00120312 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207970  , -79089.4    , array([ 0.00120191 ,  0.995654   ,  3.67557e-23,  7.97659e-58,  1.27912e-11])
207971  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67925e-23,  7.97659e-58,  1.27912e-11])
207972  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.98457e-58,  1.27912e-11])
207973  , -79089.4    , array([ 0.00120191 ,  0.994659   ,  3.67557e-23,  7.97659e-58,  1.2804e-11 ])
207974  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
207975  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
207976  , -79089.4    , array([ 0.0010346  ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
207977  , -79089.4    , array([ 0.00103356 ,  0.993535   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
207978  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67925e-23,  7.97659e-58,  1.49078e-11])
207979  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.98457e-58,  1.49078e-11])
207980  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49227e-11])
207981  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
207982  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
207983  , -79089.4    , array([ 0.0010346  ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
207984  , -79089.4    , array([ 0.00103356 ,  0.993535   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
207985  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67925e-23,  7.97659e-58,  1.49078e-11])
207986  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.98457e-58,  1.49078e-11])
207987  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49227e-11])
207988  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
207989  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
207990  , -79089.4    , array([ 0.0010346  ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
207991  , -79089.4    , array([ 0.00103356 ,  0.993535   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
207992  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67925e-23,  7.97659e-58,  1.49078e-11])
207993  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.98457e-58,  1.49078e-11])
207994  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49227e-11])
208002  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208003  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208004  , -79089.4    , array([ 0.0010346  ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208005  , -79089.4    , array([ 0.00103356 ,  0.993535   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208006  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67925e-23,  7.97659e-58,  1.49078e-11])
208007  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.98457e-58,  1.49078e-11])
208008  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49227e-11])
208009  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208010  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208011  , -79089.4    , array([ 0.0010346  ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208012  , -79089.4    , array([ 0.00103356 ,  0.993535   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208013  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67925e-23,  7.97659e-58,  1.49078e-11])
208014  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.98457e-58,  1.49078e-11])
208015  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49227e-11])
208023  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208024  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208025  , -79089.4    , array([ 0.0010346  ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208026  , -79089.4    , array([ 0.00103356 ,  0.993535   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208027  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67925e-23,  7.97659e-58,  1.49078e-11])
208028  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.98457e-58,  1.49078e-11])
208029  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49227e-11])
208030  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208031  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208032  , -79089.4    , array([ 0.0010346  ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208033  , -79089.4    , array([ 0.00103356 ,  0.993535   ,  3.67557e-23,  7.97659e-58,  1.49078e-11])
208034  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67925e-23,  7.97659e-58,  1.49078e-11])
208035  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.98457e-58,  1.49078e-11])
208036  , -79089.4    , array([ 0.00103356 ,  0.992542   ,  3.67557e-23,  7.97659e-58,  1.49227e-11])
208037  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67557e-23,  7.97659e-58,  1.51959e-11])
208038  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67557e-23,  7.97659e-58,  1.51959e-11])
208039  , -79089.4    , array([ 0.00101526 ,  0.992277   ,  3.67557e-23,  7.97659e-58,  1.51959e-11])
208040  , -79089.4    , array([ 0.00101425 ,  0.99327    ,  3.67557e-23,  7.97659e-58,  1.51959e-11])
208041  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67925e-23,  7.97659e-58,  1.51959e-11])
208042  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67557e-23,  7.98457e-58,  1.51959e-11])
208043  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67557e-23,  7.97659e-58,  1.52111e-11])
208044  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67557e-23,  7.97659e-58,  1.51959e-11])
208045  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67557e-23,  7.97659e-58,  1.51959e-11])
208046  , -79089.4    , array([ 0.00101526 ,  0.992277   ,  3.67557e-23,  7.97659e-58,  1.51959e-11])
208047  , -79089.4    , array([ 0.00101425 ,  0.99327    ,  3.67557e-23,  7.97659e-58,  1.51959e-11])
208048  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67925e-23,  7.97659e-58,  1.51959e-11])
208049  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67557e-23,  7.98457e-58,  1.51959e-11])
208050  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67557e-23,  7.97659e-58,  1.52111e-11])
208051  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67557e-23,  7.97659e-58,  1.51959e-11])
208052  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67557e-23,  7.97659e-58,  1.51959e-11])
208053  , -79089.4    , array([ 0.00101526 ,  0.992277   ,  3.67557e-23,  7.97659e-58,  1.51959e-11])
208054  , -79089.4    , array([ 0.00101425 ,  0.99327    ,  3.67557e-23,  7.97659e-58,  1.51959e-11])
208055  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67925e-23,  7.97659e-58,  1.51959e-11])
208056  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67557e-23,  7.98457e-58,  1.51959e-11])
208057  , -79089.4    , array([ 0.00101425 ,  0.992277   ,  3.67557e-23,  7.97659e-58,  1.52111e-11])
208058  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67557e-23,  7.97659e-58,  1.5342e-11 ])
208059  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67557e-23,  7.97659e-58,  1.5342e-11 ])
208060  , -79089.4    , array([ 0.00100573 ,  0.992145   ,  3.67557e-23,  7.97659e-58,  1.5342e-11 ])
208061  , -79089.4    , array([ 0.00100473 ,  0.993138   ,  3.67557e-23,  7.97659e-58,  1.5342e-11 ])
208062  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67925e-23,  7.97659e-58,  1.5342e-11 ])
208063  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67557e-23,  7.98457e-58,  1.5342e-11 ])
208064  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67557e-23,  7.97659e-58,  1.53574e-11])
208065  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67557e-23,  7.97659e-58,  1.5342e-11 ])
208066  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67557e-23,  7.97659e-58,  1.5342e-11 ])
208067  , -79089.4    , array([ 0.00100573 ,  0.992145   ,  3.67557e-23,  7.97659e-58,  1.5342e-11 ])
208068  , -79089.4    , array([ 0.00100473 ,  0.993138   ,  3.67557e-23,  7.97659e-58,  1.5342e-11 ])
208069  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67925e-23,  7.97659e-58,  1.5342e-11 ])
208070  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67557e-23,  7.98457e-58,  1.5342e-11 ])
208071  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67557e-23,  7.97659e-58,  1.53574e-11])
208072  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67557e-23,  7.97659e-58,  1.5342e-11 ])
208073  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67557e-23,  7.97659e-58,  1.5342e-11 ])
208074  , -79089.4    , array([ 0.00100573 ,  0.992145   ,  3.67557e-23,  7.97659e-58,  1.5342e-11 ])
208075  , -79089.4    , array([ 0.00100473 ,  0.993138   ,  3.67557e-23,  7.97659e-58,  1.5342e-11 ])
208076  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67925e-23,  7.97659e-58,  1.5342e-11 ])
208077  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67557e-23,  7.98457e-58,  1.5342e-11 ])
208078  , -79089.4    , array([ 0.00100473 ,  0.992145   ,  3.67557e-23,  7.97659e-58,  1.53574e-11])
208081  , -79089.4    , array([ 0.001001   ,  0.992079   ,  3.67557e-23,  7.97659e-58,  1.54156e-11])
208086  , -79089.4    , array([ 0.00100373 ,  0.992131   ,  3.67557e-23,  7.97659e-58,  1.53575e-11])
208087  , -79089.4    , array([ 0.00100373 ,  0.992131   ,  3.67557e-23,  7.97659e-58,  1.53575e-11])
208088  , -79089.4    , array([ 0.00100473 ,  0.992131   ,  3.67557e-23,  7.97659e-58,  1.53575e-11])
208089  , -79089.4    , array([ 0.00100373 ,  0.993124   ,  3.67557e-23,  7.97659e-58,  1.53575e-11])
208090  , -79089.4    , array([ 0.00100373 ,  0.992131   ,  3.67925e-23,  7.97659e-58,  1.53575e-11])
208091  , -79089.4    , array([ 0.00100373 ,  0.992131   ,  3.67557e-23,  7.98457e-58,  1.53575e-11])
208092  , -79089.4    , array([ 0.00100373 ,  0.992131   ,  3.67557e-23,  7.97659e-58,  1.53729e-11])
208093  , -79089.4    , array([ 0.00100269 ,  0.992117   ,  3.67557e-23,  7.97659e-58,  1.53737e-11])
208094  , -79089.4    , array([ 0.00100269 ,  0.992117   ,  3.67557e-23,  7.97659e-58,  1.53737e-11])
208095  , -79089.4    , array([ 0.00100369 ,  0.992117   ,  3.67557e-23,  7.97659e-58,  1.53737e-11])
208096  , -79089.4    , array([ 0.00100269 ,  0.993109   ,  3.67557e-23,  7.97659e-58,  1.53737e-11])
208097  , -79089.4    , array([ 0.00100269 ,  0.992117   ,  3.67925e-23,  7.97659e-58,  1.53737e-11])
208098  , -79089.4    , array([ 0.00100269 ,  0.992117   ,  3.67557e-23,  7.98457e-58,  1.53737e-11])
208099  , -79089.4    , array([ 0.00100269 ,  0.992117   ,  3.67557e-23,  7.97659e-58,  1.53891e-11])
208100  , -79089.4    , array([ 0.00100269 ,  0.992117   ,  3.67557e-23,  7.97659e-58,  1.53737e-11])
208101  , -79089.4    , array([ 0.00100269 ,  0.992117   ,  3.67557e-23,  7.97659e-58,  1.53737e-11])
208102  , -79089.4    , array([ 0.00100369 ,  0.992117   ,  3.67557e-23,  7.97659e-58,  1.53737e-11])
208103  , -79089.4    , array([ 0.00100269 ,  0.993109   ,  3.67557e-23,  7.97659e-58,  1.53737e-11])
208104  , -79089.4    , array([ 0.00100269 ,  0.992117   ,  3.67925e-23,  7.97659e-58,  1.53737e-11])
208105  , -79089.4    , array([ 0.00100269 ,  0.992117   ,  3.67557e-23,  7.98457e-58,  1.53737e-11])
208106  , -79089.4    , array([ 0.00100269 ,  0.992117   ,  3.67557e-23,  7.97659e-58,  1.53891e-11])
208107  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67557e-23,  7.97659e-58,  1.53947e-11])
208108  , -79089.4    , array([ 0.00100134 ,  0.992098   ,  3.67557e-23,  7.97659e-58,  1.53947e-11])
