85966   , -79089.4    , array([ 0.128265   ,  1.18694    ,  3.14721e-18,  1.44265e-40,  1.26232e-09])
86256   , -78805.7    , array([ 0.0010008  ,  0.549138   ,  3.14721e-18,  1.44265e-40,  3.56536e-07])
86257   , -78805.7    , array([ 0.0010008  ,  0.548589   ,  3.15035e-18,  1.44265e-40,  3.56536e-07])
86258   , -78805.7    , array([ 0.0010008  ,  0.548589   ,  3.14721e-18,  1.4441e-40 ,  3.56536e-07])
86259   , -78805.4    , array([ 0.0010008  ,  0.548589   ,  3.14721e-18,  1.44265e-40,  3.56893e-07])
86260   , -78805.7    , array([ 0.0010008  ,  0.548589   ,  3.14721e-18,  1.44265e-40,  3.56536e-07])
86261   , -78805.7    , array([ 0.0010008  ,  0.548589   ,  3.14721e-18,  1.44265e-40,  3.56536e-07])
86262   , -78806      , array([ 0.00100181 ,  0.548589   ,  3.14721e-18,  1.44265e-40,  3.56536e-07])
86263   , -78805.7    , array([ 0.0010008  ,  0.549138   ,  3.14721e-18,  1.44265e-40,  3.56536e-07])
86264   , -78805.7    , array([ 0.0010008  ,  0.548589   ,  3.15035e-18,  1.44265e-40,  3.56536e-07])
86265   , -78805.7    , array([ 0.0010008  ,  0.548589   ,  3.14721e-18,  1.4441e-40 ,  3.56536e-07])
86266   , -78805.4    , array([ 0.0010008  ,  0.548589   ,  3.14721e-18,  1.44265e-40,  3.56893e-07])
86267   , -78805.7    , array([ 0.0010008  ,  0.548589   ,  3.14721e-18,  1.44265e-40,  3.56536e-07])
86268   , -78805.7    , array([ 0.0010008  ,  0.548589   ,  3.14721e-18,  1.44265e-40,  3.56536e-07])
86269   , -78806      , array([ 0.00100181 ,  0.548589   ,  3.14721e-18,  1.44265e-40,  3.56536e-07])
86270   , -78805.7    , array([ 0.0010008  ,  0.549138   ,  3.14721e-18,  1.44265e-40,  3.56536e-07])
86271   , -78805.7    , array([ 0.0010008  ,  0.548589   ,  3.15035e-18,  1.44265e-40,  3.56536e-07])
86272   , -78805.7    , array([ 0.0010008  ,  0.548589   ,  3.14721e-18,  1.4441e-40 ,  3.56536e-07])
86273   , -78805.4    , array([ 0.0010008  ,  0.548589   ,  3.14721e-18,  1.44265e-40,  3.56893e-07])
86274   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86275   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86276   , -78805.5    , array([ 0.00100107 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86277   , -78805.3    , array([ 0.00100007 ,  0.549074   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86278   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.15035e-18,  1.44265e-40,  3.56839e-07])
86279   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.4441e-40 ,  3.56839e-07])
86280   , -78805      , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.57196e-07])
86281   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86282   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86283   , -78805.5    , array([ 0.00100107 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86284   , -78805.3    , array([ 0.00100007 ,  0.549074   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86285   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.15035e-18,  1.44265e-40,  3.56839e-07])
86286   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.4441e-40 ,  3.56839e-07])
86287   , -78805      , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.57196e-07])
86288   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86289   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86290   , -78805.5    , array([ 0.00100107 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86291   , -78805.3    , array([ 0.00100007 ,  0.549074   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86292   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.15035e-18,  1.44265e-40,  3.56839e-07])
86293   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.4441e-40 ,  3.56839e-07])
86294   , -78805      , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.57196e-07])
86297   , -78805.3    , array([ 0.00100071 ,  0.548494   ,  3.14721e-18,  1.44265e-40,  3.56991e-07])
86302   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86303   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86304   , -78805.5    , array([ 0.00100107 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86305   , -78805.3    , array([ 0.00100007 ,  0.549074   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86306   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.15035e-18,  1.44265e-40,  3.56839e-07])
86307   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.4441e-40 ,  3.56839e-07])
86308   , -78805      , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.57196e-07])
86311   , -78805.4    , array([ 0.00100083 ,  0.548504   ,  3.14721e-18,  1.44265e-40,  3.56939e-07])
86316   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86317   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86318   , -78805.5    , array([ 0.00100107 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86319   , -78805.3    , array([ 0.00100007 ,  0.549074   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86320   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.15035e-18,  1.44265e-40,  3.56839e-07])
86321   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.4441e-40 ,  3.56839e-07])
86322   , -78805      , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.57196e-07])
86323   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86324   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86325   , -78805.5    , array([ 0.00100107 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86326   , -78805.3    , array([ 0.00100007 ,  0.549074   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86327   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.15035e-18,  1.44265e-40,  3.56839e-07])
86328   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.4441e-40 ,  3.56839e-07])
86329   , -78805      , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.57196e-07])
86330   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86331   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86332   , -78805.5    , array([ 0.00100107 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86333   , -78805.3    , array([ 0.00100007 ,  0.549074   ,  3.14721e-18,  1.44265e-40,  3.56839e-07])
86334   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.15035e-18,  1.44265e-40,  3.56839e-07])
86335   , -78805.3    , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.4441e-40 ,  3.56839e-07])
86336   , -78805      , array([ 0.00100007 ,  0.548525   ,  3.14721e-18,  1.44265e-40,  3.57196e-07])
86337   , -79089.4    , array([ 0.127261   ,  1.18545    ,  3.14721e-18,  1.44265e-40,  1.2739e-09 ])
86338   , -79089.4    , array([ 0.127261   ,  1.18545    ,  3.14721e-18,  1.44265e-40,  1.2739e-09 ])
86339   , -79089.4    , array([ 0.127388   ,  1.18545    ,  3.14721e-18,  1.44265e-40,  1.2739e-09 ])
86340   , -79089.4    , array([ 0.127261   ,  1.18664    ,  3.14721e-18,  1.44265e-40,  1.2739e-09 ])
86341   , -79089.4    , array([ 0.127261   ,  1.18545    ,  3.15035e-18,  1.44265e-40,  1.2739e-09 ])
86342   , -79089.4    , array([ 0.127261   ,  1.18545    ,  3.14721e-18,  1.4441e-40 ,  1.2739e-09 ])
86343   , -79089.4    , array([ 0.127261   ,  1.18545    ,  3.14721e-18,  1.44265e-40,  1.27518e-09])
86344   , -79089.4    , array([ 0.126265   ,  1.18397    ,  3.14721e-18,  1.44265e-40,  1.28559e-09])
86345   , -79089.4    , array([ 0.126265   ,  1.18397    ,  3.14721e-18,  1.44265e-40,  1.28559e-09])
86346   , -79089.4    , array([ 0.126392   ,  1.18397    ,  3.14721e-18,  1.44265e-40,  1.28559e-09])
86347   , -79089.4    , array([ 0.126265   ,  1.18516    ,  3.14721e-18,  1.44265e-40,  1.28559e-09])
86348   , -79089.4    , array([ 0.126265   ,  1.18397    ,  3.15035e-18,  1.44265e-40,  1.28559e-09])
86349   , -79089.4    , array([ 0.126265   ,  1.18397    ,  3.14721e-18,  1.4441e-40 ,  1.28559e-09])
86350   , -79089.4    , array([ 0.126265   ,  1.18397    ,  3.14721e-18,  1.44265e-40,  1.28688e-09])
86351   , -79089.4    , array([ 0.124297   ,  1.18102    ,  3.14721e-18,  1.44265e-40,  1.3093e-09 ])
86352   , -79089.4    , array([ 0.124297   ,  1.18102    ,  3.14721e-18,  1.44265e-40,  1.3093e-09 ])
86353   , -79089.4    , array([ 0.124421   ,  1.18102    ,  3.14721e-18,  1.44265e-40,  1.3093e-09 ])
86354   , -79089.4    , array([ 0.124297   ,  1.1822     ,  3.14721e-18,  1.44265e-40,  1.3093e-09 ])
86355   , -79089.4    , array([ 0.124297   ,  1.18102    ,  3.15035e-18,  1.44265e-40,  1.3093e-09 ])
86356   , -79089.4    , array([ 0.124297   ,  1.18102    ,  3.14721e-18,  1.4441e-40 ,  1.3093e-09 ])
86357   , -79089.4    , array([ 0.124297   ,  1.18102    ,  3.14721e-18,  1.44265e-40,  1.31061e-09])
86358   , -79089.4    , array([ 0.120452   ,  1.17513    ,  3.14721e-18,  1.44265e-40,  1.35802e-09])
86359   , -79089.4    , array([ 0.120452   ,  1.17513    ,  3.14721e-18,  1.44265e-40,  1.35802e-09])
86360   , -79089.4    , array([ 0.120572   ,  1.17513    ,  3.14721e-18,  1.44265e-40,  1.35802e-09])
86361   , -79089.4    , array([ 0.120452   ,  1.17631    ,  3.14721e-18,  1.44265e-40,  1.35802e-09])
86362   , -79089.4    , array([ 0.120452   ,  1.17513    ,  3.15035e-18,  1.44265e-40,  1.35802e-09])
86363   , -79089.4    , array([ 0.120452   ,  1.17513    ,  3.14721e-18,  1.4441e-40 ,  1.35802e-09])
86364   , -79089.4    , array([ 0.120452   ,  1.17513    ,  3.14721e-18,  1.44265e-40,  1.35938e-09])
86365   , -79089.4    , array([ 0.113115   ,  1.16345    ,  3.14721e-18,  1.44265e-40,  1.46098e-09])
86366   , -79089.4    , array([ 0.113115   ,  1.16345    ,  3.14721e-18,  1.44265e-40,  1.46098e-09])
86367   , -79089.4    , array([ 0.113228   ,  1.16345    ,  3.14721e-18,  1.44265e-40,  1.46098e-09])
86368   , -79089.4    , array([ 0.113115   ,  1.16461    ,  3.14721e-18,  1.44265e-40,  1.46098e-09])
86369   , -79089.4    , array([ 0.113115   ,  1.16345    ,  3.15035e-18,  1.44265e-40,  1.46098e-09])
86370   , -79089.4    , array([ 0.113115   ,  1.16345    ,  3.14721e-18,  1.4441e-40 ,  1.46098e-09])
86371   , -79089.4    , array([ 0.113115   ,  1.16345    ,  3.14721e-18,  1.44265e-40,  1.46244e-09])
86372   , -79089.4    , array([ 0.099755   ,  1.14042    ,  3.14721e-18,  1.44265e-40,  1.69089e-09])
86373   , -79089.4    , array([ 0.099755   ,  1.14042    ,  3.14721e-18,  1.44265e-40,  1.69089e-09])
86374   , -79089.4    , array([ 0.0998548  ,  1.14042    ,  3.14721e-18,  1.44265e-40,  1.69089e-09])
86375   , -79089.4    , array([ 0.099755   ,  1.14156    ,  3.14721e-18,  1.44265e-40,  1.69089e-09])
86376   , -79089.4    , array([ 0.099755   ,  1.14042    ,  3.15035e-18,  1.44265e-40,  1.69089e-09])
86377   , -79089.4    , array([ 0.099755   ,  1.14042    ,  3.14721e-18,  1.4441e-40 ,  1.69089e-09])
86378   , -79089.4    , array([ 0.099755   ,  1.14042    ,  3.14721e-18,  1.44265e-40,  1.69259e-09])
86379   , -79089.4    , array([ 0.0775823  ,  1.09573    ,  3.14721e-18,  1.44265e-40,  2.26498e-09])
86380   , -79089.4    , array([ 0.0775823  ,  1.09573    ,  3.14721e-18,  1.44265e-40,  2.26498e-09])
86381   , -79089.4    , array([ 0.0776599  ,  1.09573    ,  3.14721e-18,  1.44265e-40,  2.26498e-09])
86382   , -79089.4    , array([ 0.0775823  ,  1.09683    ,  3.14721e-18,  1.44265e-40,  2.26498e-09])
86383   , -79089.4    , array([ 0.0775823  ,  1.09573    ,  3.15035e-18,  1.44265e-40,  2.26498e-09])
86384   , -79089.4    , array([ 0.0775823  ,  1.09573    ,  3.14721e-18,  1.4441e-40 ,  2.26498e-09])
86385   , -79089.4    , array([ 0.0775823  ,  1.09573    ,  3.14721e-18,  1.44265e-40,  2.26724e-09])
86386   , -79089.4    , array([ 0.0469265  ,  1.01154    ,  3.14721e-18,  1.44265e-40,  4.06404e-09])
86387   , -79089.4    , array([ 0.0469265  ,  1.01154    ,  3.14721e-18,  1.44265e-40,  4.06404e-09])
86388   , -79089.4    , array([ 0.0469734  ,  1.01154    ,  3.14721e-18,  1.44265e-40,  4.06404e-09])
86389   , -79089.4    , array([ 0.0469265  ,  1.01255    ,  3.14721e-18,  1.44265e-40,  4.06404e-09])
86390   , -79089.4    , array([ 0.0469265  ,  1.01154    ,  3.15035e-18,  1.44265e-40,  4.06404e-09])
86391   , -79089.4    , array([ 0.0469265  ,  1.01154    ,  3.14721e-18,  1.4441e-40 ,  4.06404e-09])
86392   , -79089.4    , array([ 0.0469265  ,  1.01154    ,  3.14721e-18,  1.44265e-40,  4.06811e-09])
86393   , -79088.8    , array([ 0.0171684  ,  0.862066   ,  3.14721e-18,  1.44265e-40,  1.30842e-08])
86394   , -79088.8    , array([ 0.0171684  ,  0.862066   ,  3.14721e-18,  1.44265e-40,  1.30842e-08])
86395   , -79088.8    , array([ 0.0171855  ,  0.862066   ,  3.14721e-18,  1.44265e-40,  1.30842e-08])
86396   , -79088.8    , array([ 0.0171684  ,  0.862929   ,  3.14721e-18,  1.44265e-40,  1.30842e-08])
86397   , -79088.8    , array([ 0.0171684  ,  0.862066   ,  3.15035e-18,  1.44265e-40,  1.30842e-08])
86398   , -79088.8    , array([ 0.0171684  ,  0.862066   ,  3.14721e-18,  1.4441e-40 ,  1.30842e-08])
86399   , -79088.8    , array([ 0.0171684  ,  0.862066   ,  3.14721e-18,  1.44265e-40,  1.30973e-08])
86400   , -79042.1    , array([ 0.002298   ,  0.626115   ,  3.14721e-18,  1.44265e-40,  1.3562e-07 ])
86401   , -79042.1    , array([ 0.002298   ,  0.626115   ,  3.14721e-18,  1.44265e-40,  1.3562e-07 ])
86402   , -79042.1    , array([ 0.0023003  ,  0.626115   ,  3.14721e-18,  1.44265e-40,  1.3562e-07 ])
86403   , -79042.1    , array([ 0.002298   ,  0.626742   ,  3.14721e-18,  1.44265e-40,  1.3562e-07 ])
86404   , -79042.1    , array([ 0.002298   ,  0.626115   ,  3.15035e-18,  1.44265e-40,  1.3562e-07 ])
86405   , -79042.1    , array([ 0.002298   ,  0.626115   ,  3.14721e-18,  1.4441e-40 ,  1.3562e-07 ])
86406   , -79042.1    , array([ 0.002298   ,  0.626115   ,  3.14721e-18,  1.44265e-40,  1.35756e-07])
