49933   , -79089.4    , array([ 1.84556    ,  1.04167    ,  3.49289e-41,  1.87851e-55,  2.51929e-14])
50262   , -2235.84    , array([ 0.400289   ,  0.0100939  ,  3.31998e-05,  6.85555    ,  0.0036329  ])
50263   , -2235.84    , array([ 0.400289   ,  0.0100948  ,  3.31998e-05,  6.85555    ,  0.0036329  ])
50264   , -2243.01    , array([ 0.400289   ,  0.0100948  ,  1.00003    ,  6.85555    ,  0.0036329  ])
50266   , -2235.84    , array([ 0.400289   ,  0.0100948  ,  3.31998e-05,  6.85555    ,  0.0036329  ])
50268   , -2238.51    , array([ 0.400289   ,  0.0100948  ,  0.381999   ,  6.85555    ,  0.0036329  ])
50269   , -2237.16    , array([ 0.400289   ,  0.0100948  ,  0.191016   ,  6.85555    ,  0.0036329  ])
50272   , -2236.34    , array([ 0.400289   ,  0.0100948  ,  0.0729822  ,  6.85555    ,  0.0036329  ])
50274   , -2236.03    , array([ 0.400289   ,  0.0100948  ,  0.0278972  ,  6.85555    ,  0.0036329  ])
50276   , -2235.91    , array([ 0.400289   ,  0.0100948  ,  0.0106763  ,  6.85555    ,  0.0036329  ])
50278   , -2235.86    , array([ 0.400289   ,  0.0100948  ,  0.00409851 ,  6.85555    ,  0.0036329  ])
50280   , -2235.85    , array([ 0.400289   ,  0.0100948  ,  0.00158601 ,  6.85555    ,  0.0036329  ])
50282   , -2235.84    , array([ 0.400289   ,  0.0100948  ,  0.00062632 ,  6.85555    ,  0.0036329  ])
50284   , -2235.84    , array([ 0.400289   ,  0.0100948  ,  0.000259752,  6.85555    ,  0.0036329  ])
50286   , -2235.84    , array([ 0.400289   ,  0.0100948  ,  0.000119735,  6.85555    ,  0.0036329  ])
50288   , -2235.84    , array([ 0.400289   ,  0.0100948  ,  6.62533e-05,  6.85555    ,  0.0036329  ])
50289   , -2235.84    , array([ 0.400289   ,  0.0100948  ,  1.75941e-05,  6.85555    ,  0.0036329  ])
50290   , -2235.84    , array([ 0.400289   ,  0.0100948  ,  7.94919e-06,  6.85555    ,  0.0036329  ])
50291   , -2235.84    , array([ 0.400289   ,  0.0100948  ,  1.98833e-06,  6.85555    ,  0.0036329  ])
50293   , -2235.84    , array([ 0.400289   ,  0.0100948  ,  4.26517e-06,  6.85555    ,  0.0036329  ])
50294   , -2235.84    , array([ 0.400289   ,  0.0100948  ,  5.81159e-07,  6.85555    ,  0.0036329  ])
50296   , -2235.84    , array([ 0.400289   ,  0.0100948  ,  1.11865e-06,  6.85555    ,  0.0036329  ])
50297   , -2235.84    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  6.85555    ,  0.0036329  ])
50298   , -2235.84    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  6.85555    ,  0.0036329  ])
50299   , -2229.7     , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  7.85555    ,  0.0036329  ])
50300   , -2222.42    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.47358    ,  0.0036329  ])
50302   , -2222.42    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.47358    ,  0.0036329  ])
50304   , -2224.82    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  8.85555    ,  0.0036329  ])
50305   , -2223.56    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.16456    ,  0.0036329  ])
50306   , -2221.09    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.88038    ,  0.0036329  ])
50308   , -2221.57    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.725      ,  0.0036329  ])
50309   , -2220.8     , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0036329  ])
50311   , -2220.91    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.93973    ,  0.0036329  ])
50312   , -2220.8     , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0036329  ])
50313   , -44268.2    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  1.00363    ])
50315   , -2220.8     , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0036329  ])
50317   , -46213.8    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.385599   ])
50318   , -46201.4    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.19426    ])
50321   , -44279.2    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0764461  ])
50323   , -39322.1    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.031445   ])
50325   , -22216.8    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0142562  ])
50327   , -8706.12    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.00769063 ])
50328   , -9943.49    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.00171352 ])
50329   , -3029.1     , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.00481213 ])
50330   , -2620.13    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.00314176 ])
50331   , -2215.78    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.00384048 ])
50332   , -2207.91    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50333   , -2207.91    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.00374941 ])
50334   , -2207.91    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.00374625 ])
50336   , -2207.91    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50337   , -2250.03    , array([ 1.40029    ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50339   , -2207.91    , array([ 0.400289   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50341   , -2225.21    , array([ 0.782255   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50342   , -2213.99    , array([ 0.591272   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50343   , -2234.89    , array([ 0.26967    ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50344   , -2208.27    , array([ 0.473238   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50345   , -2207.51    , array([ 0.425731   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50346   , -2207.51    , array([ 0.430966   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50347   , -2207.51    , array([ 0.428105   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50348   , -2207.51    , array([ 0.427826   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50349   , -2207.51    , array([ 0.428383   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50350   , -2207.51    , array([ 0.428105   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50351   , -69491.4    , array([ 0.428105   ,  1.01009    ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50353   , -2207.51    , array([ 0.428105   ,  0.0100948  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50355   , -64260.2    , array([ 0.428105   ,  0.392061   ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50356   , -57065.7    , array([ 0.428105   ,  0.200576   ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50359   , -41109.3    , array([ 0.428105   ,  0.0828522  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50361   , -22158.5    , array([ 0.428105   ,  0.0378857  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50363   , -8968.68    , array([ 0.428105   ,  0.02071    ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50365   , -3751.2     , array([ 0.428105   ,  0.0141494  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50367   , -2464.61    , array([ 0.428105   ,  0.0116435  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50369   , -2237.71    , array([ 0.428105   ,  0.0106864  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50370   , -2205.83    , array([ 0.428105   ,  0.0101781  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50371   , -2205.73    , array([ 0.428105   ,  0.0102084  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50372   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50373   , -2205.73    , array([ 0.428105   ,  0.0102059  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50374   , -2205.73    , array([ 0.428105   ,  0.0102037  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50375   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50376   , -2212.99    , array([ 0.428105   ,  0.0102048  ,  1          ,  9.97641    ,  0.0037474  ])
50378   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  2.48972e-07,  9.97641    ,  0.0037474  ])
50380   , -2208.43    , array([ 0.428105   ,  0.0102048  ,  0.381966   ,  9.97641    ,  0.0037474  ])
50381   , -2207.07    , array([ 0.428105   ,  0.0102048  ,  0.190983   ,  9.97641    ,  0.0037474  ])
50384   , -2206.23    , array([ 0.428105   ,  0.0102048  ,  0.0729493  ,  9.97641    ,  0.0037474  ])
50386   , -2205.92    , array([ 0.428105   ,  0.0102048  ,  0.0278643  ,  9.97641    ,  0.0037474  ])
50388   , -2205.8     , array([ 0.428105   ,  0.0102048  ,  0.0106434  ,  9.97641    ,  0.0037474  ])
50390   , -2205.75    , array([ 0.428105   ,  0.0102048  ,  0.00406556 ,  9.97641    ,  0.0037474  ])
50392   , -2205.74    , array([ 0.428105   ,  0.0102048  ,  0.00155306 ,  9.97641    ,  0.0037474  ])
50394   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  0.000593369,  9.97641    ,  0.0037474  ])
50396   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  0.000226801,  9.97641    ,  0.0037474  ])
50398   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  8.67841e-05,  9.97641    ,  0.0037474  ])
50400   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  3.33024e-05,  9.97641    ,  0.0037474  ])
50402   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  1.28743e-05,  9.97641    ,  0.0037474  ])
50404   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  5.07141e-06,  9.97641    ,  0.0037474  ])
50406   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  2.09098e-06,  9.97641    ,  0.0037474  ])
50408   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  9.52556e-07,  9.97641    ,  0.0037474  ])
50410   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  5.17717e-07,  9.97641    ,  0.0037474  ])
50411   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  1.22088e-07,  9.97641    ,  0.0037474  ])
50412   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  4.36691e-08,  9.97641    ,  0.0037474  ])
50414   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  7.36224e-08,  9.97641    ,  0.0037474  ])
50415   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  2.51569e-08,  9.97641    ,  0.0037474  ])
50416   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  1.37158e-08,  9.97641    ,  0.0037474  ])
50417   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  6.64474e-09,  9.97641    ,  0.0037474  ])
50418   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.97641    ,  0.0037474  ])
50420   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.97641    ,  0.0037474  ])
50422   , -2217.36    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  8.35838    ,  0.0037474  ])
50423   , -2205.73    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.97641    ,  0.0037474  ])
50424   , -2209.76    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.35838    ,  0.0037474  ])
50426   , -2207.68    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.66739    ,  0.0037474  ])
50428   , -2206.46    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.85838    ,  0.0037474  ])
50430   , -2206       , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.93132    ,  0.0037474  ])
50431   , -2205.6     , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.9977     ,  0.0037474  ])
50433   , -2205.64    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.98957    ,  0.0037474  ])
50435   , -2205.61    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99459    ,  0.0037474  ])
50436   , -2205.58    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.0037474  ])
50438   , -2205.59    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99888    ,  0.0037474  ])
50440   , -2205.59    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99934    ,  0.0037474  ])
50441   , -2205.58    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.0037474  ])
50442   , -43682.5    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  1.00375    ])
50444   , -2205.58    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.0037474  ])
50446   , -45383      , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.385713   ])
50447   , -45288.1    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.194381   ])
50450   , -43568.8    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.0765631  ])
50452   , -38783.4    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.0315605  ])
50454   , -21974.7    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.0143711  ])
50456   , -8714.55    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00780528 ])
50457   , -8979.72    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00182802 ])
50458   , -2982.23    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00484247 ])
50459   , -2709.15    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.0031208  ])
50460   , -2211.73    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00389138 ])
50461   , -2203.48    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379995 ])
50462   , -2203.46    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379581 ])
50463   , -2203.46    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50464   , -2203.46    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379478 ])
50466   , -2203.46    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50467   , -2246.11    , array([ 1.4281     ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50469   , -2203.46    , array([ 0.428105   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50471   , -2222.05    , array([ 0.810071   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50472   , -2211.06    , array([ 0.619087   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50473   , -2322.94    , array([ 0.192037   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50474   , -2209.97    , array([ 0.337935   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50475   , -2204.03    , array([ 0.473662   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50476   , -2203.46    , array([ 0.440774   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50477   , -2203.44    , array([ 0.433815   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50478   , -2203.44    , array([ 0.433912   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50479   , -2203.44    , array([ 0.433757   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50480   , -2203.44    , array([ 0.433815   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50481   , -69454.9    , array([ 0.433815   ,  1.0102     ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50483   , -2203.44    , array([ 0.433815   ,  0.0102048  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50485   , -64168.6    , array([ 0.433815   ,  0.392171   ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50486   , -56911.4    , array([ 0.433815   ,  0.200687   ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50489   , -40871.9    , array([ 0.433815   ,  0.0829625  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50491   , -21934.9    , array([ 0.433815   ,  0.0379958  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50493   , -8849.52    , array([ 0.433815   ,  0.02082    ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50495   , -3710.17    , array([ 0.433815   ,  0.0142594  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50497   , -2451.37    , array([ 0.433815   ,  0.0117535  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50498   , -2214.03    , array([ 0.433815   ,  0.0100309  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50499   , -2201.5     , array([ 0.433815   ,  0.0103551  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50500   , -2201.37    , array([ 0.433815   ,  0.0103235  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50501   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50502   , -2201.37    , array([ 0.433815   ,  0.0103261  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50503   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50504   , -2208.69    , array([ 0.433815   ,  0.0103249  ,  1          ,  9.99962    ,  0.00379526 ])
50506   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.27461e-09,  9.99962    ,  0.00379526 ])
50508   , -2204.09    , array([ 0.433815   ,  0.0103249  ,  0.381966   ,  9.99962    ,  0.00379526 ])
50509   , -2202.72    , array([ 0.433815   ,  0.0103249  ,  0.190983   ,  9.99962    ,  0.00379526 ])
50512   , -2201.89    , array([ 0.433815   ,  0.0103249  ,  0.072949   ,  9.99962    ,  0.00379526 ])
50514   , -2201.57    , array([ 0.433815   ,  0.0103249  ,  0.027864   ,  9.99962    ,  0.00379526 ])
50516   , -2201.45    , array([ 0.433815   ,  0.0103249  ,  0.0106431  ,  9.99962    ,  0.00379526 ])
50518   , -2201.4     , array([ 0.433815   ,  0.0103249  ,  0.00406531 ,  9.99962    ,  0.00379526 ])
50520   , -2201.38    , array([ 0.433815   ,  0.0103249  ,  0.00155281 ,  9.99962    ,  0.00379526 ])
50522   , -2201.38    , array([ 0.433815   ,  0.0103249  ,  0.000593123,  9.99962    ,  0.00379526 ])
50524   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  0.000226554,  9.99962    ,  0.00379526 ])
50526   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  8.65374e-05,  9.99962    ,  0.00379526 ])
50528   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  3.30557e-05,  9.99962    ,  0.00379526 ])
50530   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  1.26276e-05,  9.99962    ,  0.00379526 ])
50532   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  4.82471e-06,  9.99962    ,  0.00379526 ])
50534   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  1.84428e-06,  9.99962    ,  0.00379526 ])
50536   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  7.05858e-07,  9.99962    ,  0.00379526 ])
50538   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.7102e-07 ,  9.99962    ,  0.00379526 ])
50540   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  1.04926e-07,  9.99962    ,  0.00379526 ])
50542   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  4.1484e-08 ,  9.99962    ,  0.00379526 ])
50544   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  1.72513e-08,  9.99962    ,  0.00379526 ])
50546   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  7.99518e-09,  9.99962    ,  0.00379526 ])
50548   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  4.45967e-09,  9.99962    ,  0.00379526 ])
50549   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  1.24296e-09,  9.99962    ,  0.00379526 ])
50550   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  6.05369e-10,  9.99962    ,  0.00379526 ])
50551   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.11315e-10,  9.99962    ,  0.00379526 ])
50553   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  3.6183e-10 ,  9.99962    ,  0.00379526 ])
50554   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  1.18291e-10,  9.99962    ,  0.00379526 ])
50555   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  6.07994e-11,  9.99962    ,  0.00379526 ])
50556   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.99962    ,  0.00379526 ])
50557   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.99962    ,  0.00379526 ])
50559   , -2213.07    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  8.38158    ,  0.00379526 ])
50560   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.99962    ,  0.00379526 ])
50561   , -2205.42    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.38158    ,  0.00379526 ])
50563   , -2203.33    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.6906     ,  0.00379526 ])
50565   , -2202.11    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.88158    ,  0.00379526 ])
50567   , -2201.65    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.95453    ,  0.00379526 ])
50569   , -2201.48    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.98239    ,  0.00379526 ])
50571   , -2201.41    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.99304    ,  0.00379526 ])
50573   , -2201.39    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.9971     ,  0.00379526 ])
50575   , -2201.38    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.99866    ,  0.00379526 ])
50577   , -2201.38    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.99925    ,  0.00379526 ])
50578   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.99979    ,  0.00379526 ])
50579   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.9999     ,  0.00379526 ])
50580   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.99996    ,  0.00379526 ])
50582   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.99994    ,  0.00379526 ])
50583   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.99998    ,  0.00379526 ])
50584   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.99999    ,  0.00379526 ])
50585   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  9.99999    ,  0.00379526 ])
50586   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00379526 ])
50587   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00379526 ])
50588   , -43295.3    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  1.0038     ])
50590   , -2201.37    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00379526 ])
50592   , -44944      , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.385761   ])
50593   , -44833      , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.194433   ])
50596   , -43148.1    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.0766123  ])
50598   , -38338      , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.0316089  ])
50600   , -21643      , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.0144191  ])
50602   , -8575.9     , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00785321 ])
50603   , -8735.57    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00187588 ])
50604   , -2945.52    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00488059 ])
50605   , -2662.61    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00318673 ])
50606   , -2206.61    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00393567 ])
50607   , -2199.26    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.0038479  ])
50608   , -2199.24    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384432 ])
50609   , -2199.24    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50610   , -2199.24    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.0038433  ])
50612   , -2199.24    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50613   , -2241.56    , array([ 1.43381    ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50615   , -2199.24    , array([ 0.433815   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50617   , -2217.59    , array([ 0.815781   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50618   , -2206.72    , array([ 0.624797   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50619   , -2311.98    , array([ 0.197747   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50620   , -2205.51    , array([ 0.343645   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50621   , -2199.79    , array([ 0.478667   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50622   , -2199.25    , array([ 0.4461     ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50623   , -2199.23    , array([ 0.439282   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50624   , -2199.23    , array([ 0.439385   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50625   , -2199.23    , array([ 0.439228   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50626   , -2199.23    , array([ 0.439282   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50627   , -69413.5    , array([ 0.439282   ,  1.01032    ,  2.52675e-11,  10         ,  0.00384379 ])
50629   , -2199.23    , array([ 0.439282   ,  0.0103249  ,  2.52675e-11,  10         ,  0.00384379 ])
50631   , -64071.7    , array([ 0.439282   ,  0.392291   ,  2.52675e-11,  10         ,  0.00384379 ])
