328629  , -79088.9    , array([ 0.470291   ,  1.86442    ,  7.62531e-05,  2.31652e-51,  2.11773e-07])
328755  , -54409.6    , array([ 0.00273939 ,  0.276187   ,  7.62531e-05,  2.31652e-51,  0.000259925])
328756  , -54409.6    , array([ 0.00273939 ,  0.276187   ,  7.62531e-05,  2.31652e-51,  0.000259925])
328757  , -54409.2    , array([ 0.00274214 ,  0.276187   ,  7.62531e-05,  2.31652e-51,  0.000259925])
328758  , -54410.1    , array([ 0.00273939 ,  0.276463   ,  7.62531e-05,  2.31652e-51,  0.000259925])
328759  , -54409.6    , array([ 0.00273939 ,  0.276187   ,  7.63294e-05,  2.31652e-51,  0.000259925])
328760  , -54409.6    , array([ 0.00273939 ,  0.276187   ,  7.62531e-05,  2.31884e-51,  0.000259925])
328761  , -54409.4    , array([ 0.00273939 ,  0.276187   ,  7.62531e-05,  2.31652e-51,  0.000260185])
328769  , -54409.6    , array([ 0.00273939 ,  0.276187   ,  7.62531e-05,  2.31652e-51,  0.000259925])
328770  , -54409.6    , array([ 0.00273939 ,  0.276187   ,  7.62531e-05,  2.31652e-51,  0.000259925])
328771  , -54409.2    , array([ 0.00274214 ,  0.276187   ,  7.62531e-05,  2.31652e-51,  0.000259925])
328772  , -54410.1    , array([ 0.00273939 ,  0.276463   ,  7.62531e-05,  2.31652e-51,  0.000259925])
328773  , -54409.6    , array([ 0.00273939 ,  0.276187   ,  7.63294e-05,  2.31652e-51,  0.000259925])
328774  , -54409.6    , array([ 0.00273939 ,  0.276187   ,  7.62531e-05,  2.31884e-51,  0.000259925])
328775  , -54409.4    , array([ 0.00273939 ,  0.276187   ,  7.62531e-05,  2.31652e-51,  0.000260185])
328776  , -54409.6    , array([ 0.00273939 ,  0.276187   ,  7.62531e-05,  2.31652e-51,  0.000259925])
328777  , -54409.6    , array([ 0.00273939 ,  0.276187   ,  7.62531e-05,  2.31652e-51,  0.000259925])
328778  , -54409.2    , array([ 0.00274214 ,  0.276187   ,  7.62531e-05,  2.31652e-51,  0.000259925])
328779  , -54410.1    , array([ 0.00273939 ,  0.276463   ,  7.62531e-05,  2.31652e-51,  0.000259925])
328780  , -54409.6    , array([ 0.00273939 ,  0.276187   ,  7.63294e-05,  2.31652e-51,  0.000259925])
328781  , -54409.6    , array([ 0.00273939 ,  0.276187   ,  7.62531e-05,  2.31884e-51,  0.000259925])
328782  , -54409.4    , array([ 0.00273939 ,  0.276187   ,  7.62531e-05,  2.31652e-51,  0.000260185])
328783  , -144698     , array([ 0.00106528 ,  0.194256   ,  7.62531e-05,  2.31652e-51,  0.000960503])
328784  , -144698     , array([ 0.00106528 ,  0.194256   ,  7.62531e-05,  2.31652e-51,  0.000960503])
328785  , -144607     , array([ 0.00106635 ,  0.194256   ,  7.62531e-05,  2.31652e-51,  0.000960503])
328786  , -144700     , array([ 0.00106528 ,  0.19445    ,  7.62531e-05,  2.31652e-51,  0.000960503])
328787  , -144698     , array([ 0.00106528 ,  0.194256   ,  7.63294e-05,  2.31652e-51,  0.000960503])
328788  , -144698     , array([ 0.00106528 ,  0.194256   ,  7.62531e-05,  2.31884e-51,  0.000960503])
328789  , -144784     , array([ 0.00106528 ,  0.194256   ,  7.62531e-05,  2.31652e-51,  0.000961464])
328790  , -54409.6    , array([ 0.00273938 ,  0.276186   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328791  , -54409.6    , array([ 0.00273938 ,  0.276186   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328792  , -54409.2    , array([ 0.00274212 ,  0.276186   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328793  , -54410.1    , array([ 0.00273938 ,  0.276462   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328794  , -54409.6    , array([ 0.00273938 ,  0.276186   ,  7.63294e-05,  2.31652e-51,  0.000259927])
328795  , -54409.6    , array([ 0.00273938 ,  0.276186   ,  7.62531e-05,  2.31884e-51,  0.000259927])
328796  , -54409.4    , array([ 0.00273938 ,  0.276186   ,  7.62531e-05,  2.31652e-51,  0.000260188])
328797  , -54409.6    , array([ 0.00273938 ,  0.276186   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328798  , -54409.6    , array([ 0.00273938 ,  0.276186   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328799  , -54409.2    , array([ 0.00274212 ,  0.276186   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328800  , -54410.1    , array([ 0.00273938 ,  0.276462   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328801  , -54409.6    , array([ 0.00273938 ,  0.276186   ,  7.63294e-05,  2.31652e-51,  0.000259927])
328802  , -54409.6    , array([ 0.00273938 ,  0.276186   ,  7.62531e-05,  2.31884e-51,  0.000259927])
328803  , -54409.4    , array([ 0.00273938 ,  0.276186   ,  7.62531e-05,  2.31652e-51,  0.000260188])
328804  , -54409.6    , array([ 0.00273938 ,  0.276186   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328805  , -54409.6    , array([ 0.00273938 ,  0.276186   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328806  , -54409.2    , array([ 0.00274212 ,  0.276186   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328807  , -54410.1    , array([ 0.00273938 ,  0.276462   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328808  , -54409.6    , array([ 0.00273938 ,  0.276186   ,  7.63294e-05,  2.31652e-51,  0.000259927])
328809  , -54409.6    , array([ 0.00273938 ,  0.276186   ,  7.62531e-05,  2.31884e-51,  0.000259927])
328810  , -54409.4    , array([ 0.00273938 ,  0.276186   ,  7.62531e-05,  2.31652e-51,  0.000260188])
328811  , -54409.6    , array([ 0.00273938 ,  0.276185   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328812  , -54409.6    , array([ 0.00273938 ,  0.276185   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328813  , -54409.2    , array([ 0.00274212 ,  0.276185   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328814  , -54410.1    , array([ 0.00273938 ,  0.276462   ,  7.62531e-05,  2.31652e-51,  0.000259927])
328815  , -54409.6    , array([ 0.00273938 ,  0.276185   ,  7.63294e-05,  2.31652e-51,  0.000259927])
328816  , -54409.6    , array([ 0.00273938 ,  0.276185   ,  7.62531e-05,  2.31884e-51,  0.000259927])
328817  , -54409.4    , array([ 0.00273938 ,  0.276185   ,  7.62531e-05,  2.31652e-51,  0.000260188])
328818  , -54409.6    , array([ 0.00273938 ,  0.276184   ,  7.62531e-05,  2.31652e-51,  0.000259928])
328819  , -54409.6    , array([ 0.00273938 ,  0.276184   ,  7.62531e-05,  2.31652e-51,  0.000259928])
328820  , -54409.2    , array([ 0.00274212 ,  0.276184   ,  7.62531e-05,  2.31652e-51,  0.000259928])
328821  , -54410.1    , array([ 0.00273938 ,  0.27646    ,  7.62531e-05,  2.31652e-51,  0.000259928])
328822  , -54409.6    , array([ 0.00273938 ,  0.276184   ,  7.63294e-05,  2.31652e-51,  0.000259928])
328823  , -54409.6    , array([ 0.00273938 ,  0.276184   ,  7.62531e-05,  2.31884e-51,  0.000259928])
328824  , -54409.4    , array([ 0.00273938 ,  0.276184   ,  7.62531e-05,  2.31652e-51,  0.000260188])
328825  , -54409.6    , array([ 0.00273938 ,  0.276176   ,  7.62531e-05,  2.31652e-51,  0.000259928])
328826  , -54409.6    , array([ 0.00273938 ,  0.276176   ,  7.62531e-05,  2.31652e-51,  0.000259928])
328827  , -54409.1    , array([ 0.00274212 ,  0.276176   ,  7.62531e-05,  2.31652e-51,  0.000259928])
328828  , -54410.1    , array([ 0.00273938 ,  0.276453   ,  7.62531e-05,  2.31652e-51,  0.000259928])
328829  , -54409.6    , array([ 0.00273938 ,  0.276176   ,  7.63294e-05,  2.31652e-51,  0.000259928])
328830  , -54409.6    , array([ 0.00273938 ,  0.276176   ,  7.62531e-05,  2.31884e-51,  0.000259928])
328831  , -54409.4    , array([ 0.00273938 ,  0.276176   ,  7.62531e-05,  2.31652e-51,  0.000260188])
328832  , -54409.5    , array([ 0.00273939 ,  0.276147   ,  7.62531e-05,  2.31652e-51,  0.000259929])
328833  , -54409.5    , array([ 0.00273939 ,  0.276147   ,  7.62531e-05,  2.31652e-51,  0.000259929])
328834  , -54409.1    , array([ 0.00274214 ,  0.276147   ,  7.62531e-05,  2.31652e-51,  0.000259929])
328835  , -54410      , array([ 0.00273939 ,  0.276423   ,  7.62531e-05,  2.31652e-51,  0.000259929])
328836  , -54409.5    , array([ 0.00273939 ,  0.276147   ,  7.63294e-05,  2.31652e-51,  0.000259929])
328837  , -54409.5    , array([ 0.00273939 ,  0.276147   ,  7.62531e-05,  2.31884e-51,  0.000259929])
328838  , -54409.3    , array([ 0.00273939 ,  0.276147   ,  7.62531e-05,  2.31652e-51,  0.000260189])
328839  , -54409.3    , array([ 0.00273944 ,  0.276031   ,  7.62531e-05,  2.31652e-51,  0.000259935])
328840  , -54409.3    , array([ 0.00273944 ,  0.276031   ,  7.62531e-05,  2.31652e-51,  0.000259935])
328841  , -54408.8    , array([ 0.00274218 ,  0.276031   ,  7.62531e-05,  2.31652e-51,  0.000259935])
328842  , -54409.8    , array([ 0.00273944 ,  0.276307   ,  7.62531e-05,  2.31652e-51,  0.000259935])
328843  , -54409.3    , array([ 0.00273944 ,  0.276031   ,  7.63294e-05,  2.31652e-51,  0.000259935])
328844  , -54409.3    , array([ 0.00273944 ,  0.276031   ,  7.62531e-05,  2.31884e-51,  0.000259935])
328845  , -54409.1    , array([ 0.00273944 ,  0.276031   ,  7.62531e-05,  2.31652e-51,  0.000260195])
328846  , -54408.3    , array([ 0.00273964 ,  0.275565   ,  7.62531e-05,  2.31652e-51,  0.000259959])
328847  , -54408.3    , array([ 0.00273964 ,  0.275565   ,  7.62531e-05,  2.31652e-51,  0.000259959])
328848  , -54407.9    , array([ 0.00274238 ,  0.275565   ,  7.62531e-05,  2.31652e-51,  0.000259959])
328849  , -54408.8    , array([ 0.00273964 ,  0.27584    ,  7.62531e-05,  2.31652e-51,  0.000259959])
328850  , -54408.3    , array([ 0.00273964 ,  0.275565   ,  7.63294e-05,  2.31652e-51,  0.000259959])
328851  , -54408.3    , array([ 0.00273964 ,  0.275565   ,  7.62531e-05,  2.31884e-51,  0.000259959])
328852  , -54408.1    , array([ 0.00273964 ,  0.275565   ,  7.62531e-05,  2.31652e-51,  0.000260219])
328853  , -54404.5    , array([ 0.00274043 ,  0.273708   ,  7.62531e-05,  2.31652e-51,  0.000260055])
328854  , -54404.5    , array([ 0.00274043 ,  0.273708   ,  7.62531e-05,  2.31652e-51,  0.000260055])
328855  , -54404      , array([ 0.00274317 ,  0.273708   ,  7.62531e-05,  2.31652e-51,  0.000260055])
328856  , -54405      , array([ 0.00274043 ,  0.273982   ,  7.62531e-05,  2.31652e-51,  0.000260055])
328857  , -54404.5    , array([ 0.00274043 ,  0.273708   ,  7.63294e-05,  2.31652e-51,  0.000260055])
328858  , -54404.5    , array([ 0.00274043 ,  0.273708   ,  7.62531e-05,  2.31884e-51,  0.000260055])
328859  , -54404.3    , array([ 0.00274043 ,  0.273708   ,  7.62531e-05,  2.31652e-51,  0.000260315])
328860  , -54388.8    , array([ 0.00274358 ,  0.266407   ,  7.62531e-05,  2.31652e-51,  0.000260438])
328861  , -54388.8    , array([ 0.00274358 ,  0.266407   ,  7.62531e-05,  2.31652e-51,  0.000260438])
328862  , -54388.3    , array([ 0.00274632 ,  0.266407   ,  7.62531e-05,  2.31652e-51,  0.000260438])
328863  , -54389.3    , array([ 0.00274358 ,  0.266674   ,  7.62531e-05,  2.31652e-51,  0.000260438])
328864  , -54388.8    , array([ 0.00274358 ,  0.266407   ,  7.63294e-05,  2.31652e-51,  0.000260438])
328865  , -54388.8    , array([ 0.00274358 ,  0.266407   ,  7.62531e-05,  2.31884e-51,  0.000260438])
328866  , -54388.6    , array([ 0.00274358 ,  0.266407   ,  7.62531e-05,  2.31652e-51,  0.000260698])
328867  , -54321.5    , array([ 0.00275622 ,  0.239099   ,  7.62533e-05,  2.31652e-51,  0.000261974])
328868  , -54321.5    , array([ 0.00275622 ,  0.239099   ,  7.62533e-05,  2.31652e-51,  0.000261974])
328869  , -54321      , array([ 0.00275897 ,  0.239099   ,  7.62533e-05,  2.31652e-51,  0.000261974])
328870  , -54322.1    , array([ 0.00275622 ,  0.239338   ,  7.62533e-05,  2.31652e-51,  0.000261974])
328871  , -54321.5    , array([ 0.00275622 ,  0.239099   ,  7.63296e-05,  2.31652e-51,  0.000261974])
328872  , -54321.5    , array([ 0.00275622 ,  0.239099   ,  7.62533e-05,  2.31884e-51,  0.000261974])
328873  , -54321.3    , array([ 0.00275622 ,  0.239099   ,  7.62533e-05,  2.31652e-51,  0.000262236])
328874  , -53963.2    , array([ 0.00280735 ,  0.155133   ,  7.62541e-05,  2.31652e-51,  0.000268212])
328875  , -53963.2    , array([ 0.00280735 ,  0.155133   ,  7.62541e-05,  2.31652e-51,  0.000268212])
328876  , -53962.5    , array([ 0.00281016 ,  0.155133   ,  7.62541e-05,  2.31652e-51,  0.000268212])
328877  , -53964.2    , array([ 0.00280735 ,  0.155288   ,  7.62541e-05,  2.31652e-51,  0.000268212])
328878  , -53963.2    , array([ 0.00280735 ,  0.155133   ,  7.63304e-05,  2.31652e-51,  0.000268212])
328879  , -53963.2    , array([ 0.00280735 ,  0.155133   ,  7.62541e-05,  2.31884e-51,  0.000268212])
328880  , -53962.9    , array([ 0.00280735 ,  0.155133   ,  7.62541e-05,  2.31652e-51,  0.00026848 ])
328881  , -49232.9    , array([ 0.00302156 ,  0.0274923  ,  7.62573e-05,  2.31652e-51,  0.000294684])
328882  , -49232.9    , array([ 0.00302156 ,  0.0274923  ,  7.62573e-05,  2.31652e-51,  0.000294684])
328883  , -49230.4    , array([ 0.00302458 ,  0.0274923  ,  7.62573e-05,  2.31652e-51,  0.000294684])
328884  , -49238.3    , array([ 0.00302156 ,  0.0275198  ,  7.62573e-05,  2.31652e-51,  0.000294684])
328885  , -49232.9    , array([ 0.00302156 ,  0.0274923  ,  7.63336e-05,  2.31652e-51,  0.000294684])
328886  , -49232.9    , array([ 0.00302156 ,  0.0274923  ,  7.62573e-05,  2.31884e-51,  0.000294684])
328887  , -49230.1    , array([ 0.00302156 ,  0.0274923  ,  7.62573e-05,  2.31652e-51,  0.000294978])
328895  , -49230.5    , array([ 0.00302161 ,  0.02748    ,  7.62573e-05,  2.31652e-51,  0.000294691])
328896  , -49230.5    , array([ 0.00302161 ,  0.02748    ,  7.62573e-05,  2.31652e-51,  0.000294691])
328897  , -49228      , array([ 0.00302464 ,  0.02748    ,  7.62573e-05,  2.31652e-51,  0.000294691])
328898  , -49235.8    , array([ 0.00302161 ,  0.0275075  ,  7.62573e-05,  2.31652e-51,  0.000294691])
328899  , -49230.5    , array([ 0.00302161 ,  0.02748    ,  7.63336e-05,  2.31652e-51,  0.000294691])
328900  , -49230.5    , array([ 0.00302161 ,  0.02748    ,  7.62573e-05,  2.31884e-51,  0.000294691])
328901  , -49227.6    , array([ 0.00302161 ,  0.02748    ,  7.62573e-05,  2.31652e-51,  0.000294986])
328902  , -49228      , array([ 0.00302167 ,  0.0274678  ,  7.62574e-05,  2.31652e-51,  0.000294698])
328903  , -49228      , array([ 0.00302167 ,  0.0274678  ,  7.62574e-05,  2.31652e-51,  0.000294698])
328904  , -49225.5    , array([ 0.00302469 ,  0.0274678  ,  7.62574e-05,  2.31652e-51,  0.000294698])
328905  , -49233.3    , array([ 0.00302167 ,  0.0274953  ,  7.62574e-05,  2.31652e-51,  0.000294698])
328906  , -49228      , array([ 0.00302167 ,  0.0274678  ,  7.63336e-05,  2.31652e-51,  0.000294698])
328907  , -49228      , array([ 0.00302167 ,  0.0274678  ,  7.62574e-05,  2.31884e-51,  0.000294698])
