200660  , -79089.4    , array([ 0.2778     ,  3.57545    ,  3.15601e-25,  3.39459e-08,  1.57368e-42])
200933  , -1395.94    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.0643181  ])
200934  , -1395.94    , array([ 1.21407    ,  0.117884   ,  4.14589    ,  3.04263    ,  0.0641627  ])
200935  , -3112.88    , array([ 1.57295    ,  0.0842534  ,  2.90083    ,  3.19407    ,  0.0253285  ])
200936  , -1395.94    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.0643181  ])
200937  , -8733.81    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  1.06432    ])
200939  , -1395.94    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.0643181  ])
200941  , -7175.15    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.446284   ])
200942  , -5657.24    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.255254   ])
200945  , -3380.12    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.137249   ])
200946  , -5472.92    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.0298763  ])
200947  , -1908.5     , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.0907506  ])
200948  , -1718.68    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.0511625  ])
200949  , -1414.76    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.0687958  ])
200950  , -1396.06    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.065267   ])
200951  , -1395.71    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.0647369  ])
200952  , -1395.71    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.0647416  ])
200953  , -1395.71    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.0647327  ])
200954  , -1395.71    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.0647369  ])
200955  , -38413.2    , array([ 1.2128     ,  1.11799    ,  4.15094    ,  3.0416     ,  0.0647369  ])
200957  , -1395.71    , array([ 1.2128     ,  0.117987   ,  4.15094    ,  3.0416     ,  0.0647369  ])
200959  , -22222.9    , array([ 1.2128     ,  0.499953   ,  4.15094    ,  3.0416     ,  0.0647369  ])
200960  , -12214.1    , array([ 1.2128     ,  0.308801   ,  4.15094    ,  3.0416     ,  0.0647369  ])
200962  , -31279.7    , array([ 1.2128     ,  0.0278167  ,  4.15094    ,  3.0416     ,  0.0647369  ])
200963  , -4533.76    , array([ 1.2128     ,  0.190871   ,  4.15094    ,  3.0416     ,  0.0647369  ])
200964  , -2867.39    , array([ 1.2128     ,  0.0835448  ,  4.15094    ,  3.0416     ,  0.0647369  ])
200965  , -1518.07    , array([ 1.2128     ,  0.127496   ,  4.15094    ,  3.0416     ,  0.0647369  ])
200966  , -1394.27    , array([ 1.2128     ,  0.117655   ,  4.15094    ,  3.0416     ,  0.0647369  ])
200967  , -1390.19    , array([ 1.2128     ,  0.115316   ,  4.15094    ,  3.0416     ,  0.0647369  ])
200968  , -1567.33    , array([ 1.2128     ,  0.10318    ,  4.15094    ,  3.0416     ,  0.0647369  ])
200969  , -1390.1     , array([ 1.2128     ,  0.115588   ,  4.15094    ,  3.0416     ,  0.0647369  ])
200970  , -1390.1     , array([ 1.2128     ,  0.115612   ,  4.15094    ,  3.0416     ,  0.0647369  ])
200971  , -1390.1     , array([ 1.2128     ,  0.115636   ,  4.15094    ,  3.0416     ,  0.0647369  ])
200972  , -1390.1     , array([ 1.2128     ,  0.115612   ,  4.15094    ,  3.0416     ,  0.0647369  ])
200973  , -1417.42    , array([ 1.2128     ,  0.115612   ,  5.15094    ,  3.0416     ,  0.0647369  ])
200974  , -1567.31    , array([ 1.2128     ,  0.115612   ,  2.53291    ,  3.0416     ,  0.0647369  ])
200975  , -1390.1     , array([ 1.2128     ,  0.115612   ,  4.15094    ,  3.0416     ,  0.0647369  ])
200976  , -1421.95    , array([ 1.2128     ,  0.115612   ,  3.53291    ,  3.0416     ,  0.0647369  ])
200977  , -1389.74    , array([ 1.2128     ,  0.115612   ,  4.53291    ,  3.0416     ,  0.0647369  ])
200978  , -1388.17    , array([ 1.2128     ,  0.115612   ,  4.35122    ,  3.0416     ,  0.0647369  ])
200979  , -1388.17    , array([ 1.2128     ,  0.115612   ,  4.35322    ,  3.0416     ,  0.0647369  ])
200980  , -1388.17    , array([ 1.2128     ,  0.115612   ,  4.34922    ,  3.0416     ,  0.0647369  ])
200981  , -1388.17    , array([ 1.2128     ,  0.115612   ,  4.35122    ,  3.0416     ,  0.0647369  ])
200982  , -1502.82    , array([ 1.2128     ,  0.115612   ,  4.35122    ,  4.0416     ,  0.0647369  ])
200983  , -1639.07    , array([ 1.2128     ,  0.115612   ,  4.35122    ,  1.42357    ,  0.0647369  ])
200984  , -1388.17    , array([ 1.2128     ,  0.115612   ,  4.35122    ,  3.0416     ,  0.0647369  ])
200985  , -1408.89    , array([ 1.2128     ,  0.115612   ,  4.35122    ,  2.42357    ,  0.0647369  ])
200986  , -1412.47    , array([ 1.2128     ,  0.115612   ,  4.35122    ,  3.42357    ,  0.0647369  ])
200987  , -1386.01    , array([ 1.2128     ,  0.115612   ,  4.35122    ,  2.90514    ,  0.0647369  ])
200988  , -1386       , array([ 1.2128     ,  0.115612   ,  4.35122    ,  2.8963     ,  0.0647369  ])
200989  , -1386       , array([ 1.2128     ,  0.115612   ,  4.35122    ,  2.89229    ,  0.0647369  ])
200990  , -1386       , array([ 1.2128     ,  0.115612   ,  4.35122    ,  2.89378    ,  0.0647369  ])
200991  , -1386       , array([ 1.2128     ,  0.115612   ,  4.35122    ,  2.89079    ,  0.0647369  ])
200992  , -1386       , array([ 1.2128     ,  0.115612   ,  4.35122    ,  2.89229    ,  0.0647369  ])
200993  , -1954.07    , array([ 1.44585    ,  0.09674    ,  3.42505    ,  3.07995    ,  0.0362334  ])
200994  , -1649.62    , array([ 0.835711   ,  0.146148   ,  5.8498     ,  2.58864    ,  0.110857   ])
200995  , -1386       , array([ 1.2128     ,  0.115612   ,  4.35122    ,  2.89229    ,  0.0647369  ])
200996  , -1463.7     , array([ 1.06876    ,  0.127276   ,  4.92363    ,  2.7763     ,  0.0823531  ])
200997  , -1391.34    , array([ 1.30182    ,  0.108404   ,  3.99745    ,  2.96397    ,  0.0538495  ])
200998  , -1378.11    , array([ 1.24565    ,  0.112952   ,  4.22069    ,  2.91874    ,  0.0607197  ])
200999  , -1377.6     , array([ 1.2517     ,  0.112462   ,  4.19664    ,  2.92361    ,  0.0599798  ])
201000  , -1377.48    , array([ 1.25914    ,  0.11186    ,  4.16706    ,  2.9296     ,  0.0590693  ])
201001  , -1377.46    , array([ 1.25696    ,  0.112036   ,  4.17573    ,  2.92785    ,  0.0593361  ])
201002  , -1377.46    , array([ 1.25652    ,  0.112072   ,  4.17748    ,  2.92749    ,  0.0593901  ])
201003  , -1377.46    , array([ 1.2574     ,  0.112001   ,  4.17397    ,  2.9282     ,  0.0592821  ])
201004  , -1368.52    , array([ 1.30112    ,  0.106086   ,  4.20052    ,  2.81409    ,  0.0543541  ])
201005  , -1377.46    , array([ 1.25696    ,  0.112036   ,  4.17573    ,  2.92785    ,  0.0593361  ])
201006  , -1368.52    , array([ 1.30112    ,  0.106086   ,  4.20052    ,  2.81409    ,  0.0543541  ])
201007  , -1372.95    , array([ 1.37257    ,  0.0964581  ,  4.24063    ,  2.63002    ,  0.0462929  ])
201008  , -1368.52    , array([ 1.30112    ,  0.106086   ,  4.20052    ,  2.81409    ,  0.0543541  ])
201009  , -1367.25    , array([ 1.32841    ,  0.102408   ,  4.21584    ,  2.74378    ,  0.051275   ])
201010  , -1368.17    , array([ 1.34528    ,  0.100136   ,  4.22531    ,  2.70033    ,  0.049372   ])
201011  , -1367.23    , array([ 1.32496    ,  0.102874   ,  4.2139     ,  2.75268    ,  0.0516645  ])
201012  , -1367.23    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.0515878  ])
201013  , -1367.23    , array([ 1.32632    ,  0.10269    ,  4.21467    ,  2.74915    ,  0.0515103  ])
201014  , -1367.23    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.0515878  ])
201015  , -13294.8    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  1.05159    ])
201017  , -1367.23    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.0515878  ])
201019  , -11029.3    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.433554   ])
201020  , -8677.49    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.242493   ])
201023  , -4957.22    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.124507   ])
201024  , -11402.3    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.017146   ])
201025  , -2442.76    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.0794405  ])
201026  , -2008.46    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.0384322  ])
201027  , -1420.62    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.0564506  ])
201028  , -1368.71    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.0523628  ])
201029  , -1367.23    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.0515445  ])
201030  , -1367.23    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.0515942  ])
201031  , -1367.23    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.0515937  ])
201032  , -1367.23    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.0515938  ])
201033  , -1367.23    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.0515936  ])
201034  , -1367.23    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.0515937  ])
201035  , -41527.7    , array([ 1.32564    ,  1.10278    ,  4.21428    ,  2.75092    ,  0.0515937  ])
201037  , -1367.23    , array([ 1.32564    ,  0.102782   ,  4.21428    ,  2.75092    ,  0.0515937  ])
201039  , -24924.4    , array([ 1.32564    ,  0.484748   ,  4.21428    ,  2.75092    ,  0.0515937  ])
201040  , -14004.5    , array([ 1.32564    ,  0.293575   ,  4.21428    ,  2.75092    ,  0.0515937  ])
201042  , -66824      , array([ 1.32564    ,  0.0126121  ,  4.21428    ,  2.75092    ,  0.0515937  ])
201043  , -5127.71    , array([ 1.32564    ,  0.175658   ,  4.21428    ,  2.75092    ,  0.0515937  ])
201044  , -3712.56    , array([ 1.32564    ,  0.0683402  ,  4.21428    ,  2.75092    ,  0.0515937  ])
201045  , -1591.98    , array([ 1.32564    ,  0.116088   ,  4.21428    ,  2.75092    ,  0.0515937  ])
201046  , -1375.25    , array([ 1.32564    ,  0.10469    ,  4.21428    ,  2.75092    ,  0.0515937  ])
201047  , -1366.74    , array([ 1.32564    ,  0.101848   ,  4.21428    ,  2.75092    ,  0.0515937  ])
201048  , -1366.64    , array([ 1.32564    ,  0.102112   ,  4.21428    ,  2.75092    ,  0.0515937  ])
201049  , -1366.64    , array([ 1.32564    ,  0.102119   ,  4.21428    ,  2.75092    ,  0.0515937  ])
201050  , -1366.64    , array([ 1.32564    ,  0.102125   ,  4.21428    ,  2.75092    ,  0.0515937  ])
201051  , -1366.64    , array([ 1.32564    ,  0.102119   ,  4.21428    ,  2.75092    ,  0.0515937  ])
201052  , -1406.18    , array([ 1.32564    ,  0.102119   ,  5.21428    ,  2.75092    ,  0.0515937  ])
201053  , -1457.03    , array([ 1.32564    ,  0.102119   ,  2.59625    ,  2.75092    ,  0.0515937  ])
201054  , -1366.64    , array([ 1.32564    ,  0.102119   ,  4.21428    ,  2.75092    ,  0.0515937  ])
201055  , -1376.55    , array([ 1.32564    ,  0.102119   ,  3.59625    ,  2.75092    ,  0.0515937  ])
201056  , -1374.06    , array([ 1.32564    ,  0.102119   ,  4.59625    ,  2.75092    ,  0.0515937  ])
201057  , -1366.36    , array([ 1.32564    ,  0.102119   ,  4.13132    ,  2.75092    ,  0.0515937  ])
201058  , -1366.35    , array([ 1.32564    ,  0.102119   ,  4.12306    ,  2.75092    ,  0.0515937  ])
201059  , -1366.35    , array([ 1.32564    ,  0.102119   ,  4.12431    ,  2.75092    ,  0.0515937  ])
201060  , -1366.35    , array([ 1.32564    ,  0.102119   ,  4.12521    ,  2.75092    ,  0.0515937  ])
201061  , -1366.35    , array([ 1.32564    ,  0.102119   ,  4.12431    ,  2.75092    ,  0.0515937  ])
201062  , -1435.04    , array([ 1.32564    ,  0.102119   ,  4.12431    ,  3.75092    ,  0.0515937  ])
201063  , -1588.35    , array([ 1.32564    ,  0.102119   ,  4.12431    ,  1.13289    ,  0.0515937  ])
201064  , -1366.35    , array([ 1.32564    ,  0.102119   ,  4.12431    ,  2.75092    ,  0.0515937  ])
201065  , -1394.77    , array([ 1.32564    ,  0.102119   ,  4.12431    ,  2.13289    ,  0.0515937  ])
201066  , -1377.33    , array([ 1.32564    ,  0.102119   ,  4.12431    ,  3.13289    ,  0.0515937  ])
201067  , -1366.35    , array([ 1.32564    ,  0.102119   ,  4.12431    ,  2.74957    ,  0.0515937  ])
201068  , -1366.34    , array([ 1.32564    ,  0.102119   ,  4.12431    ,  2.73802    ,  0.0515937  ])
201069  , -1366.34    , array([ 1.32564    ,  0.102119   ,  4.12431    ,  2.73844    ,  0.0515937  ])
201070  , -1366.34    , array([ 1.32564    ,  0.102119   ,  4.12431    ,  2.73857    ,  0.0515937  ])
201071  , -1366.34    , array([ 1.32564    ,  0.102119   ,  4.12431    ,  2.73832    ,  0.0515937  ])
201072  , -1366.34    , array([ 1.32564    ,  0.102119   ,  4.12431    ,  2.73844    ,  0.0515937  ])
201073  , -1376.22    , array([ 1.39431    ,  0.0928646  ,  4.16286    ,  2.56152    ,  0.0438454  ])
201074  , -1392.21    , array([ 1.21451    ,  0.117092   ,  4.06193    ,  3.02471    ,  0.0641307  ])
201075  , -1366.34    , array([ 1.32564    ,  0.102119   ,  4.12431    ,  2.73844    ,  0.0515937  ])
201076  , -1370.29    , array([ 1.28319    ,  0.107838   ,  4.10048    ,  2.84779    ,  0.0563824  ])
201077  , -1367.29    , array([ 1.35187    ,  0.098584   ,  4.13903    ,  2.67087    ,  0.0486341  ])
201078  , -1366.31    , array([ 1.32913    ,  0.101648   ,  4.12627    ,  2.72943    ,  0.0511991  ])
201079  , -1366.31    , array([ 1.32966    ,  0.101576   ,  4.12657    ,  2.72807    ,  0.0511393  ])
201080  , -1366.31    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.051126   ])
201081  , -1366.31    , array([ 1.32974    ,  0.101566   ,  4.12661    ,  2.72787    ,  0.0511307  ])
201082  , -1366.31    , array([ 1.32982    ,  0.101555   ,  4.12666    ,  2.72766    ,  0.0511214  ])
201083  , -1377.41    , array([ 1.4026     ,  0.0910842  ,  4.07754    ,  2.52769    ,  0.042916   ])
201084  , -1366.31    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.051126   ])
201085  , -13597.9    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  1.05113    ])
201087  , -1366.31    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.051126   ])
201089  , -11349.7    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.433092   ])
201090  , -8994.81    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.242028   ])
201093  , -5172.53    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.124044   ])
201094  , -11642.1    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.0166842  ])
201095  , -2541.12    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.0789783  ])
201096  , -1977.21    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.0379704  ])
201097  , -1420.6     , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.0552926  ])
201098  , -1367.01    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.0513115  ])
201099  , -1365.3     , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.050405   ])
201100  , -1438.27    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.0456554  ])
201101  , -1365.28    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.0505003  ])
201102  , -1365.28    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.0505066  ])
201103  , -1365.28    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.0505128  ])
201104  , -1365.28    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.0505066  ])
201105  , -41747.6    , array([ 1.32978    ,  1.10156    ,  4.12663    ,  2.72777    ,  0.0505066  ])
201107  , -1365.28    , array([ 1.32978    ,  0.10156    ,  4.12663    ,  2.72777    ,  0.0505066  ])
201109  , -25136.4    , array([ 1.32978    ,  0.483526   ,  4.12663    ,  2.72777    ,  0.0505066  ])
201110  , -14154.2    , array([ 1.32978    ,  0.292351   ,  4.12663    ,  2.72777    ,  0.0505066  ])
201112  , -72019.9    , array([ 1.32978    ,  0.0113903  ,  4.12663    ,  2.72777    ,  0.0505066  ])
201113  , -5181.21    , array([ 1.32978    ,  0.174436   ,  4.12663    ,  2.72777    ,  0.0505066  ])
201114  , -3799.03    , array([ 1.32978    ,  0.0671184  ,  4.12663    ,  2.72777    ,  0.0505066  ])
201115  , -1600.53    , array([ 1.32978    ,  0.11516    ,  4.12663    ,  2.72777    ,  0.0505066  ])
201116  , -1374.03    , array([ 1.32978    ,  0.103636   ,  4.12663    ,  2.72777    ,  0.0505066  ])
201117  , -1364.96    , array([ 1.32978    ,  0.100742   ,  4.12663    ,  2.72777    ,  0.0505066  ])
201118  , -1364.87    , array([ 1.32978    ,  0.101007   ,  4.12663    ,  2.72777    ,  0.0505066  ])
201119  , -1364.87    , array([ 1.32978    ,  0.101012   ,  4.12663    ,  2.72777    ,  0.0505066  ])
201120  , -1364.87    , array([ 1.32978    ,  0.101018   ,  4.12663    ,  2.72777    ,  0.0505066  ])
201121  , -1364.87    , array([ 1.32978    ,  0.101012   ,  4.12663    ,  2.72777    ,  0.0505066  ])
201122  , -1399.93    , array([ 1.32978    ,  0.101012   ,  5.12663    ,  2.72777    ,  0.0505066  ])
201123  , -1459.53    , array([ 1.32978    ,  0.101012   ,  2.5086     ,  2.72777    ,  0.0505066  ])
201124  , -1364.87    , array([ 1.32978    ,  0.101012   ,  4.12663    ,  2.72777    ,  0.0505066  ])
201125  , -1376.89    , array([ 1.32978    ,  0.101012   ,  3.5086     ,  2.72777    ,  0.0505066  ])
201126  , -1370.72    , array([ 1.32978    ,  0.101012   ,  4.5086     ,  2.72777    ,  0.0505066  ])
201127  , -1364.82    , array([ 1.32978    ,  0.101012   ,  4.09728    ,  2.72777    ,  0.0505066  ])
201128  , -1364.82    , array([ 1.32978    ,  0.101012   ,  4.09001    ,  2.72777    ,  0.0505066  ])
201129  , -1364.82    , array([ 1.32978    ,  0.101012   ,  4.09049    ,  2.72777    ,  0.0505066  ])
201130  , -1364.82    , array([ 1.32978    ,  0.101012   ,  4.09085    ,  2.72777    ,  0.0505066  ])
201131  , -1364.82    , array([ 1.32978    ,  0.101012   ,  4.09049    ,  2.72777    ,  0.0505066  ])
201132  , -1432.8     , array([ 1.32978    ,  0.101012   ,  4.09049    ,  3.72777    ,  0.0505066  ])
201133  , -1578       , array([ 1.32978    ,  0.101012   ,  4.09049    ,  1.10973    ,  0.0505066  ])
201134  , -1364.82    , array([ 1.32978    ,  0.101012   ,  4.09049    ,  2.72777    ,  0.0505066  ])
201135  , -1391.65    , array([ 1.32978    ,  0.101012   ,  4.09049    ,  2.10973    ,  0.0505066  ])
201136  , -1375.95    , array([ 1.32978    ,  0.101012   ,  4.09049    ,  3.10973    ,  0.0505066  ])
201137  , -1364.8     , array([ 1.32978    ,  0.101012   ,  4.09049    ,  2.71793    ,  0.0505066  ])
201138  , -1364.79    , array([ 1.32978    ,  0.101012   ,  4.09049    ,  2.70618    ,  0.0505066  ])
201139  , -1364.79    , array([ 1.32978    ,  0.101012   ,  4.09049    ,  2.70677    ,  0.0505066  ])
201140  , -1364.79    , array([ 1.32978    ,  0.101012   ,  4.09049    ,  2.70698    ,  0.0505066  ])
201141  , -1364.79    , array([ 1.32978    ,  0.101012   ,  4.09049    ,  2.70656    ,  0.0505066  ])
201142  , -1364.79    , array([ 1.32978    ,  0.101012   ,  4.09049    ,  2.70677    ,  0.0505066  ])
201143  , -1378.42    , array([ 1.39846    ,  0.0917581  ,  4.12904    ,  2.52985    ,  0.0427583  ])
201144  , -1387.39    , array([ 1.21866    ,  0.115986   ,  4.02811    ,  2.99303    ,  0.0630436  ])
201145  , -1364.79    , array([ 1.32978    ,  0.101012   ,  4.09049    ,  2.70677    ,  0.0505066  ])
201146  , -1367.61    , array([ 1.28734    ,  0.106732   ,  4.06666    ,  2.81611    ,  0.0552953  ])
201147  , -1366.69    , array([ 1.35601    ,  0.0974775  ,  4.10522    ,  2.63919    ,  0.047547   ])
201148  , -1364.76    , array([ 1.32498    ,  0.101659   ,  4.08779    ,  2.71914    ,  0.0510482  ])
201149  , -1364.76    , array([ 1.32621    ,  0.101493   ,  4.08849    ,  2.71596    ,  0.0509091  ])
201150  , -1364.76    , array([ 1.32611    ,  0.101507   ,  4.08843    ,  2.71622    ,  0.0509206  ])
201151  , -1364.76    , array([ 1.32615    ,  0.101502   ,  4.08845    ,  2.71613    ,  0.0509164  ])
201152  , -1364.76    , array([ 1.32608    ,  0.101512   ,  4.08841    ,  2.71632    ,  0.0509247  ])
201153  , -1363.36    , array([ 1.32244    ,  0.101453   ,  4.05023    ,  2.70468    ,  0.0507151  ])
201154  , -1364.76    , array([ 1.32611    ,  0.101507   ,  4.08843    ,  2.71622    ,  0.0509206  ])
201155  , -1363.36    , array([ 1.32244    ,  0.101453   ,  4.05023    ,  2.70468    ,  0.0507151  ])
201156  , -1361.42    , array([ 1.3165     ,  0.101367   ,  3.98841    ,  2.686      ,  0.0503827  ])
201157  , -1357.52    , array([ 1.29004    ,  0.100981   ,  3.71286    ,  2.60273    ,  0.0489008  ])
201158  , -1367.83    , array([ 1.24721    ,  0.100357   ,  3.267      ,  2.468      ,  0.0465031  ])
201159  , -1357.52    , array([ 1.29004    ,  0.100981   ,  3.71286    ,  2.60273    ,  0.0489008  ])
201160  , -1359.01    , array([ 1.27368    ,  0.100743   ,  3.54256    ,  2.55127    ,  0.047985   ])
201161  , -1358.09    , array([ 1.30015    ,  0.101128   ,  3.81811    ,  2.63454    ,  0.0494669  ])
201162  , -1357.52    , array([ 1.28968    ,  0.100976   ,  3.7091     ,  2.6016     ,  0.0488806  ])
201163  , -1357.52    , array([ 1.2904     ,  0.100986   ,  3.71661    ,  2.60387    ,  0.048921   ])
201164  , -1357.52    , array([ 1.29004    ,  0.100981   ,  3.71286    ,  2.60273    ,  0.0489008  ])
201165  , -1377.48    , array([ 1.35871    ,  0.091727   ,  3.75141    ,  2.42581    ,  0.0411525  ])
201166  , -1389.01    , array([ 1.17891    ,  0.115955   ,  3.65048    ,  2.889      ,  0.0614378  ])
201167  , -1357.52    , array([ 1.29004    ,  0.100981   ,  3.71286    ,  2.60273    ,  0.0489008  ])
201168  , -1362.52    , array([ 1.24759    ,  0.106701   ,  3.68903    ,  2.71208    ,  0.0536895  ])
201169  , -1359.81    , array([ 1.31627    ,  0.0974464  ,  3.72758    ,  2.53515    ,  0.0459412  ])
201170  , -1357.53    , array([ 1.28854    ,  0.101183   ,  3.71202    ,  2.60659    ,  0.0490698  ])
201171  , -1357.52    , array([ 1.2903     ,  0.100946   ,  3.713      ,  2.60206    ,  0.0488714  ])
201172  , -1357.52    , array([ 1.29041    ,  0.100931   ,  3.71307    ,  2.60177    ,  0.0488588  ])
201173  , -1357.52    , array([ 1.29041    ,  0.100932   ,  3.71307    ,  2.60178    ,  0.0488592  ])
201174  , -1357.52    , array([ 1.29041    ,  0.100931   ,  3.71307    ,  2.60176    ,  0.0488584  ])
201175  , -1357.52    , array([ 1.29041    ,  0.100931   ,  3.71307    ,  2.60177    ,  0.0488588  ])
201176  , -41567      , array([ 1.29041    ,  1.10093    ,  3.71307    ,  2.60177    ,  0.0488588  ])
201178  , -1357.52    , array([ 1.29041    ,  0.100931   ,  3.71307    ,  2.60177    ,  0.0488588  ])
201180  , -25088.1    , array([ 1.29041    ,  0.482897   ,  3.71307    ,  2.60177    ,  0.0488588  ])
201181  , -14151      , array([ 1.29041    ,  0.291722   ,  3.71307    ,  2.60177    ,  0.0488588  ])
201183  , -75795.3    , array([ 1.29041    ,  0.0107611  ,  3.71307    ,  2.60177    ,  0.0488588  ])
201184  , -5181.29    , array([ 1.29041    ,  0.173807   ,  3.71307    ,  2.60177    ,  0.0488588  ])
201185  , -3838.31    , array([ 1.29041    ,  0.0664892  ,  3.71307    ,  2.60177    ,  0.0488588  ])
201186  , -1598.44    , array([ 1.29041    ,  0.114754   ,  3.71307    ,  2.60177    ,  0.0488588  ])
201187  , -1366.71    , array([ 1.29041    ,  0.103141   ,  3.71307    ,  2.60177    ,  0.0488588  ])
201188  , -1357.33    , array([ 1.29041    ,  0.100215   ,  3.71307    ,  2.60177    ,  0.0488588  ])
201189  , -1357.24    , array([ 1.29041    ,  0.100478   ,  3.71307    ,  2.60177    ,  0.0488588  ])
201190  , -1357.24    , array([ 1.29041    ,  0.100483   ,  3.71307    ,  2.60177    ,  0.0488588  ])
201191  , -1357.24    , array([ 1.29041    ,  0.100474   ,  3.71307    ,  2.60177    ,  0.0488588  ])
201192  , -1357.24    , array([ 1.29041    ,  0.100478   ,  3.71307    ,  2.60177    ,  0.0488588  ])
201193  , -1366.87    , array([ 1.29041    ,  0.100478   ,  4.71307    ,  2.60177    ,  0.0488588  ])
201194  , -1496.66    , array([ 1.29041    ,  0.100478   ,  2.09503    ,  2.60177    ,  0.0488588  ])
201195  , -1357.24    , array([ 1.29041    ,  0.100478   ,  3.71307    ,  2.60177    ,  0.0488588  ])
201196  , -1385.72    , array([ 1.29041    ,  0.100478   ,  3.09503    ,  2.60177    ,  0.0488588  ])
201197  , -1353.22    , array([ 1.29041    ,  0.100478   ,  4.09503    ,  2.60177    ,  0.0488588  ])
201198  , -1353.18    , array([ 1.29041    ,  0.100478   ,  4.05173    ,  2.60177    ,  0.0488588  ])
201199  , -1353.18    , array([ 1.29041    ,  0.100478   ,  4.0598     ,  2.60177    ,  0.0488588  ])
201200  , -1353.18    , array([ 1.29041    ,  0.100478   ,  4.05633    ,  2.60177    ,  0.0488588  ])
201201  , -1353.18    , array([ 1.29041    ,  0.100478   ,  4.06327    ,  2.60177    ,  0.0488588  ])
201202  , -1353.18    , array([ 1.29041    ,  0.100478   ,  4.0598     ,  2.60177    ,  0.0488588  ])
201203  , -1429.9     , array([ 1.29041    ,  0.100478   ,  4.0598     ,  3.60177    ,  0.0488588  ])
201204  , -1539.08    , array([ 1.29041    ,  0.100478   ,  4.0598     ,  0.983738   ,  0.0488588  ])
201205  , -1353.18    , array([ 1.29041    ,  0.100478   ,  4.0598     ,  2.60177    ,  0.0488588  ])
