240568  , -79089.2    , array([ 0.61776    ,  3.77145    ,  1.06029e-53,  8.80004e-13,  1.47019e-07])
240662  , -56740.5    , array([ 0.00249763 ,  1.00043    ,  1.06029e-53,  8.80004e-13,  0.000148301])
240663  , -56740.4    , array([ 0.00249763 ,  0.999427   ,  1.06136e-53,  8.80004e-13,  0.000148301])
240664  , -56740.4    , array([ 0.00249763 ,  0.999427   ,  1.06029e-53,  8.80884e-13,  0.000148301])
240665  , -56733      , array([ 0.00249763 ,  0.999427   ,  1.06029e-53,  8.80004e-13,  0.00014845 ])
240666  , -56739.3    , array([ 0.00249747 ,  0.999412   ,  1.06029e-53,  8.80004e-13,  0.000148313])
240667  , -56739.3    , array([ 0.00249747 ,  0.999412   ,  1.06029e-53,  8.80004e-13,  0.000148313])
240668  , -56746.6    , array([ 0.00249997 ,  0.999412   ,  1.06029e-53,  8.80004e-13,  0.000148313])
240669  , -56739.4    , array([ 0.00249747 ,  1.00041    ,  1.06029e-53,  8.80004e-13,  0.000148313])
240670  , -56739.3    , array([ 0.00249747 ,  0.999412   ,  1.06136e-53,  8.80004e-13,  0.000148313])
240671  , -56739.3    , array([ 0.00249747 ,  0.999412   ,  1.06029e-53,  8.80884e-13,  0.000148313])
240672  , -56731.9    , array([ 0.00249747 ,  0.999412   ,  1.06029e-53,  8.80004e-13,  0.000148461])
240673  , -56691.3    , array([ 0.00249018 ,  0.998708   ,  1.06029e-53,  8.80004e-13,  0.000148858])
240674  , -56691.3    , array([ 0.00249018 ,  0.998708   ,  1.06029e-53,  8.80004e-13,  0.000148858])
240675  , -56698.4    , array([ 0.00249267 ,  0.998708   ,  1.06029e-53,  8.80004e-13,  0.000148858])
240676  , -56691.4    , array([ 0.00249018 ,  0.999707   ,  1.06029e-53,  8.80004e-13,  0.000148858])
240677  , -56691.3    , array([ 0.00249018 ,  0.998708   ,  1.06136e-53,  8.80004e-13,  0.000148858])
240678  , -56691.3    , array([ 0.00249018 ,  0.998708   ,  1.06029e-53,  8.80884e-13,  0.000148858])
240679  , -56684      , array([ 0.00249018 ,  0.998708   ,  1.06029e-53,  8.80004e-13,  0.000149007])
240680  , -79949      , array([ 0.00116669 ,  0.831929   ,  1.06029e-53,  8.80004e-13,  0.000385515])
240681  , -79949      , array([ 0.00116669 ,  0.831929   ,  1.06029e-53,  8.80004e-13,  0.000385515])
240682  , -79904.1    , array([ 0.00116785 ,  0.831929   ,  1.06029e-53,  8.80004e-13,  0.000385515])
240683  , -79949.3    , array([ 0.00116669 ,  0.832762   ,  1.06029e-53,  8.80004e-13,  0.000385515])
240684  , -79949      , array([ 0.00116669 ,  0.831929   ,  1.06136e-53,  8.80004e-13,  0.000385515])
240685  , -79949      , array([ 0.00116669 ,  0.831929   ,  1.06029e-53,  8.80884e-13,  0.000385515])
240686  , -79993.4    , array([ 0.00116669 ,  0.831929   ,  1.06029e-53,  8.80004e-13,  0.000385901])
240687  , -54939.7    , array([ 0.00212059 ,  0.960779   ,  1.06029e-53,  8.80004e-13,  0.000182115])
240688  , -54939.7    , array([ 0.00212059 ,  0.960779   ,  1.06029e-53,  8.80004e-13,  0.000182115])
240689  , -54941.5    , array([ 0.00212271 ,  0.960779   ,  1.06029e-53,  8.80004e-13,  0.000182115])
240690  , -54939.9    , array([ 0.00212059 ,  0.96174    ,  1.06029e-53,  8.80004e-13,  0.000182115])
240691  , -54939.7    , array([ 0.00212059 ,  0.960779   ,  1.06136e-53,  8.80004e-13,  0.000182115])
240692  , -54939.7    , array([ 0.00212059 ,  0.960779   ,  1.06029e-53,  8.80884e-13,  0.000182115])
240693  , -54937.8    , array([ 0.00212059 ,  0.960779   ,  1.06029e-53,  8.80004e-13,  0.000182297])
240694  , -54854.8    , array([ 0.00203749 ,  0.951568   ,  1.06029e-53,  8.80004e-13,  0.000191485])
240695  , -54854.8    , array([ 0.00203749 ,  0.951568   ,  1.06029e-53,  8.80004e-13,  0.000191485])
240696  , -54854.7    , array([ 0.00203953 ,  0.951568   ,  1.06029e-53,  8.80004e-13,  0.000191485])
240697  , -54854.9    , array([ 0.00203749 ,  0.95252    ,  1.06029e-53,  8.80004e-13,  0.000191485])
240698  , -54854.8    , array([ 0.00203749 ,  0.951568   ,  1.06136e-53,  8.80004e-13,  0.000191485])
240699  , -54854.8    , array([ 0.00203749 ,  0.951568   ,  1.06029e-53,  8.80884e-13,  0.000191485])
240700  , -54854.8    , array([ 0.00203749 ,  0.951568   ,  1.06029e-53,  8.80004e-13,  0.000191676])
240701  , -54854.8    , array([ 0.00203803 ,  0.951629   ,  1.06029e-53,  8.80004e-13,  0.000191421])
240702  , -54854.8    , array([ 0.00203803 ,  0.951629   ,  1.06029e-53,  8.80004e-13,  0.000191421])
240703  , -54854.7    , array([ 0.00204007 ,  0.951629   ,  1.06029e-53,  8.80004e-13,  0.000191421])
240704  , -54854.9    , array([ 0.00203803 ,  0.952581   ,  1.06029e-53,  8.80004e-13,  0.000191421])
240705  , -54854.8    , array([ 0.00203803 ,  0.951629   ,  1.06136e-53,  8.80004e-13,  0.000191421])
240706  , -54854.8    , array([ 0.00203803 ,  0.951629   ,  1.06029e-53,  8.80884e-13,  0.000191421])
240707  , -54854.7    , array([ 0.00203803 ,  0.951629   ,  1.06029e-53,  8.80004e-13,  0.000191613])
240708  , -54854.8    , array([ 0.00203797 ,  0.951623   ,  1.06029e-53,  8.80004e-13,  0.000191428])
240709  , -54854.8    , array([ 0.00203797 ,  0.951623   ,  1.06029e-53,  8.80004e-13,  0.000191428])
240710  , -54854.7    , array([ 0.00204001 ,  0.951623   ,  1.06029e-53,  8.80004e-13,  0.000191428])
240711  , -54854.9    , array([ 0.00203797 ,  0.952575   ,  1.06029e-53,  8.80004e-13,  0.000191428])
240712  , -54854.8    , array([ 0.00203797 ,  0.951623   ,  1.06136e-53,  8.80004e-13,  0.000191428])
240713  , -54854.8    , array([ 0.00203797 ,  0.951623   ,  1.06029e-53,  8.80884e-13,  0.000191428])
240714  , -54854.7    , array([ 0.00203797 ,  0.951623   ,  1.06029e-53,  8.80004e-13,  0.000191619])
240715  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240716  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240717  , -54854.7    , array([ 0.00204004 ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240718  , -54854.9    , array([ 0.002038   ,  0.952578   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240719  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06136e-53,  8.80004e-13,  0.000191424])
240720  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80884e-13,  0.000191424])
240721  , -54854.7    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191616])
240736  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240737  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240738  , -54854.7    , array([ 0.00204004 ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240739  , -54854.9    , array([ 0.002038   ,  0.952578   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240740  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06136e-53,  8.80004e-13,  0.000191424])
240741  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80884e-13,  0.000191424])
240742  , -54854.7    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191616])
240743  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240744  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240745  , -54854.7    , array([ 0.00204004 ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240746  , -54854.9    , array([ 0.002038   ,  0.952578   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240747  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06136e-53,  8.80004e-13,  0.000191424])
240748  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80884e-13,  0.000191424])
240749  , -54854.7    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191616])
240757  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240758  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240759  , -54854.7    , array([ 0.00204004 ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240760  , -54854.9    , array([ 0.002038   ,  0.952578   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240761  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06136e-53,  8.80004e-13,  0.000191424])
240762  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80884e-13,  0.000191424])
240763  , -54854.7    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191616])
240764  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240765  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240766  , -54854.7    , array([ 0.00204004 ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240767  , -54854.9    , array([ 0.002038   ,  0.952578   ,  1.06029e-53,  8.80004e-13,  0.000191424])
240768  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06136e-53,  8.80004e-13,  0.000191424])
240769  , -54854.8    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80884e-13,  0.000191424])
240770  , -54854.7    , array([ 0.002038   ,  0.951626   ,  1.06029e-53,  8.80004e-13,  0.000191616])
240771  , -83219.1    , array([ 0.0011316  ,  0.824544   ,  1.06029e-53,  8.80004e-13,  0.000401379])
240772  , -83219.1    , array([ 0.0011316  ,  0.824544   ,  1.06029e-53,  8.80004e-13,  0.000401379])
240773  , -83171      , array([ 0.00113273 ,  0.824544   ,  1.06029e-53,  8.80004e-13,  0.000401379])
240774  , -83219.3    , array([ 0.0011316  ,  0.825369   ,  1.06029e-53,  8.80004e-13,  0.000401379])
240775  , -83219.1    , array([ 0.0011316  ,  0.824544   ,  1.06136e-53,  8.80004e-13,  0.000401379])
240776  , -83219.1    , array([ 0.0011316  ,  0.824544   ,  1.06029e-53,  8.80884e-13,  0.000401379])
240777  , -83266.6    , array([ 0.0011316  ,  0.824544   ,  1.06029e-53,  8.80004e-13,  0.000401781])
240778  , -54854.8    , array([ 0.002038   ,  0.951625   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240779  , -54854.8    , array([ 0.002038   ,  0.951625   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240780  , -54854.7    , array([ 0.00204003 ,  0.951625   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240781  , -54854.9    , array([ 0.002038   ,  0.952577   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240782  , -54854.8    , array([ 0.002038   ,  0.951625   ,  1.06136e-53,  8.80004e-13,  0.000191425])
240783  , -54854.8    , array([ 0.002038   ,  0.951625   ,  1.06029e-53,  8.80884e-13,  0.000191425])
240784  , -54854.7    , array([ 0.002038   ,  0.951625   ,  1.06029e-53,  8.80004e-13,  0.000191617])
240785  , -54854.8    , array([ 0.002038   ,  0.951625   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240786  , -54854.8    , array([ 0.002038   ,  0.951625   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240787  , -54854.7    , array([ 0.00204003 ,  0.951625   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240788  , -54854.9    , array([ 0.002038   ,  0.952577   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240789  , -54854.8    , array([ 0.002038   ,  0.951625   ,  1.06136e-53,  8.80004e-13,  0.000191425])
240790  , -54854.8    , array([ 0.002038   ,  0.951625   ,  1.06029e-53,  8.80884e-13,  0.000191425])
240791  , -54854.7    , array([ 0.002038   ,  0.951625   ,  1.06029e-53,  8.80004e-13,  0.000191617])
240792  , -54854.8    , array([ 0.002038   ,  0.951624   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240793  , -54854.8    , array([ 0.002038   ,  0.951624   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240794  , -54854.7    , array([ 0.00204003 ,  0.951624   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240795  , -54854.9    , array([ 0.002038   ,  0.952576   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240796  , -54854.8    , array([ 0.002038   ,  0.951624   ,  1.06136e-53,  8.80004e-13,  0.000191425])
240797  , -54854.8    , array([ 0.002038   ,  0.951624   ,  1.06029e-53,  8.80884e-13,  0.000191425])
240798  , -54854.7    , array([ 0.002038   ,  0.951624   ,  1.06029e-53,  8.80004e-13,  0.000191617])
240799  , -54854.8    , array([ 0.002038   ,  0.951622   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240800  , -54854.8    , array([ 0.002038   ,  0.951622   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240801  , -54854.7    , array([ 0.00204004 ,  0.951622   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240802  , -54854.9    , array([ 0.002038   ,  0.952574   ,  1.06029e-53,  8.80004e-13,  0.000191425])
240803  , -54854.8    , array([ 0.002038   ,  0.951622   ,  1.06136e-53,  8.80004e-13,  0.000191425])
240804  , -54854.8    , array([ 0.002038   ,  0.951622   ,  1.06029e-53,  8.80884e-13,  0.000191425])
240805  , -54854.7    , array([ 0.002038   ,  0.951622   ,  1.06029e-53,  8.80004e-13,  0.000191617])
240806  , -54854.8    , array([ 0.002038   ,  0.951614   ,  1.06029e-53,  8.80004e-13,  0.000191426])
240807  , -54854.8    , array([ 0.002038   ,  0.951614   ,  1.06029e-53,  8.80004e-13,  0.000191426])
240808  , -54854.7    , array([ 0.00204004 ,  0.951614   ,  1.06029e-53,  8.80004e-13,  0.000191426])
240809  , -54854.9    , array([ 0.002038   ,  0.952566   ,  1.06029e-53,  8.80004e-13,  0.000191426])
240810  , -54854.8    , array([ 0.002038   ,  0.951614   ,  1.06136e-53,  8.80004e-13,  0.000191426])
240811  , -54854.8    , array([ 0.002038   ,  0.951614   ,  1.06029e-53,  8.80884e-13,  0.000191426])
240812  , -54854.7    , array([ 0.002038   ,  0.951614   ,  1.06029e-53,  8.80004e-13,  0.000191618])
240813  , -54854.8    , array([ 0.00203802 ,  0.951582   ,  1.06029e-53,  8.80004e-13,  0.000191428])
240814  , -54854.8    , array([ 0.00203802 ,  0.951582   ,  1.06029e-53,  8.80004e-13,  0.000191428])
240815  , -54854.7    , array([ 0.00204006 ,  0.951582   ,  1.06029e-53,  8.80004e-13,  0.000191428])
240816  , -54854.9    , array([ 0.00203802 ,  0.952534   ,  1.06029e-53,  8.80004e-13,  0.000191428])
240817  , -54854.8    , array([ 0.00203802 ,  0.951582   ,  1.06136e-53,  8.80004e-13,  0.000191428])
240818  , -54854.8    , array([ 0.00203802 ,  0.951582   ,  1.06029e-53,  8.80884e-13,  0.000191428])
240819  , -54854.7    , array([ 0.00203802 ,  0.951582   ,  1.06029e-53,  8.80004e-13,  0.00019162 ])
240820  , -54854.8    , array([ 0.00203811 ,  0.951454   ,  1.06029e-53,  8.80004e-13,  0.000191436])
240821  , -54854.8    , array([ 0.00203811 ,  0.951454   ,  1.06029e-53,  8.80004e-13,  0.000191436])
240822  , -54854.7    , array([ 0.00204015 ,  0.951454   ,  1.06029e-53,  8.80004e-13,  0.000191436])
240823  , -54854.9    , array([ 0.00203811 ,  0.952406   ,  1.06029e-53,  8.80004e-13,  0.000191436])
240824  , -54854.8    , array([ 0.00203811 ,  0.951454   ,  1.06136e-53,  8.80004e-13,  0.000191436])
240825  , -54854.8    , array([ 0.00203811 ,  0.951454   ,  1.06029e-53,  8.80884e-13,  0.000191436])
240826  , -54854.7    , array([ 0.00203811 ,  0.951454   ,  1.06029e-53,  8.80004e-13,  0.000191628])
240827  , -54854.7    , array([ 0.00203845 ,  0.950942   ,  1.06029e-53,  8.80004e-13,  0.000191468])
240828  , -54854.7    , array([ 0.00203845 ,  0.950942   ,  1.06029e-53,  8.80004e-13,  0.000191468])
240829  , -54854.6    , array([ 0.00204049 ,  0.950942   ,  1.06029e-53,  8.80004e-13,  0.000191468])
240830  , -54854.8    , array([ 0.00203845 ,  0.951893   ,  1.06029e-53,  8.80004e-13,  0.000191468])
240831  , -54854.7    , array([ 0.00203845 ,  0.950942   ,  1.06136e-53,  8.80004e-13,  0.000191468])
240832  , -54854.7    , array([ 0.00203845 ,  0.950942   ,  1.06029e-53,  8.80884e-13,  0.000191468])
240833  , -54854.6    , array([ 0.00203845 ,  0.950942   ,  1.06029e-53,  8.80004e-13,  0.00019166 ])
240834  , -54854.3    , array([ 0.00203981 ,  0.948895   ,  1.06029e-53,  8.80004e-13,  0.000191598])
240835  , -54854.3    , array([ 0.00203981 ,  0.948895   ,  1.06029e-53,  8.80004e-13,  0.000191598])
240836  , -54854.2    , array([ 0.00204185 ,  0.948895   ,  1.06029e-53,  8.80004e-13,  0.000191598])
240837  , -54854.4    , array([ 0.00203981 ,  0.949844   ,  1.06029e-53,  8.80004e-13,  0.000191598])
240838  , -54854.3    , array([ 0.00203981 ,  0.948895   ,  1.06136e-53,  8.80004e-13,  0.000191598])
240839  , -54854.3    , array([ 0.00203981 ,  0.948895   ,  1.06029e-53,  8.80884e-13,  0.000191598])
240840  , -54854.2    , array([ 0.00203981 ,  0.948895   ,  1.06029e-53,  8.80004e-13,  0.00019179 ])
240841  , -54852.8    , array([ 0.00204528 ,  0.940752   ,  1.06029e-53,  8.80004e-13,  0.000192117])
240842  , -54852.8    , array([ 0.00204528 ,  0.940752   ,  1.06029e-53,  8.80004e-13,  0.000192117])
240843  , -54852.7    , array([ 0.00204732 ,  0.940752   ,  1.06029e-53,  8.80004e-13,  0.000192117])
240844  , -54852.9    , array([ 0.00204528 ,  0.941693   ,  1.06029e-53,  8.80004e-13,  0.000192117])
240845  , -54852.8    , array([ 0.00204528 ,  0.940752   ,  1.06136e-53,  8.80004e-13,  0.000192117])
240846  , -54852.8    , array([ 0.00204528 ,  0.940752   ,  1.06029e-53,  8.80884e-13,  0.000192117])
240847  , -54852.7    , array([ 0.00204528 ,  0.940752   ,  1.06029e-53,  8.80004e-13,  0.000192309])
240848  , -54846.7    , array([ 0.00206728 ,  0.908873   ,  1.06029e-53,  8.80004e-13,  0.000194207])
240849  , -54846.7    , array([ 0.00206728 ,  0.908873   ,  1.06029e-53,  8.80004e-13,  0.000194207])
240850  , -54846.6    , array([ 0.00206935 ,  0.908873   ,  1.06029e-53,  8.80004e-13,  0.000194207])
240851  , -54846.8    , array([ 0.00206728 ,  0.909782   ,  1.06029e-53,  8.80004e-13,  0.000194207])
240852  , -54846.7    , array([ 0.00206728 ,  0.908873   ,  1.06136e-53,  8.80004e-13,  0.000194207])
240853  , -54846.7    , array([ 0.00206728 ,  0.908873   ,  1.06029e-53,  8.80884e-13,  0.000194207])
