459     , -2337.68    , array([ 0.342128   ,  0.353771   ,  3.93978    ,  2.07263    ])
460     , -2337.73    , array([ 0.341786   ,  0.354125   ,  3.93978    ,  2.07263    ])
461     , -2337.7     , array([ 0.341786   ,  0.353771   ,  3.94372    ,  2.07263    ])
462     , -2337.7     , array([ 0.341786   ,  0.353771   ,  3.93978    ,  2.07471    ])
463     , -2336.52    , array([ 0.333205   ,  0.311467   ,  3.93978    ,  2.40982    ])
464     , -2336.52    , array([ 0.333205   ,  0.311467   ,  3.93978    ,  2.40982    ])
465     , -2336.52    , array([ 0.333538   ,  0.311467   ,  3.93978    ,  2.40982    ])
466     , -2336.53    , array([ 0.333205   ,  0.311779   ,  3.93978    ,  2.40982    ])
467     , -2336.52    , array([ 0.333205   ,  0.311467   ,  3.94372    ,  2.40982    ])
468     , -2336.53    , array([ 0.333205   ,  0.311467   ,  3.93978    ,  2.41223    ])
469     , -2336.51    , array([ 0.334802   ,  0.319016   ,  3.93978    ,  2.34248    ])
470     , -2336.51    , array([ 0.334802   ,  0.319016   ,  3.93978    ,  2.34248    ])
471     , -2336.5     , array([ 0.335137   ,  0.319016   ,  3.93978    ,  2.34248    ])
472     , -2336.51    , array([ 0.334802   ,  0.319335   ,  3.93978    ,  2.34248    ])
473     , -2336.51    , array([ 0.334802   ,  0.319016   ,  3.94372    ,  2.34248    ])
474     , -2336.51    , array([ 0.334802   ,  0.319016   ,  3.93978    ,  2.34482    ])
475     , -2336.51    , array([ 0.334505   ,  0.317602   ,  3.93978    ,  2.35482    ])
476     , -2336.51    , array([ 0.334505   ,  0.317602   ,  3.93978    ,  2.35482    ])
477     , -2336.5     , array([ 0.33484    ,  0.317602   ,  3.93978    ,  2.35482    ])
478     , -2336.51    , array([ 0.334505   ,  0.31792    ,  3.93978    ,  2.35482    ])
479     , -2336.51    , array([ 0.334505   ,  0.317602   ,  3.94372    ,  2.35482    ])
480     , -2336.51    , array([ 0.334505   ,  0.317602   ,  3.93978    ,  2.35718    ])
481     , -2336.51    , array([ 0.334627   ,  0.318181   ,  3.93978    ,  2.34975    ])
482     , -2336.51    , array([ 0.334627   ,  0.318181   ,  3.93978    ,  2.34975    ])
483     , -2336.5     , array([ 0.334961   ,  0.318181   ,  3.93978    ,  2.34975    ])
484     , -2336.51    , array([ 0.334627   ,  0.3185     ,  3.93978    ,  2.34975    ])
485     , -2336.51    , array([ 0.334627   ,  0.318181   ,  3.94372    ,  2.34975    ])
486     , -2336.51    , array([ 0.334627   ,  0.318181   ,  3.93978    ,  2.35211    ])
487     , -2336.51    , array([ 0.334577   ,  0.317945   ,  3.93978    ,  2.35182    ])
488     , -2336.51    , array([ 0.334577   ,  0.317945   ,  3.93978    ,  2.35182    ])
489     , -2336.5     , array([ 0.334912   ,  0.317945   ,  3.93978    ,  2.35182    ])
490     , -2336.51    , array([ 0.334577   ,  0.318263   ,  3.93978    ,  2.35182    ])
491     , -2336.51    , array([ 0.334577   ,  0.317945   ,  3.94372    ,  2.35182    ])
492     , -2336.51    , array([ 0.334577   ,  0.317945   ,  3.93978    ,  2.35417    ])
499     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
500     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
501     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
502     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
503     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
504     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
505     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
506     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
507     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
508     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
509     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
510     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
517     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
518     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
519     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
520     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
521     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
522     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
523     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
524     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
525     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
526     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
527     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
528     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
535     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
536     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
537     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
538     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
539     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
540     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
541     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
542     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
543     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
544     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
545     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
546     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
553     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
554     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
555     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
556     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
557     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
558     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
559     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
560     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
561     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
562     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
563     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
564     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
571     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
572     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
573     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
574     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
575     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
576     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
577     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
578     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
579     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
580     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
581     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
582     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
589     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
590     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
591     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
592     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
593     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
594     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
595     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
596     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
597     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
598     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
599     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
600     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
601     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
602     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
603     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
604     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
605     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
606     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
607     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
608     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
609     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
610     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
611     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
612     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
613     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
614     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
615     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
616     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
617     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
618     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
619     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
620     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
621     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
622     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
623     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
624     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
625     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
626     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
627     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
628     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
629     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
630     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
631     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
632     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
633     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
634     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
635     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
636     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
637     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
638     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
639     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
640     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
641     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
642     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
643     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
644     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
645     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
646     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
647     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
648     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
649     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
650     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
651     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
652     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
653     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
654     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
655     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
656     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
657     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
658     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
659     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
660     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
661     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
662     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
663     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
664     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
665     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
666     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
667     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
668     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
669     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
670     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
671     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
672     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
673     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
674     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
675     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
676     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
677     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
678     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
679     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
680     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
681     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
682     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
683     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
684     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
685     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
686     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
687     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
688     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
689     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
690     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
691     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
692     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
693     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
694     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
695     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
696     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
697     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
698     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35182    ])
699     , -2336.5     , array([ 0.334912   ,  0.317946   ,  3.93978    ,  2.35182    ])
700     , -2336.51    , array([ 0.334577   ,  0.318264   ,  3.93978    ,  2.35182    ])
701     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.94372    ,  2.35182    ])
702     , -2336.51    , array([ 0.334577   ,  0.317946   ,  3.93978    ,  2.35417    ])
710     , -4405.3     , array([ 0.646039   ,  8.57331    ,  3.93984    ,  0.0476304  ])
711     , -9449.74    , array([ 0.518787   ,  2.8585     ,  3.93982    ,  0.174777   ])
712     , -6185.01    , array([ 0.416622   ,  0.953334   ,  3.9398     ,  0.641127   ])
713     , -2683.26    , array([ 0.373353   ,  0.550553   ,  3.93979    ,  1.22793    ])
714     , -2340.54    , array([ 0.345426   ,  0.373029   ,  3.93978    ,  1.94658    ])
