536     , -52704.8    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.99633    ])
537     , -52738      , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.99633    ])
538     , -52724.2    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.99633    ])
540     , -52724.8    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.99694    ])
541     , -52724.8    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.99694    ])
542     , -52705.5    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.99694    ])
543     , -52738.6    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.99694    ])
544     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.99694    ])
546     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.99707    ])
547     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.99707    ])
548     , -52705.6    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.99707    ])
549     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.99707    ])
550     , -52725      , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.99707    ])
552     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
553     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
554     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
555     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
556     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
558     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
559     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
560     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
561     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
562     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
564     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
565     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
566     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
567     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
568     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
570     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
571     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
572     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
573     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
574     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
576     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
577     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
578     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
579     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
580     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
582     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
583     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
584     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
585     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
586     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
588     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
589     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
590     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
591     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
592     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
594     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
595     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
596     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
597     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
598     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
600     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
601     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
602     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
603     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
604     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
606     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
607     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
608     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
609     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
610     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
612     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
613     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
614     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
615     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
616     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
618     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
619     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
620     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
621     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
622     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
624     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
625     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
626     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
627     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
628     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
630     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
631     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
632     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
633     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
634     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
636     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
637     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
638     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
639     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
640     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
642     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
643     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
644     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
645     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
646     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
648     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
649     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
650     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
651     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
652     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
654     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
655     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
656     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
657     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
658     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
660     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
661     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
662     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
663     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
664     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
666     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
667     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
668     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
669     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
670     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
672     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
673     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
674     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
675     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
676     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
678     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
679     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
680     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
681     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
682     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
684     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
685     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
686     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
687     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
688     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
690     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
691     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
692     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
693     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
694     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
696     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
697     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
698     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
699     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
700     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
702     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
703     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
704     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
705     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
706     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
708     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
709     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
710     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
711     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
712     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
714     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
715     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
716     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
717     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
718     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
720     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
721     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
722     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
723     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
724     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
726     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
727     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
728     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
729     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
730     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
732     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
733     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
734     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
735     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
736     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
738     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
739     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
740     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
741     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
742     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
744     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
745     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
746     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
747     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
748     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
750     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
751     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
752     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
753     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
754     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
756     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
757     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
758     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
759     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
760     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
762     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
763     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
764     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
765     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
766     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
768     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
769     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
770     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
771     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
772     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
774     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
775     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
776     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
777     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
778     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
780     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
781     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
782     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
783     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
784     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
786     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
787     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
788     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
789     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
790     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
792     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
793     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
794     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
795     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
796     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
798     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
799     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
800     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
801     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
802     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
804     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
805     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
806     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
807     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
808     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
810     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
811     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
812     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
813     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
814     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
816     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
817     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
818     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
819     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
820     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
822     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
823     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
824     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
825     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
826     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
828     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
829     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
830     , -52705.7    , array([ 0.881614   ,  67.2369    ,  4.5119     ,  4.9971     ])
831     , -52738.8    , array([ 0.880733   ,  67.3042    ,  4.5119     ,  4.9971     ])
832     , -52725.1    , array([ 0.880733   ,  67.2369    ,  4.51641    ,  4.9971     ])
834     , -52724.9    , array([ 0.880733   ,  67.2369    ,  4.5119     ,  4.9971     ])
