17293   , -79061.7    , array([ 29.5864    ,  0.00881275 ,  4.7579e-29 ,  1.76717e-38,  2.08105e-07])
17592   , -76968.5    , array([ 29.5733    ,  0.0010002  ,  4.7579e-29 ,  1.76894e-38,  1.83891e-06])
17593   , -76966.4    , array([ 29.5733    ,  0.0010002  ,  4.7579e-29 ,  1.76717e-38,  1.84075e-06])
17594   , -76968.5    , array([ 29.5733    ,  0.0010002  ,  4.7579e-29 ,  1.76717e-38,  1.83891e-06])
17595   , -76968.5    , array([ 29.5733    ,  0.0010002  ,  4.7579e-29 ,  1.76717e-38,  1.83891e-06])
17596   , -76968.5    , array([ 29.6029    ,  0.0010002  ,  4.7579e-29 ,  1.76717e-38,  1.83891e-06])
17597   , -76970.6    , array([ 29.5733    ,  0.0010012  ,  4.7579e-29 ,  1.76717e-38,  1.83891e-06])
17598   , -76968.5    , array([ 29.5733    ,  0.0010002  ,  4.76266e-29,  1.76717e-38,  1.83891e-06])
17599   , -76968.5    , array([ 29.5733    ,  0.0010002  ,  4.7579e-29 ,  1.76894e-38,  1.83891e-06])
17600   , -76966.4    , array([ 29.5733    ,  0.0010002  ,  4.7579e-29 ,  1.76717e-38,  1.84075e-06])
17601   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17602   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17603   , -76967.8    , array([ 29.6029    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17604   , -76969.9    , array([ 29.5733    ,  0.00100103 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17605   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.76266e-29,  1.76717e-38,  1.83923e-06])
17606   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76894e-38,  1.83923e-06])
17607   , -76965.7    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.84107e-06])
17608   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17609   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17610   , -76967.8    , array([ 29.6029    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17611   , -76969.9    , array([ 29.5733    ,  0.00100103 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17612   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.76266e-29,  1.76717e-38,  1.83923e-06])
17613   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76894e-38,  1.83923e-06])
17614   , -76965.7    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.84107e-06])
17615   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17616   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17617   , -76967.8    , array([ 29.6029    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17618   , -76969.9    , array([ 29.5733    ,  0.00100103 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17619   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.76266e-29,  1.76717e-38,  1.83923e-06])
17620   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76894e-38,  1.83923e-06])
17621   , -76965.7    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.84107e-06])
17625   , -76969.5    , array([ 29.5733    ,  0.00100094 ,  4.7579e-29 ,  1.76717e-38,  1.83939e-06])
17629   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17630   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17631   , -76967.8    , array([ 29.6029    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17632   , -76969.9    , array([ 29.5733    ,  0.00100103 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17633   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.76266e-29,  1.76717e-38,  1.83923e-06])
17634   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76894e-38,  1.83923e-06])
17635   , -76965.7    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.84107e-06])
17636   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17637   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17638   , -76967.8    , array([ 29.6029    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17639   , -76969.9    , array([ 29.5733    ,  0.00100103 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17640   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.76266e-29,  1.76717e-38,  1.83923e-06])
17641   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76894e-38,  1.83923e-06])
17642   , -76965.7    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.84107e-06])
17646   , -76969.7    , array([ 29.5733    ,  0.00100098 ,  4.7579e-29 ,  1.76717e-38,  1.83931e-06])
17650   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17651   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17652   , -76967.8    , array([ 29.6029    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17653   , -76969.9    , array([ 29.5733    ,  0.00100103 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17654   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.76266e-29,  1.76717e-38,  1.83923e-06])
17655   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76894e-38,  1.83923e-06])
17656   , -76965.7    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.84107e-06])
17657   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17658   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17659   , -76967.8    , array([ 29.6029    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17660   , -76969.9    , array([ 29.5733    ,  0.00100103 ,  4.7579e-29 ,  1.76717e-38,  1.83923e-06])
17661   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.76266e-29,  1.76717e-38,  1.83923e-06])
17662   , -76967.8    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76894e-38,  1.83923e-06])
17663   , -76965.7    , array([ 29.5733    ,  0.00100003 ,  4.7579e-29 ,  1.76717e-38,  1.84107e-06])
17664   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17665   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17666   , -76967.7    , array([ 29.6029    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17667   , -76969.8    , array([ 29.5733    ,  0.00100101 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17668   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.76266e-29,  1.76717e-38,  1.83927e-06])
17669   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76894e-38,  1.83927e-06])
17670   , -76965.6    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.84111e-06])
17671   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17672   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17673   , -76967.7    , array([ 29.6029    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17674   , -76969.8    , array([ 29.5733    ,  0.00100101 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17675   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.76266e-29,  1.76717e-38,  1.83927e-06])
17676   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76894e-38,  1.83927e-06])
17677   , -76965.6    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.84111e-06])
17678   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17679   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17680   , -76967.7    , array([ 29.6029    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17681   , -76969.8    , array([ 29.5733    ,  0.00100101 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17682   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.76266e-29,  1.76717e-38,  1.83927e-06])
17683   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76894e-38,  1.83927e-06])
17684   , -76965.6    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.84111e-06])
17688   , -76969.7    , array([ 29.5733    ,  0.001001   ,  4.7579e-29 ,  1.76717e-38,  1.83929e-06])
17692   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17693   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17694   , -76967.7    , array([ 29.6029    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17695   , -76969.8    , array([ 29.5733    ,  0.00100101 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17696   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.76266e-29,  1.76717e-38,  1.83927e-06])
17697   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76894e-38,  1.83927e-06])
17698   , -76965.6    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.84111e-06])
17699   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17700   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17701   , -76967.7    , array([ 29.6029    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17702   , -76969.8    , array([ 29.5733    ,  0.00100101 ,  4.7579e-29 ,  1.76717e-38,  1.83927e-06])
17703   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.76266e-29,  1.76717e-38,  1.83927e-06])
17704   , -76967.7    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76894e-38,  1.83927e-06])
17705   , -76965.6    , array([ 29.5733    ,  0.00100001 ,  4.7579e-29 ,  1.76717e-38,  1.84111e-06])
17706   , -78973.8    , array([ 29.5821    ,  0.00431672 ,  4.7579e-29 ,  1.76717e-38,  4.25257e-07])
17707   , -78973.8    , array([ 29.5821    ,  0.00431672 ,  4.7579e-29 ,  1.76717e-38,  4.25257e-07])
17708   , -78973.8    , array([ 29.6117    ,  0.00431672 ,  4.7579e-29 ,  1.76717e-38,  4.25257e-07])
17709   , -78973.9    , array([ 29.5821    ,  0.00432104 ,  4.7579e-29 ,  1.76717e-38,  4.25257e-07])
17710   , -78973.8    , array([ 29.5821    ,  0.00431672 ,  4.76266e-29,  1.76717e-38,  4.25257e-07])
17711   , -78973.8    , array([ 29.5821    ,  0.00431672 ,  4.7579e-29 ,  1.76894e-38,  4.25257e-07])
17712   , -78973.7    , array([ 29.5821    ,  0.00431672 ,  4.7579e-29 ,  1.76717e-38,  4.25682e-07])
17713   , -78608.5    , array([ 29.5778    ,  0.00211444 ,  4.7579e-29 ,  1.76717e-38,  8.69001e-07])
17714   , -78608.5    , array([ 29.5778    ,  0.00211444 ,  4.7579e-29 ,  1.76717e-38,  8.69001e-07])
17715   , -78608.5    , array([ 29.6074    ,  0.00211444 ,  4.7579e-29 ,  1.76717e-38,  8.69001e-07])
17716   , -78609      , array([ 29.5778    ,  0.00211656 ,  4.7579e-29 ,  1.76717e-38,  8.69001e-07])
17717   , -78608.5    , array([ 29.5778    ,  0.00211444 ,  4.76266e-29,  1.76717e-38,  8.69001e-07])
17718   , -78608.5    , array([ 29.5778    ,  0.00211444 ,  4.7579e-29 ,  1.76894e-38,  8.69001e-07])
17719   , -78608      , array([ 29.5778    ,  0.00211444 ,  4.7579e-29 ,  1.76717e-38,  8.6987e-07 ])
17721   , -77109.1    , array([ 29.5735    ,  0.00103571 ,  4.7579e-29 ,  1.76717e-38,  1.77578e-06])
17722   , -77109.1    , array([ 29.5735    ,  0.00103571 ,  4.7579e-29 ,  1.76717e-38,  1.77578e-06])
17723   , -77109.1    , array([ 29.6031    ,  0.00103571 ,  4.7579e-29 ,  1.76717e-38,  1.77578e-06])
17724   , -77111.1    , array([ 29.5735    ,  0.00103675 ,  4.7579e-29 ,  1.76717e-38,  1.77578e-06])
17725   , -77109.1    , array([ 29.5735    ,  0.00103571 ,  4.76266e-29,  1.76717e-38,  1.77578e-06])
17726   , -77109.1    , array([ 29.5735    ,  0.00103571 ,  4.7579e-29 ,  1.76894e-38,  1.77578e-06])
17727   , -77107.2    , array([ 29.5735    ,  0.00103571 ,  4.7579e-29 ,  1.76717e-38,  1.77756e-06])
17732   , -77020.3    , array([ 29.5734    ,  0.00101287 ,  4.7579e-29 ,  1.76717e-38,  1.81588e-06])
17733   , -77020.3    , array([ 29.5734    ,  0.00101287 ,  4.7579e-29 ,  1.76717e-38,  1.81588e-06])
17734   , -77020.3    , array([ 29.603     ,  0.00101287 ,  4.7579e-29 ,  1.76717e-38,  1.81588e-06])
17735   , -77022.4    , array([ 29.5734    ,  0.00101388 ,  4.7579e-29 ,  1.76717e-38,  1.81588e-06])
17736   , -77020.3    , array([ 29.5734    ,  0.00101287 ,  4.76266e-29,  1.76717e-38,  1.81588e-06])
17737   , -77020.3    , array([ 29.5734    ,  0.00101287 ,  4.7579e-29 ,  1.76894e-38,  1.81588e-06])
17738   , -77018.3    , array([ 29.5734    ,  0.00101287 ,  4.7579e-29 ,  1.76717e-38,  1.8177e-06 ])
17739   , -76974.5    , array([ 29.5733    ,  0.00100163 ,  4.7579e-29 ,  1.76717e-38,  1.83628e-06])
17740   , -76974.5    , array([ 29.5733    ,  0.00100163 ,  4.7579e-29 ,  1.76717e-38,  1.83628e-06])
17741   , -76974.5    , array([ 29.6029    ,  0.00100163 ,  4.7579e-29 ,  1.76717e-38,  1.83628e-06])
17742   , -76976.6    , array([ 29.5733    ,  0.00100264 ,  4.7579e-29 ,  1.76717e-38,  1.83628e-06])
17743   , -76974.5    , array([ 29.5733    ,  0.00100163 ,  4.76266e-29,  1.76717e-38,  1.83628e-06])
17744   , -76974.5    , array([ 29.5733    ,  0.00100163 ,  4.7579e-29 ,  1.76894e-38,  1.83628e-06])
17745   , -76972.4    , array([ 29.5733    ,  0.00100163 ,  4.7579e-29 ,  1.76717e-38,  1.83811e-06])
17748   , -76968.7    , array([ 29.5733    ,  0.00100024 ,  4.7579e-29 ,  1.76717e-38,  1.83884e-06])
17749   , -76968.7    , array([ 29.5733    ,  0.00100024 ,  4.7579e-29 ,  1.76717e-38,  1.83884e-06])
17750   , -76968.7    , array([ 29.6029    ,  0.00100024 ,  4.7579e-29 ,  1.76717e-38,  1.83884e-06])
17751   , -76970.8    , array([ 29.5733    ,  0.00100124 ,  4.7579e-29 ,  1.76717e-38,  1.83884e-06])
17752   , -76968.7    , array([ 29.5733    ,  0.00100024 ,  4.76266e-29,  1.76717e-38,  1.83884e-06])
17753   , -76968.7    , array([ 29.5733    ,  0.00100024 ,  4.7579e-29 ,  1.76894e-38,  1.83884e-06])
17754   , -76966.6    , array([ 29.5733    ,  0.00100024 ,  4.7579e-29 ,  1.76717e-38,  1.84068e-06])
