39816   , -79089.4    , array([ 0.957559   ,  1.60003    ,  7.20156e-14,  1.27218e-30,  2.00903e-38])
39836   , -79089.4    , array([ 3.54549    ,  3.98199    ,  7.20156e-14,  1.27218e-30,  2.00903e-38])
39837   , -79089.4    , array([ 3.54549    ,  4.07216    ,  7.20156e-14,  1.27218e-30,  2.00903e-38])
39838   , -79089.4    , array([ 3.54549    ,  4.12789    ,  7.20156e-14,  1.27218e-30,  2.00903e-38])
39839   , -79089.4    , array([ 3.54549    ,  4.16233    ,  7.20156e-14,  1.27218e-30,  2.00903e-38])
39840   , -79089.4    , array([ 3.54549    ,  4.18796    ,  7.20156e-14,  1.27218e-30,  2.00903e-38])
39841   , -79089.4    , array([ 3.54549    ,  4.18796    ,  7.20156e-14,  1.27218e-30,  2.00903e-38])
39842   , -79089.4    , array([ 3.54549    ,  4.18796    ,  1          ,  1.27218e-30,  2.00903e-38])
39843   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.61803    ,  1.27218e-30,  2.00903e-38])
39844   , -79089.4    , array([ 3.54549    ,  4.18796    ,  1          ,  1.27218e-30,  2.00903e-38])
39845   , -79089.4    , array([ 3.54549    ,  4.18796    ,  1.61803    ,  1.27218e-30,  2.00903e-38])
39846   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2          ,  1.27218e-30,  2.00903e-38])
39847   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.23607    ,  1.27218e-30,  2.00903e-38])
39848   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.38197    ,  1.27218e-30,  2.00903e-38])
39849   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.47214    ,  1.27218e-30,  2.00903e-38])
39850   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.52786    ,  1.27218e-30,  2.00903e-38])
39851   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.56231    ,  1.27218e-30,  2.00903e-38])
39852   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  1.27218e-30,  2.00903e-38])
39853   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  1.27218e-30,  2.00903e-38])
39854   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  1          ,  2.00903e-38])
39855   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.61803    ,  2.00903e-38])
39856   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  1          ,  2.00903e-38])
39857   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  1.61803    ,  2.00903e-38])
39858   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2          ,  2.00903e-38])
39859   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.23607    ,  2.00903e-38])
39860   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.38197    ,  2.00903e-38])
39861   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.47214    ,  2.00903e-38])
39862   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.52786    ,  2.00903e-38])
39863   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.56231    ,  2.00903e-38])
39864   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  2.00903e-38])
39865   , -79089.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  2.00903e-38])
39866   , -66083.5    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  1          ])
39867   , -64644.5    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  2.61803    ])
39868   , -66090.3    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  1.9051     ])
39869   , -66083.5    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  1          ])
39870   , -64011.7    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.618034   ])
39871   , -61138.7    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.381966   ])
39872   , -58870.5    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.236068   ])
39873   , -58462.2    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.145898   ])
39874   , -58500.1    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.142474   ])
39875   , -58359.2    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.1774     ])
39876   , -58479.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.199809   ])
39877   , -58350.4    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.171857   ])
39878   , -58349.7    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.170138   ])
39879   , -58349.9    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.168437   ])
39880   , -83874.5    , array([ 6.13342    ,  6.77589    ,  5.17586    ,  5.17586    ,  0.340276   ])
39881   , -58349.7    , array([ 3.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.170138   ])
39882   , -60818.3    , array([ 4.54549    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.170138   ])
39883   , -51831.4    , array([ 1.92745    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.170138   ])
39885   , -51831.4    , array([ 1.92745    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.170138   ])
39886   , -46121.4    , array([ 0.927454   ,  4.18796    ,  2.58793    ,  2.58793    ,  0.170138   ])
39887   , -55137.6    , array([ 0.30942    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.170138   ])
39888   , -47524.8    , array([ 1.19988    ,  4.18796    ,  2.58793    ,  2.58793    ,  0.170138   ])
39889   , -45827.2    , array([ 0.691386   ,  4.18796    ,  2.58793    ,  2.58793    ,  0.170138   ])
39890   , -45759.5    , array([ 0.728279   ,  4.18796    ,  2.58793    ,  2.58793    ,  0.170138   ])
39891   , -45746.9    , array([ 0.769135   ,  4.18796    ,  2.58793    ,  2.58793    ,  0.170138   ])
39892   , -45769.6    , array([ 0.796899   ,  4.18796    ,  2.58793    ,  2.58793    ,  0.170138   ])
39893   , -45746.9    , array([ 0.769135   ,  4.18796    ,  2.58793    ,  2.58793    ,  0.170138   ])
39894   , -47586.5    , array([ 0.769135   ,  5.18796    ,  2.58793    ,  2.58793    ,  0.170138   ])
39895   , -40352.1    , array([ 0.769135   ,  2.56992    ,  2.58793    ,  2.58793    ,  0.170138   ])
39897   , -40352.1    , array([ 0.769135   ,  2.56992    ,  2.58793    ,  2.58793    ,  0.170138   ])
39898   , -33092.5    , array([ 0.769135   ,  1.56992    ,  2.58793    ,  2.58793    ,  0.170138   ])
39899   , -24170.1    , array([ 0.769135   ,  0.95189    ,  2.58793    ,  2.58793    ,  0.170138   ])
39900   , -14621.5    , array([ 0.769135   ,  0.569924   ,  2.58793    ,  2.58793    ,  0.170138   ])
39901   , -6584.88    , array([ 0.769135   ,  0.333856   ,  2.58793    ,  2.58793    ,  0.170138   ])
39902   , -3286.09    , array([ 0.769135   ,  0.187958   ,  2.58793    ,  2.58793    ,  0.170138   ])
39903   , -9219.57    , array([ 0.769135   ,  0.0977879  ,  2.58793    ,  2.58793    ,  0.170138   ])
39904   , -3646.62    , array([ 0.769135   ,  0.230722   ,  2.58793    ,  2.58793    ,  0.170138   ])
39905   , -4170.57    , array([ 0.769135   ,  0.147958   ,  2.58793    ,  2.58793    ,  0.170138   ])
39906   , -3286.09    , array([ 0.769135   ,  0.187958   ,  2.58793    ,  2.58793    ,  0.170138   ])
39907   , -2502.69    , array([ 0.769135   ,  0.187958   ,  3.58793    ,  2.58793    ,  0.170138   ])
39908   , -2109.85    , array([ 0.769135   ,  0.187958   ,  5.20596    ,  2.58793    ,  0.170138   ])
39909   , -2115.44    , array([ 0.769135   ,  0.187958   ,  4.98483    ,  2.58793    ,  0.170138   ])
39910   , -2800.01    , array([ 0.769135   ,  0.187958   ,  7.824      ,  2.58793    ,  0.170138   ])
39911   , -2109.85    , array([ 0.769135   ,  0.187958   ,  5.20596    ,  2.58793    ,  0.170138   ])
39912   , -2228.42    , array([ 0.769135   ,  0.187958   ,  6.20596    ,  2.58793    ,  0.170138   ])
39913   , -2159.54    , array([ 0.769135   ,  0.187958   ,  4.58793    ,  2.58793    ,  0.170138   ])
39914   , -2110.03    , array([ 0.769135   ,  0.187958   ,  5.23214    ,  2.58793    ,  0.170138   ])
39915   , -2109.85    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.58793    ,  0.170138   ])
39916   , -2117.27    , array([ 0.769135   ,  0.187958   ,  4.95371    ,  2.58793    ,  0.170138   ])
39917   , -2110.02    , array([ 0.769135   ,  0.187958   ,  5.15386    ,  2.58793    ,  0.170138   ])
39918   , -2109.85    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.58793    ,  0.170138   ])
39919   , -2523.78    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  3.58793    ,  0.170138   ])
39920   , -2983.36    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  0.969895   ,  0.170138   ])
39921   , -2109.85    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.58793    ,  0.170138   ])
39922   , -2140.88    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  1.96989    ,  0.170138   ])
39923   , -2212.24    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.96989    ,  0.170138   ])
39924   , -2089.58    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.3578     ,  0.170138   ])
39925   , -2089.51    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.34935    ,  0.170138   ])
39926   , -2089.48    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.170138   ])
39927   , -2089.48    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.34194    ,  0.170138   ])
39928   , -2089.48    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33697    ,  0.170138   ])
39929   , -2089.48    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.170138   ])
39930   , -4891.52    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  1.17014    ])
39932   , -2089.48    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.170138   ])
39934   , -3871.52    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.552104   ])
39935   , -3197.12    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.361107   ])
39937   , -2972.65    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.079968   ])
39938   , -2344.52    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.213341   ])
39939   , -2073.04    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.166661   ])
39940   , -1999.56    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.133547   ])
39941   , -1999.12    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.133923   ])
39942   , -1997.04    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.139454   ])
39943   , -2012.19    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.149846   ])
39944   , -1996.81    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39945   , -1996.82    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138364   ])
39946   , -1996.82    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.137723   ])
39948   , -1996.81    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39949   , -2844.6     , array([ 1.76914    ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39951   , -1996.81    , array([ 0.769135   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39952   , -22914.4    , array([ 0.151101   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39953   , -2040.75    , array([ 1.1511     ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39954   , -1901.7     , array([ 0.958424   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39955   , -1897.75    , array([ 0.942169   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39956   , -1895.27    , array([ 0.922132   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39957   , -1905.56    , array([ 0.863692   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39958   , -1895.07    , array([ 0.913124   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39959   , -1895.06    , array([ 0.914564   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39960   , -1895.07    , array([ 0.916018   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39961   , -1895.06    , array([ 0.914564   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39962   , -30777.8    , array([ 0.914564   ,  1.18796    ,  5.17978    ,  2.33946    ,  0.138043   ])
39964   , -1895.06    , array([ 0.914564   ,  0.187958   ,  5.17978    ,  2.33946    ,  0.138043   ])
39966   , -16287.4    , array([ 0.914564   ,  0.569924   ,  5.17978    ,  2.33946    ,  0.138043   ])
39967   , -8841.68    , array([ 0.914564   ,  0.378824   ,  5.17978    ,  2.33946    ,  0.138043   ])
39969   , -6446.39    , array([ 0.914564   ,  0.0977879  ,  5.17978    ,  2.33946    ,  0.138043   ])
39970   , -2673.95    , array([ 0.914564   ,  0.22452    ,  5.17978    ,  2.33946    ,  0.138043   ])
39971   , -1889.11    , array([ 0.914564   ,  0.187432   ,  5.17978    ,  2.33946    ,  0.138043   ])
39972   , -2009.98    , array([ 0.914564   ,  0.153191   ,  5.17978    ,  2.33946    ,  0.138043   ])
39973   , -1806.57    , array([ 0.914564   ,  0.174444   ,  5.17978    ,  2.33946    ,  0.138043   ])
39974   , -1806.15    , array([ 0.914564   ,  0.172285   ,  5.17978    ,  2.33946    ,  0.138043   ])
39975   , -1805.82    , array([ 0.914564   ,  0.173126   ,  5.17978    ,  2.33946    ,  0.138043   ])
39976   , -1805.83    , array([ 0.914564   ,  0.173274   ,  5.17978    ,  2.33946    ,  0.138043   ])
39977   , -1805.83    , array([ 0.914564   ,  0.172978   ,  5.17978    ,  2.33946    ,  0.138043   ])
39978   , -1805.82    , array([ 0.914564   ,  0.173126   ,  5.17978    ,  2.33946    ,  0.138043   ])
39979   , -1930.22    , array([ 0.914564   ,  0.173126   ,  6.17978    ,  2.33946    ,  0.138043   ])
39980   , -2093.67    , array([ 0.914564   ,  0.173126   ,  3.56175    ,  2.33946    ,  0.138043   ])
39981   , -1805.82    , array([ 0.914564   ,  0.173126   ,  5.17978    ,  2.33946    ,  0.138043   ])
39982   , -1833.13    , array([ 0.914564   ,  0.173126   ,  4.56175    ,  2.33946    ,  0.138043   ])
39983   , -1830.97    , array([ 0.914564   ,  0.173126   ,  5.56175    ,  2.33946    ,  0.138043   ])
39984   , -1804.25    , array([ 0.914564   ,  0.173126   ,  5.07156    ,  2.33946    ,  0.138043   ])
39985   , -1804.24    , array([ 0.914564   ,  0.173126   ,  5.05655    ,  2.33946    ,  0.138043   ])
39986   , -1804.24    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.33946    ,  0.138043   ])
39987   , -1804.24    , array([ 0.914564   ,  0.173126   ,  5.06089    ,  2.33946    ,  0.138043   ])
39988   , -1804.24    , array([ 0.914564   ,  0.173126   ,  5.05849    ,  2.33946    ,  0.138043   ])
39989   , -1804.24    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.33946    ,  0.138043   ])
39990   , -1997.79    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  3.33946    ,  0.138043   ])
39991   , -2949.53    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  0.721422   ,  0.138043   ])
39992   , -1804.24    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.33946    ,  0.138043   ])
39993   , -1959.77    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  1.72142    ,  0.138043   ])
39994   , -1823.92    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.72142    ,  0.138043   ])
39995   , -1801.94    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.44546    ,  0.138043   ])
39996   , -1801.88    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.43333    ,  0.138043   ])
39997   , -1801.88    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  0.138043   ])
39998   , -1801.88    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.43048    ,  0.138043   ])
39999   , -1801.88    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.43232    ,  0.138043   ])
40000   , -1801.88    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  0.138043   ])
40001   , -5751.98    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  1.13804    ])
40003   , -1801.88    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  0.138043   ])
40005   , -4445.92    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  0.520009   ])
40006   , -3463.19    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  0.329005   ])
40008   , -5471.97    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  0.0478735  ])
40009   , -2475.2     , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  0.210984   ])
40010   , -1779.54    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  0.103602   ])
40011   , -1727.78    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  0.116764   ])
40012   , -1728.5     , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  0.119316   ])
40013   , -1727.69    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  0.117518   ])
40014   , -1727.69    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  0.117313   ])
40015   , -1727.71    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  0.117106   ])
40016   , -1608.14    , array([ 1.05999    ,  0.158294   ,  4.9396     ,  2.52334    ,  0.0965822  ])
40017   , -1727.69    , array([ 0.914564   ,  0.173126   ,  5.05969    ,  2.4314     ,  0.117313   ])
40018   , -1608.14    , array([ 1.05999    ,  0.158294   ,  4.9396     ,  2.52334    ,  0.0965822  ])
40019   , -1724.35    , array([ 1.2953     ,  0.134296   ,  4.74529    ,  2.6721     ,  0.0630394  ])
40020   , -1608.14    , array([ 1.05999    ,  0.158294   ,  4.9396     ,  2.52334    ,  0.0965822  ])
40021   , -1586.77    , array([ 1.14987    ,  0.149127   ,  4.86538    ,  2.58016    ,  0.08377    ])
40022   , -1602.93    , array([ 1.20542    ,  0.143462   ,  4.81951    ,  2.61528    ,  0.0758516  ])
40023   , -1586.79    , array([ 1.13763    ,  0.150376   ,  4.87549    ,  2.57242    ,  0.0855154  ])
40024   , -1586.64    , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.0846051  ])
40025   , -1586.66    , array([ 1.14631    ,  0.149491   ,  4.86832    ,  2.57791    ,  0.0842781  ])
40026   , -1586.67    , array([ 1.14172    ,  0.149959   ,  4.87211    ,  2.57501    ,  0.0849322  ])
40027   , -1586.64    , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.0846051  ])
40028   , -7738.3     , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  1.08461    ])
40030   , -1586.64    , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.0846051  ])
40032   , -5884.48    , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.466571   ])
40033   , -4272.11    , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.275553   ])
40036   , -2502.19    , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.157541   ])
40037   , -3472.41    , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.0501633  ])
40038   , -1711.72    , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.11106    ])
40039   , -1593.46    , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.0837902  ])
40040   , -1564.15    , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.0929062  ])
40041   , -1596.13    , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.0998402  ])
40042   , -1562.61    , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.0909426  ])
40043   , -1562.6     , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.0912147  ])
40044   , -1562.6     , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40045   , -1562.6     , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.0910664  ])
40046   , -1562.6     , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40047   , -34597.2    , array([ 1.14401    ,  1.14972    ,  4.87022    ,  2.57646    ,  0.0911316  ])
40049   , -1562.6     , array([ 1.14401    ,  0.149725   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40051   , -19002      , array([ 1.14401    ,  0.531691   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40052   , -10242.9    , array([ 1.14401    ,  0.340567   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40054   , -12649      , array([ 1.14401    ,  0.059555   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40055   , -3327.14    , array([ 1.14401    ,  0.207204   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40056   , -2150.44    , array([ 1.14401    ,  0.115283   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40057   , -1555.78    , array([ 1.14401    ,  0.148926   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40058   , -1529.94    , array([ 1.14401    ,  0.14372    ,  4.87022    ,  2.57646    ,  0.0911316  ])
40059   , -1594.83    , array([ 1.14401    ,  0.132858   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40060   , -1528.85    , array([ 1.14401    ,  0.142143   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40061   , -1528.8     , array([ 1.14401    ,  0.142386   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40062   , -1528.81    , array([ 1.14401    ,  0.14246    ,  4.87022    ,  2.57646    ,  0.0911316  ])
40063   , -1528.81    , array([ 1.14401    ,  0.142313   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40064   , -1528.8     , array([ 1.14401    ,  0.142386   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40065   , -1631.13    , array([ 1.14401    ,  0.142386   ,  5.87022    ,  2.57646    ,  0.0911316  ])
40066   , -1678.21    , array([ 1.14401    ,  0.142386   ,  3.25218    ,  2.57646    ,  0.0911316  ])
40067   , -1528.8     , array([ 1.14401    ,  0.142386   ,  4.87022    ,  2.57646    ,  0.0911316  ])
40068   , -1534.13    , array([ 1.14401    ,  0.142386   ,  4.25218    ,  2.57646    ,  0.0911316  ])
40069   , -1552.87    , array([ 1.14401    ,  0.142386   ,  5.25218    ,  2.57646    ,  0.0911316  ])
40070   , -1524.06    , array([ 1.14401    ,  0.142386   ,  4.62138    ,  2.57646    ,  0.0911316  ])
40071   , -1524.05    , array([ 1.14401    ,  0.142386   ,  4.61864    ,  2.57646    ,  0.0911316  ])
40072   , -1524.05    , array([ 1.14401    ,  0.142386   ,  4.61503    ,  2.57646    ,  0.0911316  ])
40073   , -1524.05    , array([ 1.14401    ,  0.142386   ,  4.61248    ,  2.57646    ,  0.0911316  ])
40074   , -1524.05    , array([ 1.14401    ,  0.142386   ,  4.61503    ,  2.57646    ,  0.0911316  ])
40075   , -1655       , array([ 1.14401    ,  0.142386   ,  4.61503    ,  3.57646    ,  0.0911316  ])
40076   , -2110.91    , array([ 1.14401    ,  0.142386   ,  4.61503    ,  0.958424   ,  0.0911316  ])
40077   , -1524.05    , array([ 1.14401    ,  0.142386   ,  4.61503    ,  2.57646    ,  0.0911316  ])
40078   , -1603.49    , array([ 1.14401    ,  0.142386   ,  4.61503    ,  1.95842    ,  0.0911316  ])
40079   , -1541.04    , array([ 1.14401    ,  0.142386   ,  4.61503    ,  2.95842    ,  0.0911316  ])
40080   , -1523.69    , array([ 1.14401    ,  0.142386   ,  4.61503    ,  2.63893    ,  0.0911316  ])
40081   , -1523.66    , array([ 1.14401    ,  0.142386   ,  4.61503    ,  2.6261     ,  0.0911316  ])
40082   , -1523.66    , array([ 1.14401    ,  0.142386   ,  4.61503    ,  2.62532    ,  0.0911316  ])
40083   , -1523.66    , array([ 1.14401    ,  0.142386   ,  4.61503    ,  2.62484    ,  0.0911316  ])
40084   , -1523.66    , array([ 1.14401    ,  0.142386   ,  4.61503    ,  2.62532    ,  0.0911316  ])
40085   , -1493.75    , array([ 1.37346    ,  0.118985   ,  4.42555    ,  2.77039    ,  0.0584239  ])
