60858   , -79089.4    , array([ 0.016994   ,  3.31774    ,  7.15018e-17,  3.37291e-14,  1.78358e-10])
61118   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61119   , -79087      , array([ 0.00100528 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61120   , -79087      , array([ 0.00100427 ,  3.25109    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61121   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15734e-17,  3.37291e-14,  3.09532e-09])
61122   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37628e-14,  3.09532e-09])
61123   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09842e-09])
61124   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61125   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61126   , -79087      , array([ 0.00100528 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61127   , -79087      , array([ 0.00100427 ,  3.25109    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61128   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15734e-17,  3.37291e-14,  3.09532e-09])
61129   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37628e-14,  3.09532e-09])
61130   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09842e-09])
61131   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61132   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61133   , -79087      , array([ 0.00100528 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61134   , -79087      , array([ 0.00100427 ,  3.25109    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61135   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15734e-17,  3.37291e-14,  3.09532e-09])
61136   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37628e-14,  3.09532e-09])
61137   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09842e-09])
61138   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61139   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61140   , -79087      , array([ 0.00100528 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61141   , -79087      , array([ 0.00100427 ,  3.25109    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61142   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15734e-17,  3.37291e-14,  3.09532e-09])
61143   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37628e-14,  3.09532e-09])
61144   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09842e-09])
61145   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61146   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61147   , -79087      , array([ 0.00100528 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61148   , -79087      , array([ 0.00100427 ,  3.25109    ,  7.15018e-17,  3.37291e-14,  3.09532e-09])
61149   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15734e-17,  3.37291e-14,  3.09532e-09])
61150   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37628e-14,  3.09532e-09])
61151   , -79087      , array([ 0.00100427 ,  3.24784    ,  7.15018e-17,  3.37291e-14,  3.09842e-09])
61152   , -79089.4    , array([ 0.0168522  ,  3.31753    ,  7.15018e-17,  3.37291e-14,  1.79872e-10])
61153   , -79089.4    , array([ 0.0168522  ,  3.31753    ,  7.15018e-17,  3.37291e-14,  1.79872e-10])
61154   , -79089.4    , array([ 0.0168691  ,  3.31753    ,  7.15018e-17,  3.37291e-14,  1.79872e-10])
61155   , -79089.4    , array([ 0.0168522  ,  3.32085    ,  7.15018e-17,  3.37291e-14,  1.79872e-10])
61156   , -79089.4    , array([ 0.0168522  ,  3.31753    ,  7.15734e-17,  3.37291e-14,  1.79872e-10])
61157   , -79089.4    , array([ 0.0168522  ,  3.31753    ,  7.15018e-17,  3.37628e-14,  1.79872e-10])
61158   , -79089.4    , array([ 0.0168522  ,  3.31753    ,  7.15018e-17,  3.37291e-14,  1.80052e-10])
61159   , -79089.4    , array([ 0.0167116  ,  3.31732    ,  7.15018e-17,  3.37291e-14,  1.81399e-10])
61160   , -79089.4    , array([ 0.0167116  ,  3.31732    ,  7.15018e-17,  3.37291e-14,  1.81399e-10])
61161   , -79089.4    , array([ 0.0167283  ,  3.31732    ,  7.15018e-17,  3.37291e-14,  1.81399e-10])
61162   , -79089.4    , array([ 0.0167116  ,  3.32064    ,  7.15018e-17,  3.37291e-14,  1.81399e-10])
61163   , -79089.4    , array([ 0.0167116  ,  3.31732    ,  7.15734e-17,  3.37291e-14,  1.81399e-10])
61164   , -79089.4    , array([ 0.0167116  ,  3.31732    ,  7.15018e-17,  3.37628e-14,  1.81399e-10])
61165   , -79089.4    , array([ 0.0167116  ,  3.31732    ,  7.15018e-17,  3.37291e-14,  1.8158e-10 ])
61166   , -79089.4    , array([ 0.0164339  ,  3.3169     ,  7.15018e-17,  3.37291e-14,  1.84491e-10])
61167   , -79089.4    , array([ 0.0164339  ,  3.3169     ,  7.15018e-17,  3.37291e-14,  1.84491e-10])
61168   , -79089.4    , array([ 0.0164504  ,  3.3169     ,  7.15018e-17,  3.37291e-14,  1.84491e-10])
61169   , -79089.4    , array([ 0.0164339  ,  3.32022    ,  7.15018e-17,  3.37291e-14,  1.84491e-10])
61170   , -79089.4    , array([ 0.0164339  ,  3.3169     ,  7.15734e-17,  3.37291e-14,  1.84491e-10])
61171   , -79089.4    , array([ 0.0164339  ,  3.3169     ,  7.15018e-17,  3.37628e-14,  1.84491e-10])
61172   , -79089.4    , array([ 0.0164339  ,  3.3169     ,  7.15018e-17,  3.37291e-14,  1.84676e-10])
61173   , -79089.4    , array([ 0.0158924  ,  3.31607    ,  7.15018e-17,  3.37291e-14,  1.90836e-10])
61174   , -79089.4    , array([ 0.0158924  ,  3.31607    ,  7.15018e-17,  3.37291e-14,  1.90836e-10])
61175   , -79089.4    , array([ 0.0159083  ,  3.31607    ,  7.15018e-17,  3.37291e-14,  1.90836e-10])
61176   , -79089.4    , array([ 0.0158924  ,  3.31938    ,  7.15018e-17,  3.37291e-14,  1.90836e-10])
61177   , -79089.4    , array([ 0.0158924  ,  3.31607    ,  7.15734e-17,  3.37291e-14,  1.90836e-10])
61178   , -79089.4    , array([ 0.0158924  ,  3.31607    ,  7.15018e-17,  3.37628e-14,  1.90836e-10])
61179   , -79089.4    , array([ 0.0158924  ,  3.31607    ,  7.15018e-17,  3.37291e-14,  1.91026e-10])
61180   , -79089.4    , array([ 0.0148622  ,  3.31439    ,  7.15018e-17,  3.37291e-14,  2.04186e-10])
61181   , -79089.4    , array([ 0.0148622  ,  3.31439    ,  7.15018e-17,  3.37291e-14,  2.04186e-10])
61182   , -79089.4    , array([ 0.014877   ,  3.31439    ,  7.15018e-17,  3.37291e-14,  2.04186e-10])
61183   , -79089.4    , array([ 0.0148622  ,  3.31771    ,  7.15018e-17,  3.37291e-14,  2.04186e-10])
61184   , -79089.4    , array([ 0.0148622  ,  3.31439    ,  7.15734e-17,  3.37291e-14,  2.04186e-10])
61185   , -79089.4    , array([ 0.0148622  ,  3.31439    ,  7.15018e-17,  3.37628e-14,  2.04186e-10])
61186   , -79089.4    , array([ 0.0148622  ,  3.31439    ,  7.15018e-17,  3.37291e-14,  2.0439e-10 ])
61187   , -79089.4    , array([ 0.0129978  ,  3.31105    ,  7.15018e-17,  3.37291e-14,  2.33754e-10])
61188   , -79089.4    , array([ 0.0129978  ,  3.31105    ,  7.15018e-17,  3.37291e-14,  2.33754e-10])
61189   , -79089.4    , array([ 0.0130108  ,  3.31105    ,  7.15018e-17,  3.37291e-14,  2.33754e-10])
61190   , -79089.4    , array([ 0.0129978  ,  3.31436    ,  7.15018e-17,  3.37291e-14,  2.33754e-10])
61191   , -79089.4    , array([ 0.0129978  ,  3.31105    ,  7.15734e-17,  3.37291e-14,  2.33754e-10])
61192   , -79089.4    , array([ 0.0129978  ,  3.31105    ,  7.15018e-17,  3.37628e-14,  2.33754e-10])
61193   , -79089.4    , array([ 0.0129978  ,  3.31105    ,  7.15018e-17,  3.37291e-14,  2.33988e-10])
61194   , -79089.4    , array([ 0.0099413  ,  3.30437    ,  7.15018e-17,  3.37291e-14,  3.06354e-10])
61195   , -79089.4    , array([ 0.0099413  ,  3.30437    ,  7.15018e-17,  3.37291e-14,  3.06354e-10])
61196   , -79089.4    , array([ 0.00995124 ,  3.30437    ,  7.15018e-17,  3.37291e-14,  3.06354e-10])
61197   , -79089.4    , array([ 0.0099413  ,  3.30768    ,  7.15018e-17,  3.37291e-14,  3.06354e-10])
61198   , -79089.4    , array([ 0.0099413  ,  3.30437    ,  7.15734e-17,  3.37291e-14,  3.06354e-10])
61199   , -79089.4    , array([ 0.0099413  ,  3.30437    ,  7.15018e-17,  3.37628e-14,  3.06354e-10])
61200   , -79089.4    , array([ 0.0099413  ,  3.30437    ,  7.15018e-17,  3.37291e-14,  3.06661e-10])
61201   , -79089.4    , array([ 0.00581555 ,  3.29106    ,  7.15018e-17,  3.37291e-14,  5.26206e-10])
61202   , -79089.4    , array([ 0.00581555 ,  3.29106    ,  7.15018e-17,  3.37291e-14,  5.26206e-10])
61203   , -79089.4    , array([ 0.00582137 ,  3.29106    ,  7.15018e-17,  3.37291e-14,  5.26206e-10])
61204   , -79089.4    , array([ 0.00581555 ,  3.29436    ,  7.15018e-17,  3.37291e-14,  5.26206e-10])
61205   , -79089.4    , array([ 0.00581555 ,  3.29106    ,  7.15734e-17,  3.37291e-14,  5.26206e-10])
61206   , -79089.4    , array([ 0.00581555 ,  3.29106    ,  7.15018e-17,  3.37628e-14,  5.26206e-10])
61207   , -79089.4    , array([ 0.00581555 ,  3.29106    ,  7.15018e-17,  3.37291e-14,  5.26732e-10])
61208   , -79088.8    , array([ 0.00199016 ,  3.2646     ,  7.15018e-17,  3.37291e-14,  1.55245e-09])
61209   , -79088.8    , array([ 0.00199016 ,  3.2646     ,  7.15018e-17,  3.37291e-14,  1.55245e-09])
61210   , -79088.8    , array([ 0.00199215 ,  3.2646     ,  7.15018e-17,  3.37291e-14,  1.55245e-09])
61211   , -79088.8    , array([ 0.00199016 ,  3.26787    ,  7.15018e-17,  3.37291e-14,  1.55245e-09])
61212   , -79088.8    , array([ 0.00199016 ,  3.2646     ,  7.15734e-17,  3.37291e-14,  1.55245e-09])
61213   , -79088.8    , array([ 0.00199016 ,  3.2646     ,  7.15018e-17,  3.37628e-14,  1.55245e-09])
61214   , -79088.8    , array([ 0.00199016 ,  3.2646     ,  7.15018e-17,  3.37291e-14,  1.55401e-09])
61217   , -79087.6    , array([ 0.00116422 ,  3.25145    ,  7.15018e-17,  3.37291e-14,  2.66655e-09])
61218   , -79087.6    , array([ 0.00116422 ,  3.25145    ,  7.15018e-17,  3.37291e-14,  2.66655e-09])
61219   , -79087.6    , array([ 0.00116539 ,  3.25145    ,  7.15018e-17,  3.37291e-14,  2.66655e-09])
61220   , -79087.6    , array([ 0.00116422 ,  3.25471    ,  7.15018e-17,  3.37291e-14,  2.66655e-09])
61221   , -79087.6    , array([ 0.00116422 ,  3.25145    ,  7.15734e-17,  3.37291e-14,  2.66655e-09])
61222   , -79087.6    , array([ 0.00116422 ,  3.25145    ,  7.15018e-17,  3.37628e-14,  2.66655e-09])
61223   , -79087.6    , array([ 0.00116422 ,  3.25145    ,  7.15018e-17,  3.37291e-14,  2.66922e-09])
61225   , -79087      , array([ 0.00101817 ,  3.24817    ,  7.15018e-17,  3.37291e-14,  3.05269e-09])
61226   , -79087      , array([ 0.00101817 ,  3.24817    ,  7.15018e-17,  3.37291e-14,  3.05269e-09])
61227   , -79087.1    , array([ 0.00101919 ,  3.24817    ,  7.15018e-17,  3.37291e-14,  3.05269e-09])
61228   , -79087      , array([ 0.00101817 ,  3.25142    ,  7.15018e-17,  3.37291e-14,  3.05269e-09])
61229   , -79087      , array([ 0.00101817 ,  3.24817    ,  7.15734e-17,  3.37291e-14,  3.05269e-09])
61230   , -79087      , array([ 0.00101817 ,  3.24817    ,  7.15018e-17,  3.37628e-14,  3.05269e-09])
61231   , -79087      , array([ 0.00101817 ,  3.24817    ,  7.15018e-17,  3.37291e-14,  3.05574e-09])
61234   , -79087      , array([ 0.00100126 ,  3.24776    ,  7.15018e-17,  3.37291e-14,  3.10473e-09])
61235   , -79087      , array([ 0.00100126 ,  3.24776    ,  7.15018e-17,  3.37291e-14,  3.10473e-09])
61236   , -79087      , array([ 0.00100226 ,  3.24776    ,  7.15018e-17,  3.37291e-14,  3.10473e-09])
61237   , -79087      , array([ 0.00100126 ,  3.25101    ,  7.15018e-17,  3.37291e-14,  3.10473e-09])
61238   , -79087      , array([ 0.00100126 ,  3.24776    ,  7.15734e-17,  3.37291e-14,  3.10473e-09])
61239   , -79087      , array([ 0.00100126 ,  3.24776    ,  7.15018e-17,  3.37628e-14,  3.10473e-09])
61240   , -79087      , array([ 0.00100126 ,  3.24776    ,  7.15018e-17,  3.37291e-14,  3.10784e-09])
61244   , -79087      , array([ 0.00100021 ,  3.24774    ,  7.15018e-17,  3.37291e-14,  3.10801e-09])
61245   , -79087      , array([ 0.00100021 ,  3.24774    ,  7.15018e-17,  3.37291e-14,  3.10801e-09])
61246   , -79087      , array([ 0.00100121 ,  3.24774    ,  7.15018e-17,  3.37291e-14,  3.10801e-09])
61247   , -79087      , array([ 0.00100021 ,  3.25099    ,  7.15018e-17,  3.37291e-14,  3.10801e-09])
61248   , -79087      , array([ 0.00100021 ,  3.24774    ,  7.15734e-17,  3.37291e-14,  3.10801e-09])
61249   , -79087      , array([ 0.00100021 ,  3.24774    ,  7.15018e-17,  3.37628e-14,  3.10801e-09])
61250   , -79087      , array([ 0.00100021 ,  3.24774    ,  7.15018e-17,  3.37291e-14,  3.11112e-09])
