11114   , -79089.4    , array([ 2.12957    ,  0.32477    ,  2.13867e-66,  2.57626e-59,  2.19745e-19])
11133   , -79089.4    , array([ 4.7175     ,  2.56084    ,  2.13867e-66,  2.57626e-59,  2.19745e-19])
11134   , -79089.4    , array([ 4.7175     ,  2.70674    ,  2.13867e-66,  2.57626e-59,  2.19745e-19])
11135   , -79089.4    , array([ 4.7175     ,  2.79691    ,  2.13867e-66,  2.57626e-59,  2.19745e-19])
11136   , -79089.4    , array([ 4.7175     ,  2.85263    ,  2.13867e-66,  2.57626e-59,  2.19745e-19])
11137   , -79089.4    , array([ 4.7175     ,  2.88708    ,  2.13867e-66,  2.57626e-59,  2.19745e-19])
11138   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.13867e-66,  2.57626e-59,  2.19745e-19])
11139   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.13867e-66,  2.57626e-59,  2.19745e-19])
11140   , -79089.4    , array([ 4.7175     ,  2.9127     ,  1          ,  2.57626e-59,  2.19745e-19])
11141   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.61803    ,  2.57626e-59,  2.19745e-19])
11142   , -79089.4    , array([ 4.7175     ,  2.9127     ,  1          ,  2.57626e-59,  2.19745e-19])
11143   , -79089.4    , array([ 4.7175     ,  2.9127     ,  1.61803    ,  2.57626e-59,  2.19745e-19])
11144   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2          ,  2.57626e-59,  2.19745e-19])
11145   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.23607    ,  2.57626e-59,  2.19745e-19])
11146   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.38197    ,  2.57626e-59,  2.19745e-19])
11147   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.47214    ,  2.57626e-59,  2.19745e-19])
11148   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.52786    ,  2.57626e-59,  2.19745e-19])
11149   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.56231    ,  2.57626e-59,  2.19745e-19])
11150   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.57626e-59,  2.19745e-19])
11151   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.57626e-59,  2.19745e-19])
11152   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  1          ,  2.19745e-19])
11153   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.61803    ,  2.19745e-19])
11154   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  1          ,  2.19745e-19])
11155   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  1.61803    ,  2.19745e-19])
11156   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2          ,  2.19745e-19])
11157   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.23607    ,  2.19745e-19])
11158   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.38197    ,  2.19745e-19])
11159   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.47214    ,  2.19745e-19])
11160   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.52786    ,  2.19745e-19])
11161   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.56231    ,  2.19745e-19])
11162   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.58793    ,  2.19745e-19])
11163   , -79089.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.58793    ,  2.19745e-19])
11164   , -61107.9    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.58793    ,  1          ])
11165   , -58287.1    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.58793    ,  2.61803    ])
11166   , -60051.5    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.58793    ,  1.94956    ])
11168   , -58287.1    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.58793    ,  2.61803    ])
11169   , -55444.4    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.58793    ,  3.61803    ])
11170   , -53746.7    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.58793    ,  4.23607    ])
11171   , -52751.1    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.58793    ,  4.61803    ])
11172   , -52161.5    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.58793    ,  4.8541     ])
11174   , -52384.2    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.58793    ,  4.76393    ])
11175   , -52025.5    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.58793    ,  4.90983    ])
11177   , -52025.5    , array([ 4.7175     ,  2.9127     ,  2.58793    ,  2.58793    ,  4.90983    ])
11178   , -53977.4    , array([ 5.7175     ,  2.9127     ,  2.58793    ,  2.58793    ,  4.90983    ])
11179   , -48012.7    , array([ 3.09947    ,  2.9127     ,  2.58793    ,  2.58793    ,  4.90983    ])
11180   , -51984.2    , array([ 0.481435   ,  2.9127     ,  2.58793    ,  2.58793    ,  4.90983    ])
11181   , -48012.7    , array([ 3.09947    ,  2.9127     ,  2.58793    ,  2.58793    ,  4.90983    ])
11182   , -45113.6    , array([ 2.09947    ,  2.9127     ,  2.58793    ,  2.58793    ,  4.90983    ])
11183   , -43726.7    , array([ 1.48143    ,  2.9127     ,  2.58793    ,  2.58793    ,  4.90983    ])
11184   , -43790.1    , array([ 1.09947    ,  2.9127     ,  2.58793    ,  2.58793    ,  4.90983    ])
11185   , -43600.2    , array([ 1.32488    ,  2.9127     ,  2.58793    ,  2.58793    ,  4.90983    ])
11186   , -43595.7    , array([ 1.29095    ,  2.9127     ,  2.58793    ,  2.58793    ,  4.90983    ])
11187   , -43601.3    , array([ 1.25669    ,  2.9127     ,  2.58793    ,  2.58793    ,  4.90983    ])
11188   , -43595.7    , array([ 1.29095    ,  2.9127     ,  2.58793    ,  2.58793    ,  4.90983    ])
11189   , -49139.7    , array([ 1.29095    ,  3.9127     ,  2.58793    ,  2.58793    ,  4.90983    ])
11190   , -25772.6    , array([ 1.29095    ,  1.29466    ,  2.58793    ,  2.58793    ,  4.90983    ])
11192   , -25772.6    , array([ 1.29095    ,  1.29466    ,  2.58793    ,  2.58793    ,  4.90983    ])
11193   , -3287.73    , array([ 1.29095    ,  0.294665   ,  2.58793    ,  2.58793    ,  4.90983    ])
11195   , -15237.2    , array([ 1.29095    ,  0.794553   ,  2.58793    ,  2.58793    ,  4.90983    ])
11196   , -26785.3    , array([ 1.29095    ,  0.058597   ,  2.58793    ,  2.58793    ,  4.90983    ])
11197   , -7103.03    , array([ 1.29095    ,  0.485605   ,  2.58793    ,  2.58793    ,  4.90983    ])
11198   , -3964.05    , array([ 1.29095    ,  0.204495   ,  2.58793    ,  2.58793    ,  4.90983    ])
11199   , -3172.82    , array([ 1.29095    ,  0.268485   ,  2.58793    ,  2.58793    ,  4.90983    ])
11200   , -3275.86    , array([ 1.29095    ,  0.242042   ,  2.58793    ,  2.58793    ,  4.90983    ])
11201   , -3172.82    , array([ 1.29095    ,  0.268485   ,  2.58793    ,  2.58793    ,  4.90983    ])
11202   , -4390.6     , array([ 1.29095    ,  0.268485   ,  3.58793    ,  2.58793    ,  4.90983    ])
11203   , -4316.42    , array([ 1.29095    ,  0.268485   ,  0.969895   ,  2.58793    ,  4.90983    ])
11204   , -3172.82    , array([ 1.29095    ,  0.268485   ,  2.58793    ,  2.58793    ,  4.90983    ])
11205   , -2916.25    , array([ 1.29095    ,  0.268485   ,  1.96989    ,  2.58793    ,  4.90983    ])
11206   , -3103.62    , array([ 1.29095    ,  0.268485   ,  1.58793    ,  2.58793    ,  4.90983    ])
11207   , -2915.7     , array([ 1.29095    ,  0.268485   ,  2.04972    ,  2.58793    ,  4.90983    ])
11208   , -2914.49    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.58793    ,  4.90983    ])
11209   , -2914.52    , array([ 1.29095    ,  0.268485   ,  2.01885    ,  2.58793    ,  4.90983    ])
11210   , -2914.52    , array([ 1.29095    ,  0.268485   ,  2.00736    ,  2.58793    ,  4.90983    ])
11211   , -2914.49    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.58793    ,  4.90983    ])
11212   , -3218.41    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  3.58793    ,  4.90983    ])
11213   , -10000.1    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  0.969895   ,  4.90983    ])
11214   , -2914.49    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.58793    ,  4.90983    ])
11215   , -3813.11    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  1.96989    ,  4.90983    ])
11216   , -2853.74    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.96989    ,  4.90983    ])
11217   , -2843.59    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.84033    ,  4.90983    ])
11218   , -2843.29    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.86347    ,  4.90983    ])
11219   , -2843.28    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.90983    ])
11220   , -2843.28    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85663    ,  4.90983    ])
11221   , -2843.28    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.90983    ])
11223   , -2918.1     , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  3.2918     ])
11224   , -2843.28    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.90983    ])
11225   , -2860.75    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.2918     ])
11227   , -2850.91    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.60081    ])
11229   , -2845.97    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.7918     ])
11230   , -2842.09    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.96556    ])
11232   , -2842.54    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.94427    ])
11233   , -2841.82    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.97871    ])
11234   , -2841.65    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.98684    ])
11235   , -2841.55    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99187    ])
11236   , -2841.49    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99498    ])
11237   , -2841.45    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99689    ])
11238   , -2841.42    , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99808    ])
11239   , -2841.4     , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99896    ])
11241   , -2841.4     , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99896    ])
11242   , -3144.06    , array([ 2.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99896    ])
11244   , -2841.4     , array([ 1.29095    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99896    ])
11245   , -6277.38    , array([ 0.67292    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99896    ])
11246   , -2676.68    , array([ 1.67292    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99896    ])
11247   , -2672.79    , array([ 1.52398    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99896    ])
11248   , -2666.23    , array([ 1.59179    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99896    ])
11249   , -2666.21    , array([ 1.58878    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99896    ])
11250   , -2666.21    , array([ 1.5858     ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99896    ])
11251   , -2666.21    , array([ 1.58878    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99896    ])
11252   , -25601.8    , array([ 1.58878    ,  1.26848    ,  2.01311    ,  2.85934    ,  4.99896    ])
11254   , -2666.21    , array([ 1.58878    ,  0.268485   ,  2.01311    ,  2.85934    ,  4.99896    ])
11256   , -11475.6    , array([ 1.58878    ,  0.650451   ,  2.01311    ,  2.85934    ,  4.99896    ])
11257   , -6237.47    , array([ 1.58878    ,  0.459396   ,  2.01311    ,  2.85934    ,  4.99896    ])
11258   , -42739.8    , array([ 1.58878    ,  0.0324166  ,  2.01311    ,  2.85934    ,  4.99896    ])
11259   , -4148.59    , array([ 1.58878    ,  0.178315   ,  2.01311    ,  2.85934    ,  4.99896    ])
11260   , -2793.83    , array([ 1.58878    ,  0.289138   ,  2.01311    ,  2.85934    ,  4.99896    ])
11261   , -2653.48    , array([ 1.58878    ,  0.263674   ,  2.01311    ,  2.85934    ,  4.99896    ])
11262   , -2648.01    , array([ 1.58878    ,  0.256553   ,  2.01311    ,  2.85934    ,  4.99896    ])
11263   , -2647.77    , array([ 1.58878    ,  0.257668   ,  2.01311    ,  2.85934    ,  4.99896    ])
11264   , -2647.77    , array([ 1.58878    ,  0.257777   ,  2.01311    ,  2.85934    ,  4.99896    ])
11265   , -2647.77    , array([ 1.58878    ,  0.257884   ,  2.01311    ,  2.85934    ,  4.99896    ])
11266   , -2647.77    , array([ 1.58878    ,  0.257777   ,  2.01311    ,  2.85934    ,  4.99896    ])
11267   , -3873.56    , array([ 1.58878    ,  0.257777   ,  3.01311    ,  2.85934    ,  4.99896    ])
11268   , -5465.67    , array([ 1.58878    ,  0.257777   ,  0.395073   ,  2.85934    ,  4.99896    ])
11269   , -2647.77    , array([ 1.58878    ,  0.257777   ,  2.01311    ,  2.85934    ,  4.99896    ])
11270   , -2634.61    , array([ 1.58878    ,  0.257777   ,  1.39507    ,  2.85934    ,  4.99896    ])
11271   , -3121.66    , array([ 1.58878    ,  0.257777   ,  1.01311    ,  2.85934    ,  4.99896    ])
11272   , -2539.72    , array([ 1.58878    ,  0.257777   ,  1.69588    ,  2.85934    ,  4.99896    ])
11273   , -2539.63    , array([ 1.58878    ,  0.257777   ,  1.69271    ,  2.85934    ,  4.99896    ])
11274   , -2539.49    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  2.85934    ,  4.99896    ])
11275   , -2552.56    , array([ 1.58878    ,  0.257777   ,  1.57255    ,  2.85934    ,  4.99896    ])
11276   , -2539.49    , array([ 1.58878    ,  0.257777   ,  1.67893    ,  2.85934    ,  4.99896    ])
11277   , -2539.51    , array([ 1.58878    ,  0.257777   ,  1.68554    ,  2.85934    ,  4.99896    ])
11278   , -2539.49    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  2.85934    ,  4.99896    ])
11279   , -2878.88    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.85934    ,  4.99896    ])
11280   , -8278.69    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  1.24131    ,  4.99896    ])
11281   , -2539.49    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  2.85934    ,  4.99896    ])
11282   , -3261.68    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  2.24131    ,  4.99896    ])
11283   , -2514.2     , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.24131    ,  4.99896    ])
11284   , -2495.6     , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08036    ,  4.99896    ])
11285   , -2495.6     , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.09058    ,  4.99896    ])
11286   , -2495.58    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99896    ])
11287   , -2495.58    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08734    ,  4.99896    ])
11288   , -2495.58    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08282    ,  4.99896    ])
11289   , -2495.58    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99896    ])
11291   , -2636.81    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  3.38093    ])
11292   , -2495.58    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99896    ])
11293   , -2528.83    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.38093    ])
11295   , -2510.17    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.68995    ])
11297   , -2500.74    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.88093    ])
11299   , -2497.49    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.95388    ])
11301   , -2496.3     , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.98174    ])
11303   , -2495.85    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99239    ])
11305   , -2495.68    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99645    ])
11307   , -2495.62    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.998      ])
11308   , -2495.56    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99942    ])
11309   , -2495.55    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.9997     ])
11310   , -2495.54    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99987    ])
11311   , -2495.53    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99998    ])
11313   , -2495.54    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99994    ])
11315   , -2495.54    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99996    ])
11316   , -2495.53    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99999    ])
11318   , -2495.53    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99999    ])
11319   , -2785.35    , array([ 2.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99999    ])
11321   , -2495.53    , array([ 1.58878    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99999    ])
11322   , -4056.24    , array([ 0.970743   ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99999    ])
11323   , -2434.87    , array([ 1.97074    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99999    ])
11324   , -2420.24    , array([ 1.81331    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99999    ])
11325   , -2419.54    , array([ 1.85057    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99999    ])
11326   , -2419.45    , array([ 1.84204    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99999    ])
11327   , -2419.45    , array([ 1.8395     ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99999    ])
11328   , -2419.46    , array([ 1.84457    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99999    ])
11329   , -2419.45    , array([ 1.84204    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99999    ])
11330   , -26013.1    , array([ 1.84204    ,  1.25778    ,  1.68223    ,  3.08508    ,  4.99999    ])
11332   , -2419.45    , array([ 1.84204    ,  0.257777   ,  1.68223    ,  3.08508    ,  4.99999    ])
11334   , -11495      , array([ 1.84204    ,  0.639743   ,  1.68223    ,  3.08508    ,  4.99999    ])
11335   , -6091       , array([ 1.84204    ,  0.448686   ,  1.68223    ,  3.08508    ,  4.99999    ])
11336   , -54224.7    , array([ 1.84204    ,  0.0217086  ,  1.68223    ,  3.08508    ,  4.99999    ])
11337   , -4095.44    , array([ 1.84204    ,  0.167607   ,  1.68223    ,  3.08508    ,  4.99999    ])
11338   , -2574.05    , array([ 1.84204    ,  0.281763   ,  1.68223    ,  3.08508    ,  4.99999    ])
11339   , -2412.52    , array([ 1.84204    ,  0.255073   ,  1.68223    ,  3.08508    ,  4.99999    ])
11340   , -2406.01    , array([ 1.84204    ,  0.247614   ,  1.68223    ,  3.08508    ,  4.99999    ])
11341   , -2405.76    , array([ 1.84204    ,  0.248717   ,  1.68223    ,  3.08508    ,  4.99999    ])
11342   , -2405.76    , array([ 1.84204    ,  0.248811   ,  1.68223    ,  3.08508    ,  4.99999    ])
11343   , -2405.76    , array([ 1.84204    ,  0.248901   ,  1.68223    ,  3.08508    ,  4.99999    ])
11344   , -2405.76    , array([ 1.84204    ,  0.248811   ,  1.68223    ,  3.08508    ,  4.99999    ])
11345   , -3580.22    , array([ 1.84204    ,  0.248811   ,  2.68223    ,  3.08508    ,  4.99999    ])
11346   , -7214.41    , array([ 1.84204    ,  0.248811   ,  0.0642005  ,  3.08508    ,  4.99999    ])
11347   , -2405.76    , array([ 1.84204    ,  0.248811   ,  1.68223    ,  3.08508    ,  4.99999    ])
11348   , -2595       , array([ 1.84204    ,  0.248811   ,  1.0642     ,  3.08508    ,  4.99999    ])
11349   , -2695.84    , array([ 1.84204    ,  0.248811   ,  2.0642     ,  3.08508    ,  4.99999    ])
11350   , -2365.28    , array([ 1.84204    ,  0.248811   ,  1.51689    ,  3.08508    ,  4.99999    ])
11351   , -2364.45    , array([ 1.84204    ,  0.248811   ,  1.49899    ,  3.08508    ,  4.99999    ])
11352   , -2364.31    , array([ 1.84204    ,  0.248811   ,  1.48678    ,  3.08508    ,  4.99999    ])
11353   , -2364.31    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.08508    ,  4.99999    ])
11354   , -2364.32    , array([ 1.84204    ,  0.248811   ,  1.49067    ,  3.08508    ,  4.99999    ])
11355   , -2364.31    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.08508    ,  4.99999    ])
11356   , -2730.02    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  4.08508    ,  4.99999    ])
11357   , -7117.51    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  1.46704    ,  4.99999    ])
11358   , -2364.31    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.08508    ,  4.99999    ])
11359   , -2954.89    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  2.46704    ,  4.99999    ])
11360   , -2365.59    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.46704    ,  4.99999    ])
11361   , -2338.18    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.27432    ,  4.99999    ])
11362   , -2338.17    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.27243    ,  4.99999    ])
11363   , -2338.15    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.99999    ])
11364   , -2341.82    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.19849    ,  4.99999    ])
11365   , -2338.15    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26675    ,  4.99999    ])
11366   , -2338.16    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.27042    ,  4.99999    ])
11367   , -2338.15    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.99999    ])
11369   , -2561.13    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  3.38195    ])
11370   , -2338.15    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.99999    ])
11371   , -2390.65    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.38195    ])
11373   , -2361.16    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.69097    ])
11375   , -2346.29    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.88195    ])
11377   , -2341.17    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.9549     ])
11379   , -2339.29    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.98277    ])
11381   , -2338.59    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.99341    ])
11383   , -2338.32    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.99747    ])
11385   , -2338.22    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.99903    ])
11387   , -2338.18    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.99962    ])
11389   , -2338.16    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.99985    ])
11391   , -2338.16    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.99993    ])
11393   , -2338.15    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.99997    ])
11394   , -2338.15    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11396   , -2338.15    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  4.99999    ])
11397   , -2338.15    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11398   , -2338.15    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11400   , -2338.15    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11402   , -2338.15    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11403   , -2338.15    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11405   , -2338.15    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11406   , -2663.55    , array([ 2.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11407   , -30844.9    , array([ 0.224003   ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
11408   , -2338.15    , array([ 1.84204    ,  0.248811   ,  1.48873    ,  3.26858    ,  5          ])
