307369  , -73651      , array([ 2.541      ,  0.448868   ,  8.33275e-43,  1.30087e-06,  0.00193985 ])
307462  , -1646.61    , array([ 1.79976    ,  0.0655124  ,  8.33275e-43,  1.30093e-06,  0.0235055  ])
307463  , -1646.51    , array([ 1.79796    ,  0.0655779  ,  8.33275e-43,  1.30093e-06,  0.0235055  ])
307464  , -1646.52    , array([ 1.79796    ,  0.0655124  ,  8.34109e-43,  1.30093e-06,  0.0235055  ])
307465  , -1646.52    , array([ 1.79796    ,  0.0655124  ,  8.33275e-43,  1.30224e-06,  0.0235055  ])
307466  , -1646.46    , array([ 1.79796    ,  0.0655124  ,  8.33275e-43,  1.30093e-06,  0.023529   ])
307467  , -1638.09    , array([ 1.64078    ,  0.0663569  ,  8.33275e-43,  1.30096e-06,  0.0237956  ])
307468  , -1638.09    , array([ 1.64078    ,  0.0663569  ,  8.33275e-43,  1.30096e-06,  0.0237956  ])
307469  , -1638.16    , array([ 1.64242    ,  0.0663569  ,  8.33275e-43,  1.30096e-06,  0.0237956  ])
307470  , -1638.08    , array([ 1.64078    ,  0.0664233  ,  8.33275e-43,  1.30096e-06,  0.0237956  ])
307471  , -1638.09    , array([ 1.64078    ,  0.0663569  ,  8.34109e-43,  1.30096e-06,  0.0237956  ])
307472  , -1638.09    , array([ 1.64078    ,  0.0663569  ,  8.33275e-43,  1.30226e-06,  0.0237956  ])
307473  , -1638.06    , array([ 1.64078    ,  0.0663569  ,  8.33275e-43,  1.30096e-06,  0.0238195  ])
307474  , -1633.56    , array([ 1.35219    ,  0.0683929  ,  8.33275e-43,  1.30108e-06,  0.0244846  ])
307475  , -1633.56    , array([ 1.35219    ,  0.0683929  ,  8.33275e-43,  1.30108e-06,  0.0244846  ])
307476  , -1633.52    , array([ 1.35354    ,  0.0683929  ,  8.33275e-43,  1.30108e-06,  0.0244846  ])
307477  , -1633.56    , array([ 1.35219    ,  0.0684613  ,  8.33275e-43,  1.30108e-06,  0.0244846  ])
307478  , -1633.56    , array([ 1.35219    ,  0.0683929  ,  8.34109e-43,  1.30108e-06,  0.0244846  ])
307479  , -1633.56    , array([ 1.35219    ,  0.0683929  ,  8.33275e-43,  1.30238e-06,  0.0244846  ])
307480  , -1633.6     , array([ 1.35219    ,  0.0683929  ,  8.33275e-43,  1.30108e-06,  0.0245091  ])
307481  , -1632.67    , array([ 1.45438    ,  0.0674661  ,  8.33275e-43,  1.3011e-06 ,  0.0241608  ])
307482  , -1632.67    , array([ 1.45438    ,  0.0674661  ,  8.33275e-43,  1.3011e-06 ,  0.0241608  ])
307483  , -1632.68    , array([ 1.45583    ,  0.0674661  ,  8.33275e-43,  1.3011e-06 ,  0.0241608  ])
307484  , -1632.67    , array([ 1.45438    ,  0.0675336  ,  8.33275e-43,  1.3011e-06 ,  0.0241608  ])
307485  , -1632.67    , array([ 1.45438    ,  0.0674661  ,  8.34109e-43,  1.3011e-06 ,  0.0241608  ])
307486  , -1632.67    , array([ 1.45438    ,  0.0674661  ,  8.33275e-43,  1.30241e-06,  0.0241608  ])
307487  , -1632.66    , array([ 1.45438    ,  0.0674661  ,  8.33275e-43,  1.3011e-06 ,  0.0241849  ])
307488  , -1632.54    , array([ 1.43825    ,  0.0676417  ,  8.33275e-43,  1.30117e-06,  0.0242234  ])
307489  , -1632.54    , array([ 1.43825    ,  0.0676417  ,  8.33275e-43,  1.30117e-06,  0.0242234  ])
307490  , -1632.54    , array([ 1.43969    ,  0.0676417  ,  8.33275e-43,  1.30117e-06,  0.0242234  ])
307491  , -1632.54    , array([ 1.43825    ,  0.0677094  ,  8.33275e-43,  1.30117e-06,  0.0242234  ])
307492  , -1632.54    , array([ 1.43825    ,  0.0676417  ,  8.34109e-43,  1.30117e-06,  0.0242234  ])
307493  , -1632.54    , array([ 1.43825    ,  0.0676417  ,  8.33275e-43,  1.30247e-06,  0.0242234  ])
307494  , -1632.54    , array([ 1.43825    ,  0.0676417  ,  8.33275e-43,  1.30117e-06,  0.0242477  ])
307495  , -1632.54    , array([ 1.43644    ,  0.0676491  ,  8.33275e-43,  1.30125e-06,  0.0242257  ])
307496  , -1632.54    , array([ 1.43644    ,  0.0676491  ,  8.33275e-43,  1.30125e-06,  0.0242257  ])
307497  , -1632.54    , array([ 1.43787    ,  0.0676491  ,  8.33275e-43,  1.30125e-06,  0.0242257  ])
307498  , -1632.54    , array([ 1.43644    ,  0.0677168  ,  8.33275e-43,  1.30125e-06,  0.0242257  ])
307499  , -1632.54    , array([ 1.43644    ,  0.0676491  ,  8.34109e-43,  1.30125e-06,  0.0242257  ])
307500  , -1632.54    , array([ 1.43644    ,  0.0676491  ,  8.33275e-43,  1.30255e-06,  0.0242257  ])
307501  , -1632.54    , array([ 1.43644    ,  0.0676491  ,  8.33275e-43,  1.30125e-06,  0.0242499  ])
307502  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307503  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307504  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307505  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307506  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307507  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
307508  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242507  ])
307509  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.33275e-43,  1.30138e-06,  0.0242263  ])
307510  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.33275e-43,  1.30138e-06,  0.0242263  ])
307511  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.33275e-43,  1.30138e-06,  0.0242263  ])
307512  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.33275e-43,  1.30138e-06,  0.0242263  ])
307513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.34109e-43,  1.30138e-06,  0.0242263  ])
307514  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.33275e-43,  1.30268e-06,  0.0242263  ])
307515  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.33275e-43,  1.30138e-06,  0.0242506  ])
307516  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307517  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307518  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307519  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307520  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307521  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
307522  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242507  ])
307523  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307524  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307525  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307526  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307527  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307528  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
307529  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242507  ])
307530  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307531  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307532  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307533  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307534  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307535  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
307536  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242507  ])
307537  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307538  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307539  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307540  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307541  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307542  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
307543  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242507  ])
307544  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307545  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307546  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307547  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307548  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307549  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
307550  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242507  ])
307551  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307552  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307553  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307554  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307555  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307556  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
307557  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242507  ])
307558  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307559  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307560  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307561  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307562  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307563  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
307564  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242507  ])
307565  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307566  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307567  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307568  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307569  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307570  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
307571  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242507  ])
307572  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307573  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307574  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307575  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307576  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307577  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
307578  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242507  ])
307579  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307580  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307581  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307582  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307583  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307584  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
307585  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242507  ])
307586  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307587  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307588  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307589  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307590  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307591  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
307592  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242507  ])
307593  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307594  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307595  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307596  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307597  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307598  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
307599  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242507  ])
307600  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307601  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307602  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307603  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307604  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307605  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
307606  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242507  ])
307607  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307608  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307609  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307610  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  8.33275e-43,  1.30132e-06,  0.0242265  ])
307611  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.34109e-43,  1.30132e-06,  0.0242265  ])
307612  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  8.33275e-43,  1.30262e-06,  0.0242265  ])
