66647   , -79089.4    , array([ 0.372736   ,  0.548696   ,  9.84868e-57,  3.28847e-78,  1.76904e-26])
66771   , -2785.85    , array([ 1.25636    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.97871    ])
66772   , -2785.71    , array([ 1.25636    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.98684    ])
66773   , -2785.63    , array([ 1.25636    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99187    ])
66774   , -2785.58    , array([ 1.25636    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99498    ])
66775   , -2785.54    , array([ 1.25636    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99689    ])
66776   , -2785.52    , array([ 1.25636    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99808    ])
66777   , -2785.51    , array([ 1.25636    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99896    ])
66779   , -2785.51    , array([ 1.25636    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99896    ])
66780   , -3093.66    , array([ 2.25636    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99896    ])
66782   , -2785.51    , array([ 1.25636    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99896    ])
66783   , -6397.58    , array([ 0.638329   ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99896    ])
66784   , -2620.97    , array([ 1.63833    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99896    ])
66785   , -2616.34    , array([ 1.48713    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99896    ])
66786   , -2609.74    , array([ 1.55508    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99896    ])
66787   , -2609.71    , array([ 1.55209    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99896    ])
66788   , -2609.71    , array([ 1.54914    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99896    ])
66789   , -2610.72    , array([ 1.52545    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99896    ])
66790   , -2609.74    , array([ 1.54621    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99896    ])
66791   , -2609.71    , array([ 1.54914    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99896    ])
66792   , -26392.7    , array([ 1.54914    ,  1.25398    ,  2.06212    ,  3.03403    ,  4.99896    ])
66794   , -2609.71    , array([ 1.54914    ,  0.253982   ,  2.06212    ,  3.03403    ,  4.99896    ])
66796   , -11919.5    , array([ 1.54914    ,  0.635948   ,  2.06212    ,  3.03403    ,  4.99896    ])
66797   , -6415.22    , array([ 1.54914    ,  0.444889   ,  2.06212    ,  3.03403    ,  4.99896    ])
66798   , -61349.8    , array([ 1.54914    ,  0.0179137  ,  2.06212    ,  3.03403    ,  4.99896    ])
66799   , -4367.69    , array([ 1.54914    ,  0.163812   ,  2.06212    ,  3.03403    ,  4.99896    ])
66800   , -2777.68    , array([ 1.54914    ,  0.278387   ,  2.06212    ,  3.03403    ,  4.99896    ])
66801   , -2602.09    , array([ 1.54914    ,  0.251237   ,  2.06212    ,  3.03403    ,  4.99896    ])
66802   , -2594.75    , array([ 1.54914    ,  0.243429   ,  2.06212    ,  3.03403    ,  4.99896    ])
66803   , -2594.44    , array([ 1.54914    ,  0.244629   ,  2.06212    ,  3.03403    ,  4.99896    ])
66804   , -2594.44    , array([ 1.54914    ,  0.244731   ,  2.06212    ,  3.03403    ,  4.99896    ])
66805   , -2594.44    , array([ 1.54914    ,  0.244823   ,  2.06212    ,  3.03403    ,  4.99896    ])
66806   , -2594.44    , array([ 1.54914    ,  0.244731   ,  2.06212    ,  3.03403    ,  4.99896    ])
66807   , -3752.6     , array([ 1.54914    ,  0.244731   ,  3.06212    ,  3.03403    ,  4.99896    ])
66808   , -5085.34    , array([ 1.54914    ,  0.244731   ,  0.44409    ,  3.03403    ,  4.99896    ])
66809   , -2594.44    , array([ 1.54914    ,  0.244731   ,  2.06212    ,  3.03403    ,  4.99896    ])
66810   , -2579.87    , array([ 1.54914    ,  0.244731   ,  1.44409    ,  3.03403    ,  4.99896    ])
66811   , -3022.01    , array([ 1.54914    ,  0.244731   ,  1.06212    ,  3.03403    ,  4.99896    ])
66812   , -2493.29    , array([ 1.54914    ,  0.244731   ,  1.74312    ,  3.03403    ,  4.99896    ])
66813   , -2493.21    , array([ 1.54914    ,  0.244731   ,  1.73993    ,  3.03403    ,  4.99896    ])
66814   , -2493.1     , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.03403    ,  4.99896    ])
66815   , -2505.08    , array([ 1.54914    ,  0.244731   ,  1.62079    ,  3.03403    ,  4.99896    ])
66816   , -2493.11    , array([ 1.54914    ,  0.244731   ,  1.72668    ,  3.03403    ,  4.99896    ])
66817   , -2493.12    , array([ 1.54914    ,  0.244731   ,  1.73332    ,  3.03403    ,  4.99896    ])
66818   , -2493.1     , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.03403    ,  4.99896    ])
66819   , -2802       , array([ 1.54914    ,  0.244731   ,  1.73       ,  4.03403    ,  4.99896    ])
66820   , -7412.31    , array([ 1.54914    ,  0.244731   ,  1.73       ,  1.41599    ,  4.99896    ])
66821   , -2493.1     , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.03403    ,  4.99896    ])
66822   , -3132.86    , array([ 1.54914    ,  0.244731   ,  1.73       ,  2.41599    ,  4.99896    ])
66823   , -2470.28    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.41599    ,  4.99896    ])
66824   , -2453.58    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.25564    ,  4.99896    ])
66825   , -2453.58    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.2654     ,  4.99896    ])
66826   , -2453.56    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99896    ])
66827   , -2453.57    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26245    ,  4.99896    ])
66828   , -2453.57    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.25792    ,  4.99896    ])
66829   , -2453.56    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99896    ])
66831   , -2575.04    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  3.38093    ])
66832   , -2453.56    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99896    ])
66833   , -2481.99    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.38093    ])
66835   , -2466.02    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.68995    ])
66837   , -2457.97    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.88093    ])
66839   , -2455.2     , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.95388    ])
66841   , -2454.18    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.98174    ])
66843   , -2453.8     , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99239    ])
66845   , -2453.65    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99645    ])
66847   , -2453.6     , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.998      ])
66848   , -2453.55    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99942    ])
66849   , -2453.54    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.9997     ])
66850   , -2453.53    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99987    ])
66851   , -2453.53    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99998    ])
66853   , -2453.53    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99994    ])
66855   , -2453.53    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99996    ])
66856   , -2453.53    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99999    ])
66858   , -2453.53    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99999    ])
66859   , -2750.37    , array([ 2.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99999    ])
66861   , -2453.53    , array([ 1.54914    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99999    ])
66862   , -4061.71    , array([ 0.931102   ,  0.244731   ,  1.73       ,  3.26018    ,  4.99999    ])
66863   , -2395.64    , array([ 1.9311     ,  0.244731   ,  1.73       ,  3.26018    ,  4.99999    ])
66864   , -2379.67    , array([ 1.77104    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99999    ])
66865   , -2379.08    , array([ 1.80703    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99999    ])
66866   , -2378.98    , array([ 1.79784    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99999    ])
66867   , -2378.98    , array([ 1.79535    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99999    ])
66868   , -2378.99    , array([ 1.80033    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99999    ])
66869   , -2378.98    , array([ 1.79784    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99999    ])
66870   , -26784.4    , array([ 1.79784    ,  1.24473    ,  1.73       ,  3.26018    ,  4.99999    ])
66872   , -2378.98    , array([ 1.79784    ,  0.244731   ,  1.73       ,  3.26018    ,  4.99999    ])
66874   , -11942.3    , array([ 1.79784    ,  0.626697   ,  1.73       ,  3.26018    ,  4.99999    ])
66875   , -6282.35    , array([ 1.79784    ,  0.435636   ,  1.73       ,  3.26018    ,  4.99999    ])
66877   , -4333.95    , array([ 1.79784    ,  0.154561   ,  1.73       ,  3.26018    ,  4.99999    ])
66878   , -2574.23    , array([ 1.79784    ,  0.271974   ,  1.73       ,  3.26018    ,  4.99999    ])
66879   , -2376.36    , array([ 1.79784    ,  0.243767   ,  1.73       ,  3.26018    ,  4.99999    ])
66880   , -2367.75    , array([ 1.79784    ,  0.235606   ,  1.73       ,  3.26018    ,  4.99999    ])
66881   , -2599.72    , array([ 1.79784    ,  0.204649   ,  1.73       ,  3.26018    ,  4.99999    ])
66882   , -2367.43    , array([ 1.79784    ,  0.236803   ,  1.73       ,  3.26018    ,  4.99999    ])
66883   , -2367.43    , array([ 1.79784    ,  0.236898   ,  1.73       ,  3.26018    ,  4.99999    ])
66884   , -2367.43    , array([ 1.79784    ,  0.236976   ,  1.73       ,  3.26018    ,  4.99999    ])
66885   , -2367.43    , array([ 1.79784    ,  0.236898   ,  1.73       ,  3.26018    ,  4.99999    ])
66886   , -3482.32    , array([ 1.79784    ,  0.236898   ,  2.73       ,  3.26018    ,  4.99999    ])
66887   , -6448.13    , array([ 1.79784    ,  0.236898   ,  0.111967   ,  3.26018    ,  4.99999    ])
66888   , -2367.43    , array([ 1.79784    ,  0.236898   ,  1.73       ,  3.26018    ,  4.99999    ])
66889   , -2530.58    , array([ 1.79784    ,  0.236898   ,  1.11197    ,  3.26018    ,  4.99999    ])
66890   , -2642.58    , array([ 1.79784    ,  0.236898   ,  2.11197    ,  3.26018    ,  4.99999    ])
66891   , -2327.03    , array([ 1.79784    ,  0.236898   ,  1.55508    ,  3.26018    ,  4.99999    ])
66892   , -2326.41    , array([ 1.79784    ,  0.236898   ,  1.53914    ,  3.26018    ,  4.99999    ])
66893   , -2326.29    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.26018    ,  4.99999    ])
66894   , -2326.29    , array([ 1.79784    ,  0.236898   ,  1.52983    ,  3.26018    ,  4.99999    ])
66895   , -2326.3     , array([ 1.79784    ,  0.236898   ,  1.52578    ,  3.26018    ,  4.99999    ])
66896   , -2326.29    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.26018    ,  4.99999    ])
66897   , -2662.67    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  4.26018    ,  4.99999    ])
66898   , -6437.8     , array([ 1.79784    ,  0.236898   ,  1.52781    ,  1.64215    ,  4.99999    ])
66899   , -2326.29    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.26018    ,  4.99999    ])
66900   , -2850.93    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  2.64215    ,  4.99999    ])
66901   , -2328.43    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.64215    ,  4.99999    ])
66902   , -2303.15    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.4479     ,  4.99999    ])
66903   , -2303.14    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44602    ,  4.99999    ])
66904   , -2303.12    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.99999    ])
66905   , -2306.38    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.37256    ,  4.99999    ])
66906   , -2303.12    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.4402     ,  4.99999    ])
66907   , -2303.13    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44383    ,  4.99999    ])
66908   , -2303.12    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.99999    ])
66910   , -2498.94    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  3.38195    ])
66911   , -2303.12    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.99999    ])
66912   , -2348.87    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.38195    ])
66914   , -2323.14    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.69097    ])
66916   , -2310.19    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.88195    ])
66918   , -2305.75    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.9549     ])
66920   , -2304.11    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.98277    ])
66922   , -2303.5     , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.99341    ])
66924   , -2303.27    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.99747    ])
66926   , -2303.18    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.99903    ])
66928   , -2303.14    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.99962    ])
66930   , -2303.13    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.99985    ])
66932   , -2303.13    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.99993    ])
66934   , -2303.12    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.99997    ])
66935   , -2303.12    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66937   , -2303.12    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  4.99999    ])
66938   , -2303.12    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66939   , -2303.12    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66941   , -2303.12    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66943   , -2303.12    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66944   , -2303.12    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66946   , -2303.12    , array([ 1.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
66947   , -2624.39    , array([ 2.79784    ,  0.236898   ,  1.52781    ,  3.44201    ,  5          ])
