46487   , -78283.2    , array([ 0.977214   ,  1.3372     ,  6.81428    ,  2.84903e-17,  0.000470832])
46611   , -16897.2    , array([ 0.13804    ,  0.174596   ,  9.67901    ,  2.85188e-17,  0.0405899  ])
46612   , -16894.9    , array([ 0.13804    ,  0.174596   ,  9.67901    ,  2.84903e-17,  0.0406305  ])
46620   , -16897.2    , array([ 0.13804    ,  0.174596   ,  9.67901    ,  2.84903e-17,  0.0405899  ])
46621   , -16897.2    , array([ 0.13804    ,  0.174596   ,  9.67901    ,  2.84903e-17,  0.0405899  ])
46622   , -16878.8    , array([ 0.138178   ,  0.174596   ,  9.67901    ,  2.84903e-17,  0.0405899  ])
46623   , -16910.5    , array([ 0.13804    ,  0.174771   ,  9.67901    ,  2.84903e-17,  0.0405899  ])
46624   , -16893.2    , array([ 0.13804    ,  0.174596   ,  9.68869    ,  2.84903e-17,  0.0405899  ])
46625   , -16897.2    , array([ 0.13804    ,  0.174596   ,  9.67901    ,  2.85188e-17,  0.0405899  ])
46626   , -16894.9    , array([ 0.13804    ,  0.174596   ,  9.67901    ,  2.84903e-17,  0.0406305  ])
46627   , -16897.2    , array([ 0.13804    ,  0.174596   ,  9.67901    ,  2.84903e-17,  0.0405899  ])
46628   , -16897.2    , array([ 0.13804    ,  0.174596   ,  9.67901    ,  2.84903e-17,  0.0405899  ])
46629   , -16878.8    , array([ 0.138178   ,  0.174596   ,  9.67901    ,  2.84903e-17,  0.0405899  ])
46630   , -16910.5    , array([ 0.13804    ,  0.174771   ,  9.67901    ,  2.84903e-17,  0.0405899  ])
46631   , -16893.2    , array([ 0.13804    ,  0.174596   ,  9.68869    ,  2.84903e-17,  0.0405899  ])
46632   , -16897.2    , array([ 0.13804    ,  0.174596   ,  9.67901    ,  2.85188e-17,  0.0405899  ])
46633   , -16894.9    , array([ 0.13804    ,  0.174596   ,  9.67901    ,  2.84903e-17,  0.0406305  ])
46634   , -16844.9    , array([ 0.138322   ,  0.175884   ,  9.87154    ,  2.84903e-17,  0.0411877  ])
46635   , -16844.9    , array([ 0.138322   ,  0.175884   ,  9.87154    ,  2.84903e-17,  0.0411877  ])
46636   , -16826.6    , array([ 0.138461   ,  0.175884   ,  9.87154    ,  2.84903e-17,  0.0411877  ])
46637   , -16858.2    , array([ 0.138322   ,  0.17606    ,  9.87154    ,  2.84903e-17,  0.0411877  ])
46638   , -16840.9    , array([ 0.138322   ,  0.175884   ,  9.88142    ,  2.84903e-17,  0.0411877  ])
46639   , -16844.9    , array([ 0.138322   ,  0.175884   ,  9.87154    ,  2.85188e-17,  0.0411877  ])
46640   , -16842.5    , array([ 0.138322   ,  0.175884   ,  9.87154    ,  2.84903e-17,  0.0412289  ])
46641   , -16844.9    , array([ 0.138322   ,  0.175884   ,  9.87154    ,  2.84903e-17,  0.0411877  ])
46642   , -16844.9    , array([ 0.138322   ,  0.175884   ,  9.87154    ,  2.84903e-17,  0.0411877  ])
46643   , -16826.6    , array([ 0.138461   ,  0.175884   ,  9.87154    ,  2.84903e-17,  0.0411877  ])
46644   , -16858.2    , array([ 0.138322   ,  0.17606    ,  9.87154    ,  2.84903e-17,  0.0411877  ])
46645   , -16840.9    , array([ 0.138322   ,  0.175884   ,  9.88142    ,  2.84903e-17,  0.0411877  ])
46646   , -16844.9    , array([ 0.138322   ,  0.175884   ,  9.87154    ,  2.85188e-17,  0.0411877  ])
46647   , -16842.5    , array([ 0.138322   ,  0.175884   ,  9.87154    ,  2.84903e-17,  0.0412289  ])
46648   , -16844.9    , array([ 0.138322   ,  0.175884   ,  9.87154    ,  2.84903e-17,  0.0411877  ])
46649   , -16844.9    , array([ 0.138322   ,  0.175884   ,  9.87154    ,  2.84903e-17,  0.0411877  ])
46650   , -16826.6    , array([ 0.138461   ,  0.175884   ,  9.87154    ,  2.84903e-17,  0.0411877  ])
46651   , -16858.2    , array([ 0.138322   ,  0.17606    ,  9.87154    ,  2.84903e-17,  0.0411877  ])
46652   , -16840.9    , array([ 0.138322   ,  0.175884   ,  9.88142    ,  2.84903e-17,  0.0411877  ])
46653   , -16844.9    , array([ 0.138322   ,  0.175884   ,  9.87154    ,  2.85188e-17,  0.0411877  ])
46654   , -16842.5    , array([ 0.138322   ,  0.175884   ,  9.87154    ,  2.84903e-17,  0.0412289  ])
46655   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46656   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46657   , -16799.6    , array([ 0.138602   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46658   , -16831.1    , array([ 0.138464   ,  0.176708   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46659   , -16813.8    , array([ 0.138464   ,  0.176531   ,  9.97921    ,  2.84903e-17,  0.0414899  ])
46660   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.85188e-17,  0.0414899  ])
46661   , -16815.4    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0415314  ])
46662   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46663   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46664   , -16799.6    , array([ 0.138602   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46665   , -16831.1    , array([ 0.138464   ,  0.176708   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46666   , -16813.8    , array([ 0.138464   ,  0.176531   ,  9.97921    ,  2.84903e-17,  0.0414899  ])
46667   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.85188e-17,  0.0414899  ])
46668   , -16815.4    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0415314  ])
46669   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46670   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46671   , -16799.6    , array([ 0.138602   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46672   , -16831.1    , array([ 0.138464   ,  0.176708   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46673   , -16813.8    , array([ 0.138464   ,  0.176531   ,  9.97921    ,  2.84903e-17,  0.0414899  ])
46674   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.85188e-17,  0.0414899  ])
46675   , -16815.4    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0415314  ])
46683   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46684   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46685   , -16799.6    , array([ 0.138602   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46686   , -16831.1    , array([ 0.138464   ,  0.176708   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46687   , -16813.8    , array([ 0.138464   ,  0.176531   ,  9.97921    ,  2.84903e-17,  0.0414899  ])
46688   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.85188e-17,  0.0414899  ])
46689   , -16815.4    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0415314  ])
46690   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46691   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46692   , -16799.6    , array([ 0.138602   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46693   , -16831.1    , array([ 0.138464   ,  0.176708   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46694   , -16813.8    , array([ 0.138464   ,  0.176531   ,  9.97921    ,  2.84903e-17,  0.0414899  ])
46695   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.85188e-17,  0.0414899  ])
46696   , -16815.4    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0415314  ])
46697   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46698   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46699   , -16792.7    , array([ 0.138638   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46700   , -16824.3    , array([ 0.138499   ,  0.17687    ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46702   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.85188e-17,  0.0415658  ])
46703   , -16808.5    , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0416074  ])
46704   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46705   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46706   , -16799.6    , array([ 0.138602   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46707   , -16831.1    , array([ 0.138464   ,  0.176708   ,  9.96924    ,  2.84903e-17,  0.0414899  ])
46708   , -16813.8    , array([ 0.138464   ,  0.176531   ,  9.97921    ,  2.84903e-17,  0.0414899  ])
46709   , -16817.8    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.85188e-17,  0.0414899  ])
46710   , -16815.4    , array([ 0.138464   ,  0.176531   ,  9.96924    ,  2.84903e-17,  0.0415314  ])
46711   , -16813.3    , array([ 0.138487   ,  0.176639   ,  9.98561    ,  2.84903e-17,  0.0415405  ])
46712   , -16813.3    , array([ 0.138487   ,  0.176639   ,  9.98561    ,  2.84903e-17,  0.0415405  ])
46713   , -16795      , array([ 0.138626   ,  0.176639   ,  9.98561    ,  2.84903e-17,  0.0415405  ])
46714   , -16826.6    , array([ 0.138487   ,  0.176816   ,  9.98561    ,  2.84903e-17,  0.0415405  ])
46715   , -16809.2    , array([ 0.138487   ,  0.176639   ,  9.9956     ,  2.84903e-17,  0.0415405  ])
46716   , -16813.3    , array([ 0.138487   ,  0.176639   ,  9.98561    ,  2.85188e-17,  0.0415405  ])
46717   , -16810.8    , array([ 0.138487   ,  0.176639   ,  9.98561    ,  2.84903e-17,  0.041582   ])
46718   , -16811.7    , array([ 0.138495   ,  0.176675   ,  9.99108    ,  2.84903e-17,  0.0415573  ])
46719   , -16811.7    , array([ 0.138495   ,  0.176675   ,  9.99108    ,  2.84903e-17,  0.0415573  ])
46720   , -16793.5    , array([ 0.138634   ,  0.176675   ,  9.99108    ,  2.84903e-17,  0.0415573  ])
46721   , -16825      , array([ 0.138495   ,  0.176852   ,  9.99108    ,  2.84903e-17,  0.0415573  ])
46723   , -16811.7    , array([ 0.138495   ,  0.176675   ,  9.99108    ,  2.85188e-17,  0.0415573  ])
46724   , -16809.3    , array([ 0.138495   ,  0.176675   ,  9.99108    ,  2.84903e-17,  0.0415989  ])
46725   , -16811.1    , array([ 0.138498   ,  0.17669    ,  9.99323    ,  2.84903e-17,  0.041564   ])
46726   , -16811.1    , array([ 0.138498   ,  0.17669    ,  9.99323    ,  2.84903e-17,  0.041564   ])
46727   , -16792.9    , array([ 0.138637   ,  0.17669    ,  9.99323    ,  2.84903e-17,  0.041564   ])
46728   , -16824.4    , array([ 0.138498   ,  0.176866   ,  9.99323    ,  2.84903e-17,  0.041564   ])
46730   , -16811.1    , array([ 0.138498   ,  0.17669    ,  9.99323    ,  2.85188e-17,  0.041564   ])
46731   , -16808.7    , array([ 0.138498   ,  0.17669    ,  9.99323    ,  2.84903e-17,  0.0416056  ])
46732   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99369    ,  2.84903e-17,  0.0415654  ])
46733   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99369    ,  2.84903e-17,  0.0415654  ])
46734   , -16792.7    , array([ 0.138638   ,  0.176693   ,  9.99369    ,  2.84903e-17,  0.0415654  ])
46735   , -16824.3    , array([ 0.138499   ,  0.176869   ,  9.99369    ,  2.84903e-17,  0.0415654  ])
46737   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99369    ,  2.85188e-17,  0.0415654  ])
46738   , -16808.6    , array([ 0.138499   ,  0.176693   ,  9.99369    ,  2.84903e-17,  0.041607   ])
46739   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99378    ,  2.84903e-17,  0.0415657  ])
46740   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99378    ,  2.84903e-17,  0.0415657  ])
46741   , -16792.7    , array([ 0.138638   ,  0.176693   ,  9.99378    ,  2.84903e-17,  0.0415657  ])
46742   , -16824.3    , array([ 0.138499   ,  0.17687    ,  9.99378    ,  2.84903e-17,  0.0415657  ])
46744   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99378    ,  2.85188e-17,  0.0415657  ])
46745   , -16808.5    , array([ 0.138499   ,  0.176693   ,  9.99378    ,  2.84903e-17,  0.0416073  ])
46746   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46747   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46748   , -16792.7    , array([ 0.138638   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46749   , -16824.3    , array([ 0.138499   ,  0.17687    ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46751   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.85188e-17,  0.0415658  ])
46752   , -16808.5    , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0416073  ])
46753   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46754   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46755   , -16792.7    , array([ 0.138638   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46756   , -16824.3    , array([ 0.138499   ,  0.17687    ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46758   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.85188e-17,  0.0415658  ])
46759   , -16808.5    , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0416074  ])
46760   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46761   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46762   , -16792.7    , array([ 0.138638   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46763   , -16824.3    , array([ 0.138499   ,  0.17687    ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46765   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.85188e-17,  0.0415658  ])
46766   , -16808.5    , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0416074  ])
46767   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0415658  ])
46768   , -16811      , array([ 0.138499   ,  0.176693   ,  9.99381    ,  2.84903e-17,  0.0415658  ])
