113771  , -79051.2    , array([ 0.901486   ,  1.66618    ,  5.02936e-13,  1.84575e-66,  2.38107e-05])
113930  , -38668.5    , array([ 0.0446937  ,  0.153108   ,  5.02936e-13,  1.84759e-66,  0.00623627 ])
113931  , -38667.1    , array([ 0.0446937  ,  0.153108   ,  5.02936e-13,  1.84575e-66,  0.00624251 ])
113932  , -38366.1    , array([ 0.0500753  ,  0.170116   ,  5.02936e-13,  1.84575e-66,  0.0070566  ])
113933  , -38366.1    , array([ 0.0500753  ,  0.170116   ,  5.02936e-13,  1.84575e-66,  0.0070566  ])
113934  , -38353.5    , array([ 0.0501254  ,  0.170116   ,  5.02936e-13,  1.84575e-66,  0.0070566  ])
113935  , -38378.6    , array([ 0.0500753  ,  0.170286   ,  5.02936e-13,  1.84575e-66,  0.0070566  ])
113936  , -38366.1    , array([ 0.0500753  ,  0.170116   ,  5.03439e-13,  1.84575e-66,  0.0070566  ])
113937  , -38366.1    , array([ 0.0500753  ,  0.170116   ,  5.02936e-13,  1.84759e-66,  0.0070566  ])
113938  , -38364.7    , array([ 0.0500753  ,  0.170116   ,  5.02936e-13,  1.84575e-66,  0.00706366 ])
113939  , -36955.5    , array([ 0.0789105  ,  0.259264   ,  5.02936e-13,  1.84575e-66,  0.0115685  ])
113940  , -36955.5    , array([ 0.0789105  ,  0.259264   ,  5.02936e-13,  1.84575e-66,  0.0115685  ])
113941  , -36942.5    , array([ 0.0789894  ,  0.259264   ,  5.02936e-13,  1.84575e-66,  0.0115685  ])
113942  , -36968.2    , array([ 0.0789105  ,  0.259523   ,  5.02936e-13,  1.84575e-66,  0.0115685  ])
113943  , -36955.5    , array([ 0.0789105  ,  0.259264   ,  5.03439e-13,  1.84575e-66,  0.0115685  ])
113944  , -36955.5    , array([ 0.0789105  ,  0.259264   ,  5.02936e-13,  1.84759e-66,  0.0115685  ])
113945  , -36953.6    , array([ 0.0789105  ,  0.259264   ,  5.02936e-13,  1.84575e-66,  0.01158    ])
113946  , -29950.4    , array([ 0.486607   ,  1.3987     ,  5.02936e-13,  1.84575e-66,  0.0835599  ])
113947  , -29950.4    , array([ 0.486607   ,  1.3987     ,  5.02936e-13,  1.84575e-66,  0.0835599  ])
113948  , -29939.8    , array([ 0.487094   ,  1.3987     ,  5.02936e-13,  1.84575e-66,  0.0835599  ])
113949  , -29962.7    , array([ 0.486607   ,  1.4001     ,  5.02936e-13,  1.84575e-66,  0.0835599  ])
113950  , -29950.4    , array([ 0.486607   ,  1.3987     ,  5.03439e-13,  1.84575e-66,  0.0835599  ])
113951  , -29950.4    , array([ 0.486607   ,  1.3987     ,  5.02936e-13,  1.84759e-66,  0.0835599  ])
113952  , -29948.3    , array([ 0.486607   ,  1.3987     ,  5.02936e-13,  1.84575e-66,  0.0836435  ])
113953  , -14143.5    , array([ 0.485725   ,  0.340922   ,  5.02936e-13,  1.84575e-66,  0.105407   ])
113954  , -14143.5    , array([ 0.485725   ,  0.340922   ,  5.02936e-13,  1.84575e-66,  0.105407   ])
113955  , -14126.7    , array([ 0.486211   ,  0.340922   ,  5.02936e-13,  1.84575e-66,  0.105407   ])
113956  , -14148.5    , array([ 0.485725   ,  0.341263   ,  5.02936e-13,  1.84575e-66,  0.105407   ])
113957  , -14143.5    , array([ 0.485725   ,  0.340922   ,  5.03439e-13,  1.84575e-66,  0.105407   ])
113958  , -14143.5    , array([ 0.485725   ,  0.340922   ,  5.02936e-13,  1.84759e-66,  0.105407   ])
113959  , -14156.3    , array([ 0.485725   ,  0.340922   ,  5.02936e-13,  1.84575e-66,  0.105513   ])
113967  , -14141.9    , array([ 0.485554   ,  0.340742   ,  5.02936e-13,  1.84575e-66,  0.105366   ])
113968  , -14141.9    , array([ 0.485554   ,  0.340742   ,  5.02936e-13,  1.84575e-66,  0.105366   ])
113969  , -14125      , array([ 0.486039   ,  0.340742   ,  5.02936e-13,  1.84575e-66,  0.105366   ])
113970  , -14146.8    , array([ 0.485554   ,  0.341083   ,  5.02936e-13,  1.84575e-66,  0.105366   ])
113971  , -14141.9    , array([ 0.485554   ,  0.340742   ,  5.03439e-13,  1.84575e-66,  0.105366   ])
113972  , -14141.9    , array([ 0.485554   ,  0.340742   ,  5.02936e-13,  1.84759e-66,  0.105366   ])
113973  , -14154.6    , array([ 0.485554   ,  0.340742   ,  5.02936e-13,  1.84575e-66,  0.105471   ])
113974  , -12918.6    , array([ 0.306618   ,  0.171411   ,  5.02936e-13,  1.84575e-66,  0.0631261  ])
113975  , -12918.6    , array([ 0.306618   ,  0.171411   ,  5.02936e-13,  1.84575e-66,  0.0631261  ])
113976  , -12901.4    , array([ 0.306924   ,  0.171411   ,  5.02936e-13,  1.84575e-66,  0.0631261  ])
113977  , -12919.9    , array([ 0.306618   ,  0.171582   ,  5.02936e-13,  1.84575e-66,  0.0631261  ])
113978  , -12918.6    , array([ 0.306618   ,  0.171411   ,  5.03439e-13,  1.84575e-66,  0.0631261  ])
113979  , -12918.6    , array([ 0.306618   ,  0.171411   ,  5.02936e-13,  1.84759e-66,  0.0631261  ])
113980  , -12933      , array([ 0.306618   ,  0.171411   ,  5.02936e-13,  1.84575e-66,  0.0631892  ])
113981  , -10722.1    , array([ 0.365606   ,  0.16761    ,  5.02936e-13,  1.84575e-66,  0.0657042  ])
113982  , -10722.1    , array([ 0.365606   ,  0.16761    ,  5.02936e-13,  1.84575e-66,  0.0657042  ])
113983  , -10708      , array([ 0.365971   ,  0.16761    ,  5.02936e-13,  1.84575e-66,  0.0657042  ])
113984  , -10721.6    , array([ 0.365606   ,  0.167778   ,  5.02936e-13,  1.84575e-66,  0.0657042  ])
113985  , -10722.1    , array([ 0.365606   ,  0.16761    ,  5.03439e-13,  1.84575e-66,  0.0657042  ])
113986  , -10722.1    , array([ 0.365606   ,  0.16761    ,  5.02936e-13,  1.84759e-66,  0.0657042  ])
113987  , -10736      , array([ 0.365606   ,  0.16761    ,  5.02936e-13,  1.84575e-66,  0.06577    ])
113988  , -7233.96    , array([ 0.368415   ,  0.143124   ,  5.02936e-13,  1.84575e-66,  0.0477679  ])
113989  , -7233.96    , array([ 0.368415   ,  0.143124   ,  5.02936e-13,  1.84575e-66,  0.0477679  ])
113990  , -7223.98    , array([ 0.368784   ,  0.143124   ,  5.02936e-13,  1.84575e-66,  0.0477679  ])
113991  , -7236.35    , array([ 0.368415   ,  0.143267   ,  5.02936e-13,  1.84575e-66,  0.0477679  ])
113992  , -7233.96    , array([ 0.368415   ,  0.143124   ,  5.03439e-13,  1.84575e-66,  0.0477679  ])
113993  , -7233.96    , array([ 0.368415   ,  0.143124   ,  5.02936e-13,  1.84759e-66,  0.0477679  ])
113994  , -7240.68    , array([ 0.368415   ,  0.143124   ,  5.02936e-13,  1.84575e-66,  0.0478157  ])
113995  , -3061.54    , array([ 0.55887    ,  0.101951   ,  5.02936e-13,  1.84575e-66,  0.0368153  ])
113996  , -3061.54    , array([ 0.55887    ,  0.101951   ,  5.02936e-13,  1.84575e-66,  0.0368153  ])
113997  , -3058.14    , array([ 0.559429   ,  0.101951   ,  5.02936e-13,  1.84575e-66,  0.0368153  ])
113998  , -3061.34    , array([ 0.55887    ,  0.102053   ,  5.02936e-13,  1.84575e-66,  0.0368153  ])
113999  , -3061.54    , array([ 0.55887    ,  0.101951   ,  5.03439e-13,  1.84575e-66,  0.0368153  ])
114000  , -3061.54    , array([ 0.55887    ,  0.101951   ,  5.02936e-13,  1.84759e-66,  0.0368153  ])
114001  , -3064.87    , array([ 0.55887    ,  0.101951   ,  5.02936e-13,  1.84575e-66,  0.0368521  ])
114002  , -2206.25    , array([ 0.669382   ,  0.0873679  ,  5.02936e-13,  1.84575e-66,  0.0305949  ])
114003  , -2206.25    , array([ 0.669382   ,  0.0873679  ,  5.02936e-13,  1.84575e-66,  0.0305949  ])
114004  , -2204.55    , array([ 0.670052   ,  0.0873679  ,  5.02936e-13,  1.84575e-66,  0.0305949  ])
114005  , -2206.76    , array([ 0.669382   ,  0.0874553  ,  5.02936e-13,  1.84575e-66,  0.0305949  ])
114006  , -2206.25    , array([ 0.669382   ,  0.0873679  ,  5.03439e-13,  1.84575e-66,  0.0305949  ])
114007  , -2206.25    , array([ 0.669382   ,  0.0873679  ,  5.02936e-13,  1.84759e-66,  0.0305949  ])
114008  , -2207.25    , array([ 0.669382   ,  0.0873679  ,  5.02936e-13,  1.84575e-66,  0.0306255  ])
114009  , -1810.99    , array([ 0.837989   ,  0.0749362  ,  5.02936e-13,  1.84575e-66,  0.0268936  ])
114010  , -1810.99    , array([ 0.837989   ,  0.0749362  ,  5.02936e-13,  1.84575e-66,  0.0268936  ])
114011  , -1810.24    , array([ 0.838827   ,  0.0749362  ,  5.02936e-13,  1.84575e-66,  0.0268936  ])
114012  , -1810.8     , array([ 0.837989   ,  0.0750112  ,  5.02936e-13,  1.84575e-66,  0.0268936  ])
114013  , -1810.99    , array([ 0.837989   ,  0.0749362  ,  5.03439e-13,  1.84575e-66,  0.0268936  ])
114014  , -1810.99    , array([ 0.837989   ,  0.0749362  ,  5.02936e-13,  1.84759e-66,  0.0268936  ])
114015  , -1811.78    , array([ 0.837989   ,  0.0749362  ,  5.02936e-13,  1.84575e-66,  0.0269205  ])
114016  , -1685.06    , array([ 1.00734    ,  0.0699115  ,  5.02936e-13,  1.84575e-66,  0.0248551  ])
114017  , -1685.06    , array([ 1.00734    ,  0.0699115  ,  5.02936e-13,  1.84575e-66,  0.0248551  ])
114018  , -1684.73    , array([ 1.00835    ,  0.0699115  ,  5.02936e-13,  1.84575e-66,  0.0248551  ])
114019  , -1685.17    , array([ 1.00734    ,  0.0699814  ,  5.02936e-13,  1.84575e-66,  0.0248551  ])
114020  , -1685.06    , array([ 1.00734    ,  0.0699115  ,  5.03439e-13,  1.84575e-66,  0.0248551  ])
114021  , -1685.06    , array([ 1.00734    ,  0.0699115  ,  5.02936e-13,  1.84759e-66,  0.0248551  ])
114022  , -1685.18    , array([ 1.00734    ,  0.0699115  ,  5.02936e-13,  1.84575e-66,  0.02488    ])
114023  , -1644.46    , array([ 1.18752    ,  0.0672308  ,  5.02936e-13,  1.84575e-66,  0.0240858  ])
114024  , -1644.46    , array([ 1.18752    ,  0.0672308  ,  5.02936e-13,  1.84575e-66,  0.0240858  ])
114025  , -1644.32    , array([ 1.18871    ,  0.0672308  ,  5.02936e-13,  1.84575e-66,  0.0240858  ])
114026  , -1644.38    , array([ 1.18752    ,  0.067298   ,  5.02936e-13,  1.84575e-66,  0.0240858  ])
114027  , -1644.46    , array([ 1.18752    ,  0.0672308  ,  5.03439e-13,  1.84575e-66,  0.0240858  ])
114028  , -1644.46    , array([ 1.18752    ,  0.0672308  ,  5.02936e-13,  1.84759e-66,  0.0240858  ])
