36038   , -1297.4     , array([ 5.14325    ,  0.675142   ,  0.202414   ,  0.978453   ])
36039   , -1298.45    , array([ 5.14325    ,  0.675142   ,  0.202212   ,  0.979432   ])
36040   , -1859.39    , array([ 5.13733    ,  0.4545     ,  0.201339   ,  1.49262    ])
36041   , -1859.39    , array([ 5.13733    ,  0.4545     ,  0.201339   ,  1.49262    ])
36042   , -1859.36    , array([ 5.14247    ,  0.4545     ,  0.201339   ,  1.49262    ])
36043   , -1858.71    , array([ 5.13733    ,  0.454954   ,  0.201339   ,  1.49262    ])
36044   , -1859.3     , array([ 5.13733    ,  0.4545     ,  0.201541   ,  1.49262    ])
36045   , -1860.76    , array([ 5.13733    ,  0.4545     ,  0.201339   ,  1.49412    ])
36046   , -1297.44    , array([ 5.14317    ,  0.671514   ,  0.2022     ,  0.984095   ])
36047   , -1297.44    , array([ 5.14317    ,  0.671514   ,  0.2022     ,  0.984095   ])
36048   , -1297.39    , array([ 5.14832    ,  0.671514   ,  0.2022     ,  0.984095   ])
36049   , -1298.36    , array([ 5.14317    ,  0.672186   ,  0.2022     ,  0.984095   ])
36050   , -1297.23    , array([ 5.14317    ,  0.671514   ,  0.202402   ,  0.984095   ])
36051   , -1298.29    , array([ 5.14317    ,  0.671514   ,  0.2022     ,  0.98508    ])
36052   , -1297.44    , array([ 5.14316    ,  0.670973   ,  0.202198   ,  0.984941   ])
36053   , -1297.44    , array([ 5.14316    ,  0.670973   ,  0.202198   ,  0.984941   ])
36054   , -1297.39    , array([ 5.14831    ,  0.670973   ,  0.202198   ,  0.984941   ])
36055   , -1298.35    , array([ 5.14316    ,  0.671645   ,  0.202198   ,  0.984941   ])
36056   , -1297.23    , array([ 5.14316    ,  0.670973   ,  0.202401   ,  0.984941   ])
36057   , -1298.29    , array([ 5.14316    ,  0.670973   ,  0.202198   ,  0.985927   ])
36064   , -1311.81    , array([ 5.14397    ,  0.708174   ,  0.202318   ,  0.929814   ])
36065   , -1311.81    , array([ 5.14397    ,  0.708174   ,  0.202318   ,  0.929814   ])
36066   , -1311.75    , array([ 5.14912    ,  0.708174   ,  0.202318   ,  0.929814   ])
36067   , -1313.06    , array([ 5.14397    ,  0.708883   ,  0.202318   ,  0.929814   ])
36068   , -1311.59    , array([ 5.14397    ,  0.708174   ,  0.20252    ,  0.929814   ])
36069   , -1312.47    , array([ 5.14397    ,  0.708174   ,  0.202318   ,  0.930744   ])
36070   , -1297.44    , array([ 5.14316    ,  0.670983   ,  0.202198   ,  0.984927   ])
36071   , -1297.44    , array([ 5.14316    ,  0.670983   ,  0.202198   ,  0.984927   ])
36072   , -1297.39    , array([ 5.14831    ,  0.670983   ,  0.202198   ,  0.984927   ])
36073   , -1298.35    , array([ 5.14316    ,  0.671654   ,  0.202198   ,  0.984927   ])
36074   , -1297.23    , array([ 5.14316    ,  0.670983   ,  0.202401   ,  0.984927   ])
36075   , -1298.29    , array([ 5.14316    ,  0.670983   ,  0.202198   ,  0.985912   ])
36076   , -1297.44    , array([ 5.14316    ,  0.670983   ,  0.202198   ,  0.984927   ])
36077   , -1297.44    , array([ 5.14316    ,  0.670983   ,  0.202198   ,  0.984927   ])
36078   , -1297.39    , array([ 5.14831    ,  0.670983   ,  0.202198   ,  0.984927   ])
36079   , -1298.35    , array([ 5.14316    ,  0.671654   ,  0.202198   ,  0.984927   ])
36080   , -1297.23    , array([ 5.14316    ,  0.670983   ,  0.202401   ,  0.984927   ])
36081   , -1298.29    , array([ 5.14316    ,  0.670983   ,  0.202198   ,  0.985912   ])
36082   , -1297.44    , array([ 5.14316    ,  0.670982   ,  0.202198   ,  0.984926   ])
36083   , -1297.44    , array([ 5.14316    ,  0.670982   ,  0.202198   ,  0.984926   ])
36084   , -1297.39    , array([ 5.1483     ,  0.670982   ,  0.202198   ,  0.984926   ])
36085   , -1298.35    , array([ 5.14316    ,  0.671654   ,  0.202198   ,  0.984926   ])
36086   , -1297.23    , array([ 5.14316    ,  0.670982   ,  0.2024     ,  0.984926   ])
36087   , -1298.29    , array([ 5.14316    ,  0.670982   ,  0.202198   ,  0.985912   ])
36088   , -1297.44    , array([ 5.14315    ,  0.670982   ,  0.202197   ,  0.984925   ])
36089   , -1297.44    , array([ 5.14315    ,  0.670982   ,  0.202197   ,  0.984925   ])
36090   , -1297.39    , array([ 5.14829    ,  0.670982   ,  0.202197   ,  0.984925   ])
36091   , -1298.35    , array([ 5.14315    ,  0.671653   ,  0.202197   ,  0.984925   ])
36092   , -1297.22    , array([ 5.14315    ,  0.670982   ,  0.202399   ,  0.984925   ])
36093   , -1298.29    , array([ 5.14315    ,  0.670982   ,  0.202197   ,  0.98591    ])
36094   , -1297.44    , array([ 5.14311    ,  0.670979   ,  0.202193   ,  0.98492    ])
36095   , -1297.44    , array([ 5.14311    ,  0.670979   ,  0.202193   ,  0.98492    ])
36096   , -1297.38    , array([ 5.14825    ,  0.670979   ,  0.202193   ,  0.98492    ])
36097   , -1298.35    , array([ 5.14311    ,  0.671651   ,  0.202193   ,  0.98492    ])
36098   , -1297.22    , array([ 5.14311    ,  0.670979   ,  0.202395   ,  0.98492    ])
36099   , -1298.29    , array([ 5.14311    ,  0.670979   ,  0.202193   ,  0.985906   ])
36100   , -1297.43    , array([ 5.14294    ,  0.67097    ,  0.202175   ,  0.9849     ])
36101   , -1297.43    , array([ 5.14294    ,  0.67097    ,  0.202175   ,  0.9849     ])
36102   , -1297.37    , array([ 5.14809    ,  0.67097    ,  0.202175   ,  0.9849     ])
36103   , -1298.34    , array([ 5.14294    ,  0.671641   ,  0.202175   ,  0.9849     ])
36104   , -1297.21    , array([ 5.14294    ,  0.67097    ,  0.202378   ,  0.9849     ])
36105   , -1298.28    , array([ 5.14294    ,  0.67097    ,  0.202175   ,  0.985886   ])
36106   , -1297.39    , array([ 5.14228    ,  0.670933   ,  0.202106   ,  0.984822   ])
36107   , -1297.39    , array([ 5.14228    ,  0.670933   ,  0.202106   ,  0.984822   ])
36108   , -1297.34    , array([ 5.14743    ,  0.670933   ,  0.202106   ,  0.984822   ])
36109   , -1298.3     , array([ 5.14228    ,  0.671604   ,  0.202106   ,  0.984822   ])
36110   , -1297.17    , array([ 5.14228    ,  0.670933   ,  0.202308   ,  0.984822   ])
36111   , -1298.24    , array([ 5.14228    ,  0.670933   ,  0.202106   ,  0.985807   ])
36112   , -1297.24    , array([ 5.13965    ,  0.670783   ,  0.201829   ,  0.984506   ])
36113   , -1297.24    , array([ 5.13965    ,  0.670783   ,  0.201829   ,  0.984506   ])
36114   , -1297.18    , array([ 5.14479    ,  0.670783   ,  0.201829   ,  0.984506   ])
36115   , -1298.15    , array([ 5.13965    ,  0.671454   ,  0.201829   ,  0.984506   ])
36116   , -1297.02    , array([ 5.13965    ,  0.670783   ,  0.202031   ,  0.984506   ])
36117   , -1298.09    , array([ 5.13965    ,  0.670783   ,  0.201829   ,  0.985491   ])
36118   , -1296.63    , array([ 5.12912    ,  0.670183   ,  0.200726   ,  0.983246   ])
36119   , -1296.63    , array([ 5.12912    ,  0.670183   ,  0.200726   ,  0.983246   ])
36120   , -1296.57    , array([ 5.13425    ,  0.670183   ,  0.200726   ,  0.983246   ])
36121   , -1297.54    , array([ 5.12912    ,  0.670853   ,  0.200726   ,  0.983246   ])
36122   , -1296.41    , array([ 5.12912    ,  0.670183   ,  0.200927   ,  0.983246   ])
36123   , -1297.48    , array([ 5.12912    ,  0.670183   ,  0.200726   ,  0.98423    ])
36124   , -1294.11    , array([ 5.08724    ,  0.667789   ,  0.196374   ,  0.978222   ])
36125   , -1294.11    , array([ 5.08724    ,  0.667789   ,  0.196374   ,  0.978222   ])
36126   , -1294.06    , array([ 5.09233    ,  0.667789   ,  0.196374   ,  0.978222   ])
36127   , -1295.02    , array([ 5.08724    ,  0.668457   ,  0.196374   ,  0.978222   ])
36128   , -1293.9     , array([ 5.08724    ,  0.667789   ,  0.19657    ,  0.978222   ])
36129   , -1294.96    , array([ 5.08724    ,  0.667789   ,  0.196374   ,  0.979201   ])
36130   , -1283.02    , array([ 4.92311    ,  0.658299   ,  0.179887   ,  0.958382   ])
36131   , -1283.02    , array([ 4.92311    ,  0.658299   ,  0.179887   ,  0.958382   ])
36132   , -1282.97    , array([ 4.92803    ,  0.658299   ,  0.179887   ,  0.958382   ])
36133   , -1283.93    , array([ 4.92311    ,  0.658957   ,  0.179887   ,  0.958382   ])
36134   , -1282.83    , array([ 4.92311    ,  0.658299   ,  0.180067   ,  0.958382   ])
36135   , -1283.88    , array([ 4.92311    ,  0.658299   ,  0.179887   ,  0.959341   ])
36136   , -1224.15    , array([ 4.31784    ,  0.621667   ,  0.126667   ,  0.882964   ])
36137   , -1224.15    , array([ 4.31784    ,  0.621667   ,  0.126667   ,  0.882964   ])
36138   , -1224.11    , array([ 4.32216    ,  0.621667   ,  0.126667   ,  0.882964   ])
36139   , -1225.04    , array([ 4.31784    ,  0.622289   ,  0.126667   ,  0.882964   ])
36140   , -1224.01    , array([ 4.31784    ,  0.621667   ,  0.126794   ,  0.882964   ])
36141   , -1225.01    , array([ 4.31784    ,  0.621667   ,  0.126667   ,  0.883847   ])
36142   , -869.115    , array([ 2.55492    ,  0.494422   ,  0.0311403  ,  0.63615    ])
36143   , -869.115    , array([ 2.55492    ,  0.494422   ,  0.0311403  ,  0.63615    ])
36144   , -869.1      , array([ 2.55747    ,  0.494422   ,  0.0311403  ,  0.63615    ])
36145   , -869.826    , array([ 2.55492    ,  0.494917   ,  0.0311403  ,  0.63615    ])
36146   , -869.092    , array([ 2.55492    ,  0.494422   ,  0.0311714  ,  0.63615    ])
36147   , -869.886    , array([ 2.55492    ,  0.494422   ,  0.0311403  ,  0.636786   ])
36148   , -862.537    , array([ 0.313197   ,  0.197814   ,  0.000113751,  0.171406   ])
36149   , -862.537    , array([ 0.313197   ,  0.197814   ,  0.000113751,  0.171406   ])
36150   , -862.537    , array([ 0.313511   ,  0.197814   ,  0.000113751,  0.171406   ])
36151   , -861.816    , array([ 0.313197   ,  0.198012   ,  0.000113751,  0.171406   ])
36152   , -862.537    , array([ 0.313197   ,  0.197814   ,  0.000113865,  0.171406   ])
36153   , -861.849    , array([ 0.313197   ,  0.197814   ,  0.000113751,  0.171577   ])
36154   , -431.276    , array([ 0.911046   ,  0.315242   ,  0.00197641 ,  0.334006   ])
36155   , -431.276    , array([ 0.911046   ,  0.315242   ,  0.00197641 ,  0.334006   ])
36156   , -431.276    , array([ 0.911957   ,  0.315242   ,  0.00197641 ,  0.334006   ])
36157   , -431.434    , array([ 0.911046   ,  0.315557   ,  0.00197641 ,  0.334006   ])
36158   , -431.276    , array([ 0.911046   ,  0.315242   ,  0.00197839 ,  0.334006   ])
36159   , -431.195    , array([ 0.911046   ,  0.315242   ,  0.00197641 ,  0.334341   ])
36160   , -1439.82    , array([ 0.180802   ,  0.140544   ,  2.76452e-06,  0.123041   ])
36161   , -1439.82    , array([ 0.180802   ,  0.140544   ,  2.76452e-06,  0.123041   ])
36162   , -1439.82    , array([ 0.180983   ,  0.140544   ,  2.76452e-06,  0.123041   ])
36163   , -1438.61    , array([ 0.180802   ,  0.140685   ,  2.76452e-06,  0.123041   ])
36164   , -1439.82    , array([ 0.180802   ,  0.140544   ,  2.76729e-06,  0.123041   ])
36165   , -1439.07    , array([ 0.180802   ,  0.140544   ,  2.76452e-06,  0.123165   ])
36166   , -430.865    , array([ 0.886509   ,  0.310972   ,  0.00176885 ,  0.328423   ])
36167   , -430.865    , array([ 0.886509   ,  0.310972   ,  0.00176885 ,  0.328423   ])
36168   , -430.865    , array([ 0.887396   ,  0.310972   ,  0.00176885 ,  0.328423   ])
36169   , -431.003    , array([ 0.886509   ,  0.311283   ,  0.00176885 ,  0.328423   ])
36170   , -430.865    , array([ 0.886509   ,  0.310972   ,  0.00177062 ,  0.328423   ])
36171   , -430.758    , array([ 0.886509   ,  0.310972   ,  0.00176885 ,  0.328751   ])
36172   , -430.044    , array([ 0.895675   ,  0.309751   ,  0.00175078 ,  0.32931    ])
36173   , -430.044    , array([ 0.895675   ,  0.309751   ,  0.00175078 ,  0.32931    ])
36174   , -430.044    , array([ 0.896571   ,  0.309751   ,  0.00175078 ,  0.32931    ])
36175   , -430.179    , array([ 0.895675   ,  0.310061   ,  0.00175078 ,  0.32931    ])
36176   , -430.044    , array([ 0.895675   ,  0.309751   ,  0.00175253 ,  0.32931    ])
36177   , -429.938    , array([ 0.895675   ,  0.309751   ,  0.00175078 ,  0.32964    ])
36178   , -426.917    , array([ 0.933295   ,  0.304917   ,  0.00168034 ,  0.332885   ])
36179   , -426.917    , array([ 0.933295   ,  0.304917   ,  0.00168034 ,  0.332885   ])
36180   , -426.917    , array([ 0.934229   ,  0.304917   ,  0.00168034 ,  0.332885   ])
36181   , -427.041    , array([ 0.933295   ,  0.305222   ,  0.00168034 ,  0.332885   ])
36182   , -426.917    , array([ 0.933295   ,  0.304917   ,  0.00168202 ,  0.332885   ])
36183   , -426.819    , array([ 0.933295   ,  0.304917   ,  0.00168034 ,  0.333218   ])
36184   , -416.765    , array([ 1.10025    ,  0.28632    ,  0.00142578 ,  0.347577   ])
36185   , -416.765    , array([ 1.10025    ,  0.28632    ,  0.00142578 ,  0.347577   ])
36186   , -416.765    , array([ 1.10135    ,  0.28632    ,  0.00142578 ,  0.347577   ])
36187   , -416.859    , array([ 1.10025    ,  0.286607   ,  0.00142578 ,  0.347577   ])
36188   , -416.765    , array([ 1.10025    ,  0.28632    ,  0.00142721 ,  0.347577   ])
36189   , -416.71     , array([ 1.10025    ,  0.28632    ,  0.00142578 ,  0.347925   ])
36190   , -407.578    , array([ 1.8954     ,  0.244055   ,  0.000811765,  0.375402   ])
36191   , -407.578    , array([ 1.8954     ,  0.244055   ,  0.000811765,  0.375402   ])
36192   , -407.578    , array([ 1.89729    ,  0.244055   ,  0.000811765,  0.375402   ])
36193   , -407.609    , array([ 1.8954     ,  0.244299   ,  0.000811765,  0.375402   ])
36194   , -407.578    , array([ 1.8954     ,  0.244055   ,  0.000812578,  0.375402   ])
36195   , -407.705    , array([ 1.8954     ,  0.244055   ,  0.000811765,  0.375778   ])
36196   , -402.921    , array([ 1.51287    ,  0.232112   ,  0.000591554,  0.358879   ])
36197   , -402.921    , array([ 1.51287    ,  0.232112   ,  0.000591554,  0.358879   ])
36198   , -402.921    , array([ 1.51438    ,  0.232112   ,  0.000591554,  0.358879   ])
36199   , -402.955    , array([ 1.51287    ,  0.232345   ,  0.000591554,  0.358879   ])
36200   , -402.921    , array([ 1.51287    ,  0.232112   ,  0.000592146,  0.358879   ])
36201   , -402.932    , array([ 1.51287    ,  0.232112   ,  0.000591554,  0.359238   ])
36202   , -399.359    , array([ 1.47138    ,  0.203494   ,  0.00030983 ,  0.35037    ])
36203   , -399.359    , array([ 1.47138    ,  0.203494   ,  0.00030983 ,  0.35037    ])
36204   , -399.359    , array([ 1.47285    ,  0.203494   ,  0.00030983 ,  0.35037    ])
36205   , -399.377    , array([ 1.47138    ,  0.203698   ,  0.00030983 ,  0.35037    ])
36206   , -399.359    , array([ 1.47138    ,  0.203494   ,  0.00031014 ,  0.35037    ])
36207   , -399.374    , array([ 1.47138    ,  0.203494   ,  0.00030983 ,  0.35072    ])
36208   , -397.533    , array([ 1.36311    ,  0.17286    ,  0.000137434,  0.337989   ])
36209   , -397.533    , array([ 1.36311    ,  0.17286    ,  0.000137434,  0.337989   ])
36210   , -397.533    , array([ 1.36448    ,  0.17286    ,  0.000137434,  0.337989   ])
36211   , -397.514    , array([ 1.36311    ,  0.173033   ,  0.000137434,  0.337989   ])
36212   , -397.533    , array([ 1.36311    ,  0.17286    ,  0.000137572,  0.337989   ])
36213   , -397.621    , array([ 1.36311    ,  0.17286    ,  0.000137434,  0.338327   ])
36214   , -395.924    , array([ 1.07158    ,  0.156144   ,  7.85915e-05,  0.321021   ])
36215   , -395.924    , array([ 1.07158    ,  0.156144   ,  7.85915e-05,  0.321021   ])
36216   , -395.924    , array([ 1.07266    ,  0.156144   ,  7.85915e-05,  0.321021   ])
36217   , -395.924    , array([ 1.07158    ,  0.1563     ,  7.85915e-05,  0.321021   ])
36218   , -395.924    , array([ 1.07158    ,  0.156144   ,  7.86702e-05,  0.321021   ])
36219   , -395.946    , array([ 1.07158    ,  0.156144   ,  7.85915e-05,  0.321342   ])
36220   , -395.616    , array([ 0.759937   ,  0.126448   ,  2.57319e-05,  0.295384   ])
36221   , -395.616    , array([ 0.759937   ,  0.126448   ,  2.57319e-05,  0.295384   ])
36222   , -395.616    , array([ 0.760698   ,  0.126448   ,  2.57319e-05,  0.295384   ])
36223   , -395.559    , array([ 0.759937   ,  0.126575   ,  2.57319e-05,  0.295384   ])
36224   , -395.616    , array([ 0.759937   ,  0.126448   ,  2.57577e-05,  0.295384   ])
36225   , -395.744    , array([ 0.759937   ,  0.126448   ,  2.57319e-05,  0.29568    ])
36226   , -395.116    , array([ 0.719293   ,  0.125052   ,  2.40329e-05,  0.292499   ])
36227   , -395.116    , array([ 0.719293   ,  0.125052   ,  2.40329e-05,  0.292499   ])
36228   , -395.116    , array([ 0.720012   ,  0.125052   ,  2.40329e-05,  0.292499   ])
36229   , -395.076    , array([ 0.719293   ,  0.125177   ,  2.40329e-05,  0.292499   ])
36230   , -395.116    , array([ 0.719293   ,  0.125052   ,  2.40569e-05,  0.292499   ])
36231   , -395.211    , array([ 0.719293   ,  0.125052   ,  2.40329e-05,  0.292792   ])
36232   , -394.539    , array([ 0.577094   ,  0.115487   ,  1.54076e-05,  0.279705   ])
36233   , -394.539    , array([ 0.577094   ,  0.115487   ,  1.54076e-05,  0.279705   ])
36234   , -394.539    , array([ 0.577671   ,  0.115487   ,  1.54076e-05,  0.279705   ])
36235   , -394.51     , array([ 0.577094   ,  0.115602   ,  1.54076e-05,  0.279705   ])
36236   , -394.539    , array([ 0.577094   ,  0.115487   ,  1.5423e-05 ,  0.279705   ])
36237   , -394.607    , array([ 0.577094   ,  0.115487   ,  1.54076e-05,  0.279985   ])
36238   , -394.073    , array([ 0.403703   ,  0.10142    ,  7.4638e-06 ,  0.260117   ])
36239   , -394.073    , array([ 0.403703   ,  0.10142    ,  7.4638e-06 ,  0.260117   ])
36240   , -394.073    , array([ 0.404107   ,  0.10142    ,  7.4638e-06 ,  0.260117   ])
36241   , -394.048    , array([ 0.403703   ,  0.101521   ,  7.4638e-06 ,  0.260117   ])
36242   , -394.073    , array([ 0.403703   ,  0.10142    ,  7.47127e-06,  0.260117   ])
36243   , -394.128    , array([ 0.403703   ,  0.10142    ,  7.4638e-06 ,  0.260377   ])
36244   , -393.84     , array([ 0.280032   ,  0.0892242  ,  3.63975e-06,  0.241681   ])
36245   , -393.84     , array([ 0.280032   ,  0.0892242  ,  3.63975e-06,  0.241681   ])
36246   , -393.84     , array([ 0.280312   ,  0.0892242  ,  3.63975e-06,  0.241681   ])
36247   , -393.809    , array([ 0.280032   ,  0.0893135  ,  3.63975e-06,  0.241681   ])
36248   , -393.84     , array([ 0.280032   ,  0.0892242  ,  3.6434e-06 ,  0.241681   ])
36249   , -393.905    , array([ 0.280032   ,  0.0892242  ,  3.63975e-06,  0.241923   ])
36250   , -393.702    , array([ 0.23474    ,  0.0843333  ,  2.64333e-06,  0.233464   ])
36251   , -393.702    , array([ 0.23474    ,  0.0843333  ,  2.64333e-06,  0.233464   ])
36252   , -393.702    , array([ 0.234974   ,  0.0843333  ,  2.64333e-06,  0.233464   ])
36253   , -393.675    , array([ 0.23474    ,  0.0844177  ,  2.64333e-06,  0.233464   ])
36254   , -393.702    , array([ 0.23474    ,  0.0843333  ,  2.64597e-06,  0.233464   ])
36255   , -393.757    , array([ 0.23474    ,  0.0843333  ,  2.64333e-06,  0.233698   ])
36256   , -393.608    , array([ 0.115905   ,  0.0673077  ,  7.35305e-07,  0.203298   ])
36257   , -393.608    , array([ 0.115905   ,  0.0673077  ,  7.35305e-07,  0.203298   ])
36258   , -393.608    , array([ 0.116021   ,  0.0673077  ,  7.35305e-07,  0.203298   ])
36259   , -393.556    , array([ 0.115905   ,  0.0673751  ,  7.35305e-07,  0.203298   ])
36260   , -393.608    , array([ 0.115905   ,  0.0673077  ,  7.36041e-07,  0.203298   ])
36261   , -393.702    , array([ 0.115905   ,  0.0673077  ,  7.35305e-07,  0.203501   ])
36262   , -393.524    , array([ 0.0979194  ,  0.0640858  ,  5.5456e-07 ,  0.196838   ])
36263   , -393.524    , array([ 0.0979194  ,  0.0640858  ,  5.5456e-07 ,  0.196838   ])
36264   , -393.524    , array([ 0.0980173  ,  0.0640858  ,  5.5456e-07 ,  0.196838   ])
36265   , -393.475    , array([ 0.0979194  ,  0.06415    ,  5.5456e-07 ,  0.196838   ])
36266   , -393.524    , array([ 0.0979194  ,  0.0640858  ,  5.55114e-07,  0.196838   ])
36267   , -393.612    , array([ 0.0979194  ,  0.0640858  ,  5.5456e-07 ,  0.197035   ])
36268   , -393.528    , array([ 0.0498813  ,  0.0526685  ,  1.7942e-07 ,  0.172989   ])
36269   , -393.528    , array([ 0.0498813  ,  0.0526685  ,  1.7942e-07 ,  0.172989   ])
36270   , -393.528    , array([ 0.0499312  ,  0.0526685  ,  1.7942e-07 ,  0.172989   ])
36271   , -393.459    , array([ 0.0498813  ,  0.0527211  ,  1.7942e-07 ,  0.172989   ])
36272   , -393.528    , array([ 0.0498813  ,  0.0526685  ,  1.79599e-07,  0.172989   ])
36273   , -393.644    , array([ 0.0498813  ,  0.0526685  ,  1.7942e-07 ,  0.173162   ])
36274   , -393.498    , array([ 0.0473965  ,  0.0519436  ,  1.6553e-07 ,  0.171332   ])
36275   , -393.498    , array([ 0.0473965  ,  0.0519436  ,  1.6553e-07 ,  0.171332   ])
36276   , -393.498    , array([ 0.0474439  ,  0.0519436  ,  1.6553e-07 ,  0.171332   ])
36277   , -393.431    , array([ 0.0473965  ,  0.0519955  ,  1.6553e-07 ,  0.171332   ])
36278   , -393.498    , array([ 0.0473965  ,  0.0519436  ,  1.65695e-07,  0.171332   ])
36279   , -393.611    , array([ 0.0473965  ,  0.0519436  ,  1.6553e-07 ,  0.171503   ])
36280   , -393.41     , array([ 0.0386348  ,  0.0491424  ,  1.19923e-07,  0.164862   ])
36281   , -393.41     , array([ 0.0386348  ,  0.0491424  ,  1.19923e-07,  0.164862   ])
36282   , -393.41     , array([ 0.0386734  ,  0.0491424  ,  1.19923e-07,  0.164862   ])
36283   , -393.348    , array([ 0.0386348  ,  0.0491915  ,  1.19923e-07,  0.164862   ])
36284   , -393.41     , array([ 0.0386348  ,  0.0491424  ,  1.20043e-07,  0.164862   ])
36285   , -393.514    , array([ 0.0386348  ,  0.0491424  ,  1.19923e-07,  0.165027   ])
36286   , -393.431    , array([ 0.0170572  ,  0.0393689  ,  3.30376e-08,  0.141333   ])
36287   , -393.431    , array([ 0.0170572  ,  0.0393689  ,  3.30376e-08,  0.141333   ])
36288   , -393.431    , array([ 0.0170742  ,  0.0393689  ,  3.30376e-08,  0.141333   ])
36289   , -393.351    , array([ 0.0170572  ,  0.0394083  ,  3.30376e-08,  0.141333   ])
36290   , -393.431    , array([ 0.0170572  ,  0.0393689  ,  3.30706e-08,  0.141333   ])
36291   , -393.561    , array([ 0.0170572  ,  0.0393689  ,  3.30376e-08,  0.141474   ])
36292   , -393.415    , array([ 0.0161176  ,  0.0387936  ,  3.03097e-08,  0.139847   ])
36293   , -393.415    , array([ 0.0161176  ,  0.0387936  ,  3.03097e-08,  0.139847   ])
36294   , -393.415    , array([ 0.0161337  ,  0.0387936  ,  3.03097e-08,  0.139847   ])
36295   , -393.336    , array([ 0.0161176  ,  0.0388324  ,  3.03097e-08,  0.139847   ])
36296   , -393.415    , array([ 0.0161176  ,  0.0387936  ,  3.034e-08  ,  0.139847   ])
36297   , -393.543    , array([ 0.0161176  ,  0.0387936  ,  3.03097e-08,  0.139987   ])
36298   , -393.374    , array([ 0.012849   ,  0.0365755  ,  2.14721e-08,  0.134058   ])
36299   , -393.374    , array([ 0.012849   ,  0.0365755  ,  2.14721e-08,  0.134058   ])
36300   , -393.374    , array([ 0.0128618  ,  0.0365755  ,  2.14721e-08,  0.134058   ])
36301   , -393.297    , array([ 0.012849   ,  0.036612   ,  2.14721e-08,  0.134058   ])
36302   , -393.374    , array([ 0.012849   ,  0.0365755  ,  2.14935e-08,  0.134058   ])
36303   , -393.5      , array([ 0.012849   ,  0.0365755  ,  2.14721e-08,  0.134192   ])
36304   , -393.651    , array([ 0.00518972 ,  0.0289006  ,  5.40808e-09,  0.113202   ])
