124927  , -79013.6    , array([ 0.145595   ,  0.277422   ,  1.39247e-10,  8.39127e-12,  7.79305e-06])
124946  , -54454      , array([ 0.0143743  ,  0.0463535  ,  1.39247e-10,  8.39966e-12,  0.00047774 ])
124947  , -54439      , array([ 0.0143743  ,  0.0463535  ,  1.39247e-10,  8.39127e-12,  0.000478218])
124955  , -54306.6    , array([ 0.0143216  ,  0.0462222  ,  1.39247e-10,  8.39127e-12,  0.000480867])
124956  , -54306.6    , array([ 0.0143216  ,  0.0462222  ,  1.39247e-10,  8.39127e-12,  0.000480867])
124957  , -54314.6    , array([ 0.014336   ,  0.0462222  ,  1.39247e-10,  8.39127e-12,  0.000480867])
124958  , -54313.7    , array([ 0.0143216  ,  0.0462685  ,  1.39247e-10,  8.39127e-12,  0.000480867])
124959  , -54306.6    , array([ 0.0143216  ,  0.0462222  ,  1.39387e-10,  8.39127e-12,  0.000480867])
124960  , -54306.6    , array([ 0.0143216  ,  0.0462222  ,  1.39247e-10,  8.39966e-12,  0.000480867])
124961  , -54291.6    , array([ 0.0143216  ,  0.0462222  ,  1.39247e-10,  8.39127e-12,  0.000481348])
124962  , -54159.2    , array([ 0.0142692  ,  0.0460914  ,  1.39247e-10,  8.39127e-12,  0.000484013])
124963  , -54159.2    , array([ 0.0142692  ,  0.0460914  ,  1.39247e-10,  8.39127e-12,  0.000484013])
124964  , -54167.1    , array([ 0.0142835  ,  0.0460914  ,  1.39247e-10,  8.39127e-12,  0.000484013])
124965  , -54166.3    , array([ 0.0142692  ,  0.0461375  ,  1.39247e-10,  8.39127e-12,  0.000484013])
124966  , -54159.2    , array([ 0.0142692  ,  0.0460914  ,  1.39387e-10,  8.39127e-12,  0.000484013])
124967  , -54159.2    , array([ 0.0142692  ,  0.0460914  ,  1.39247e-10,  8.39966e-12,  0.000484013])
124968  , -54144.1    , array([ 0.0142692  ,  0.0460914  ,  1.39247e-10,  8.39127e-12,  0.000484497])
124976  , -54122.3    , array([ 0.0142561  ,  0.0460587  ,  1.39247e-10,  8.39127e-12,  0.000484803])
124977  , -54122.3    , array([ 0.0142561  ,  0.0460587  ,  1.39247e-10,  8.39127e-12,  0.000484803])
124978  , -54130.2    , array([ 0.0142704  ,  0.0460587  ,  1.39247e-10,  8.39127e-12,  0.000484803])
124979  , -54129.4    , array([ 0.0142561  ,  0.0461048  ,  1.39247e-10,  8.39127e-12,  0.000484803])
124980  , -54122.3    , array([ 0.0142561  ,  0.0460587  ,  1.39387e-10,  8.39127e-12,  0.000484803])
124981  , -54122.3    , array([ 0.0142561  ,  0.0460587  ,  1.39247e-10,  8.39966e-12,  0.000484803])
124982  , -54107.2    , array([ 0.0142561  ,  0.0460587  ,  1.39247e-10,  8.39127e-12,  0.000485288])
124983  , -54085.4    , array([ 0.014243   ,  0.0460261  ,  1.39247e-10,  8.39127e-12,  0.000485595])
124984  , -54085.4    , array([ 0.014243   ,  0.0460261  ,  1.39247e-10,  8.39127e-12,  0.000485595])
124985  , -54093.3    , array([ 0.0142573  ,  0.0460261  ,  1.39247e-10,  8.39127e-12,  0.000485595])
124986  , -54092.5    , array([ 0.014243   ,  0.0460721  ,  1.39247e-10,  8.39127e-12,  0.000485595])
124987  , -54085.4    , array([ 0.014243   ,  0.0460261  ,  1.39387e-10,  8.39127e-12,  0.000485595])
124988  , -54085.4    , array([ 0.014243   ,  0.0460261  ,  1.39247e-10,  8.39966e-12,  0.000485595])
124989  , -54070.3    , array([ 0.014243   ,  0.0460261  ,  1.39247e-10,  8.39127e-12,  0.00048608 ])
124990  , -364930     , array([ 0.00224053 ,  0.0110225  ,  1.39247e-10,  8.39127e-12,  0.0130058  ])
124991  , -364930     , array([ 0.00224053 ,  0.0110225  ,  1.39247e-10,  8.39127e-12,  0.0130058  ])
124992  , -364648     , array([ 0.00224277 ,  0.0110225  ,  1.39247e-10,  8.39127e-12,  0.0130058  ])
124993  , -364914     , array([ 0.00224053 ,  0.0110335  ,  1.39247e-10,  8.39127e-12,  0.0130058  ])
124994  , -364930     , array([ 0.00224053 ,  0.0110225  ,  1.39387e-10,  8.39127e-12,  0.0130058  ])
124995  , -364930     , array([ 0.00224053 ,  0.0110225  ,  1.39247e-10,  8.39966e-12,  0.0130058  ])
124996  , -365201     , array([ 0.00224053 ,  0.0110225  ,  1.39247e-10,  8.39127e-12,  0.0130188  ])
124997  , -40705.6    , array([ 0.00897495 ,  0.0322115  ,  1.39247e-10,  8.39127e-12,  0.00110359 ])
124998  , -40705.6    , array([ 0.00897495 ,  0.0322115  ,  1.39247e-10,  8.39127e-12,  0.00110359 ])
124999  , -40695.5    , array([ 0.00898393 ,  0.0322115  ,  1.39247e-10,  8.39127e-12,  0.00110359 ])
125000  , -40717.5    , array([ 0.00897495 ,  0.0322437  ,  1.39247e-10,  8.39127e-12,  0.00110359 ])
125001  , -40705.6    , array([ 0.00897495 ,  0.0322115  ,  1.39387e-10,  8.39127e-12,  0.00110359 ])
125002  , -40705.6    , array([ 0.00897495 ,  0.0322115  ,  1.39247e-10,  8.39966e-12,  0.00110359 ])
125003  , -40703.5    , array([ 0.00897495 ,  0.0322115  ,  1.39247e-10,  8.39127e-12,  0.00110469 ])
125004  , -40682.7    , array([ 0.00883441 ,  0.031821   ,  1.39247e-10,  8.39127e-12,  0.00113499 ])
125005  , -40682.7    , array([ 0.00883441 ,  0.031821   ,  1.39247e-10,  8.39127e-12,  0.00113499 ])
125006  , -40671.5    , array([ 0.00884325 ,  0.031821   ,  1.39247e-10,  8.39127e-12,  0.00113499 ])
125007  , -40694.8    , array([ 0.00883441 ,  0.0318528  ,  1.39247e-10,  8.39127e-12,  0.00113499 ])
125008  , -40682.7    , array([ 0.00883441 ,  0.031821   ,  1.39387e-10,  8.39127e-12,  0.00113499 ])
125009  , -40682.7    , array([ 0.00883441 ,  0.031821   ,  1.39247e-10,  8.39966e-12,  0.00113499 ])
125010  , -40681.6    , array([ 0.00883441 ,  0.031821   ,  1.39247e-10,  8.39127e-12,  0.00113613 ])
125018  , -40899.7    , array([ 0.00841306 ,  0.030619   ,  1.39247e-10,  8.39127e-12,  0.00123893 ])
125019  , -40899.7    , array([ 0.00841306 ,  0.030619   ,  1.39247e-10,  8.39127e-12,  0.00123893 ])
125020  , -40884.4    , array([ 0.00842148 ,  0.030619   ,  1.39247e-10,  8.39127e-12,  0.00123893 ])
125021  , -40912.3    , array([ 0.00841306 ,  0.0306496  ,  1.39247e-10,  8.39127e-12,  0.00123893 ])
125022  , -40899.7    , array([ 0.00841306 ,  0.030619   ,  1.39387e-10,  8.39127e-12,  0.00123893 ])
125023  , -40899.7    , array([ 0.00841306 ,  0.030619   ,  1.39247e-10,  8.39966e-12,  0.00123893 ])
125024  , -40901.9    , array([ 0.00841306 ,  0.030619   ,  1.39247e-10,  8.39127e-12,  0.00124017 ])
125025  , -40682.6    , array([ 0.00882475 ,  0.0317936  ,  1.39247e-10,  8.39127e-12,  0.00113722 ])
125026  , -40682.6    , array([ 0.00882475 ,  0.0317936  ,  1.39247e-10,  8.39127e-12,  0.00113722 ])
125027  , -40671.3    , array([ 0.00883358 ,  0.0317936  ,  1.39247e-10,  8.39127e-12,  0.00113722 ])
125028  , -40694.7    , array([ 0.00882475 ,  0.0318254  ,  1.39247e-10,  8.39127e-12,  0.00113722 ])
125029  , -40682.6    , array([ 0.00882475 ,  0.0317936  ,  1.39387e-10,  8.39127e-12,  0.00113722 ])
125030  , -40682.6    , array([ 0.00882475 ,  0.0317936  ,  1.39247e-10,  8.39966e-12,  0.00113722 ])
125031  , -40681.6    , array([ 0.00882475 ,  0.0317936  ,  1.39247e-10,  8.39127e-12,  0.00113836 ])
125032  , -40682.4    , array([ 0.00882511 ,  0.0317942  ,  1.39247e-10,  8.39127e-12,  0.00113727 ])
125033  , -40682.4    , array([ 0.00882511 ,  0.0317942  ,  1.39247e-10,  8.39127e-12,  0.00113727 ])
125034  , -40671      , array([ 0.00883394 ,  0.0317942  ,  1.39247e-10,  8.39127e-12,  0.00113727 ])
125035  , -40694.4    , array([ 0.00882511 ,  0.031826   ,  1.39247e-10,  8.39127e-12,  0.00113727 ])
125036  , -40682.4    , array([ 0.00882511 ,  0.0317942  ,  1.39387e-10,  8.39127e-12,  0.00113727 ])
125037  , -40682.4    , array([ 0.00882511 ,  0.0317942  ,  1.39247e-10,  8.39966e-12,  0.00113727 ])
125038  , -40681.3    , array([ 0.00882511 ,  0.0317942  ,  1.39247e-10,  8.39127e-12,  0.00113841 ])
125039  , -40681.4    , array([ 0.00882652 ,  0.0317969  ,  1.39247e-10,  8.39127e-12,  0.00113747 ])
125040  , -40681.4    , array([ 0.00882652 ,  0.0317969  ,  1.39247e-10,  8.39127e-12,  0.00113747 ])
125041  , -40670      , array([ 0.00883535 ,  0.0317969  ,  1.39247e-10,  8.39127e-12,  0.00113747 ])
125042  , -40693.4    , array([ 0.00882652 ,  0.0318287  ,  1.39247e-10,  8.39127e-12,  0.00113747 ])
125043  , -40681.4    , array([ 0.00882652 ,  0.0317969  ,  1.39387e-10,  8.39127e-12,  0.00113747 ])
125044  , -40681.4    , array([ 0.00882652 ,  0.0317969  ,  1.39247e-10,  8.39966e-12,  0.00113747 ])
125045  , -40680.3    , array([ 0.00882652 ,  0.0317969  ,  1.39247e-10,  8.39127e-12,  0.00113861 ])
125046  , -40677.3    , array([ 0.00883218 ,  0.0318074  ,  1.39247e-10,  8.39127e-12,  0.00113828 ])
125047  , -40677.3    , array([ 0.00883218 ,  0.0318074  ,  1.39247e-10,  8.39127e-12,  0.00113828 ])
125048  , -40666      , array([ 0.00884102 ,  0.0318074  ,  1.39247e-10,  8.39127e-12,  0.00113828 ])
125049  , -40689.4    , array([ 0.00883218 ,  0.0318392  ,  1.39247e-10,  8.39127e-12,  0.00113828 ])
125050  , -40677.3    , array([ 0.00883218 ,  0.0318074  ,  1.39387e-10,  8.39127e-12,  0.00113828 ])
125051  , -40677.3    , array([ 0.00883218 ,  0.0318074  ,  1.39247e-10,  8.39966e-12,  0.00113828 ])
125052  , -40676.3    , array([ 0.00883218 ,  0.0318074  ,  1.39247e-10,  8.39127e-12,  0.00113941 ])
125053  , -40661.2    , array([ 0.00885484 ,  0.0318495  ,  1.39247e-10,  8.39127e-12,  0.0011415  ])
125054  , -40661.2    , array([ 0.00885484 ,  0.0318495  ,  1.39247e-10,  8.39127e-12,  0.0011415  ])
125055  , -40649.8    , array([ 0.0088637  ,  0.0318495  ,  1.39247e-10,  8.39127e-12,  0.0011415  ])
125056  , -40673.3    , array([ 0.00885484 ,  0.0318813  ,  1.39247e-10,  8.39127e-12,  0.0011415  ])
125057  , -40661.2    , array([ 0.00885484 ,  0.0318495  ,  1.39387e-10,  8.39127e-12,  0.0011415  ])
125058  , -40661.2    , array([ 0.00885484 ,  0.0318495  ,  1.39247e-10,  8.39966e-12,  0.0011415  ])
125059  , -40660.2    , array([ 0.00885484 ,  0.0318495  ,  1.39247e-10,  8.39127e-12,  0.00114264 ])
125060  , -40596.6    , array([ 0.00894608 ,  0.0320185  ,  1.39247e-10,  8.39127e-12,  0.00115448 ])
125061  , -40596.6    , array([ 0.00894608 ,  0.0320185  ,  1.39247e-10,  8.39127e-12,  0.00115448 ])
125062  , -40585.2    , array([ 0.00895503 ,  0.0320185  ,  1.39247e-10,  8.39127e-12,  0.00115448 ])
125063  , -40608.7    , array([ 0.00894608 ,  0.0320505  ,  1.39247e-10,  8.39127e-12,  0.00115448 ])
125064  , -40596.6    , array([ 0.00894608 ,  0.0320185  ,  1.39387e-10,  8.39127e-12,  0.00115448 ])
125065  , -40596.6    , array([ 0.00894608 ,  0.0320185  ,  1.39247e-10,  8.39966e-12,  0.00115448 ])
125066  , -40595.6    , array([ 0.00894608 ,  0.0320185  ,  1.39247e-10,  8.39127e-12,  0.00115564 ])
125067  , -40335.8    , array([ 0.00932053 ,  0.0327035  ,  1.39247e-10,  8.39127e-12,  0.00120791 ])
125068  , -40335.8    , array([ 0.00932053 ,  0.0327035  ,  1.39247e-10,  8.39127e-12,  0.00120791 ])
125069  , -40324.2    , array([ 0.00932986 ,  0.0327035  ,  1.39247e-10,  8.39127e-12,  0.00120791 ])
125070  , -40348.1    , array([ 0.00932053 ,  0.0327362  ,  1.39247e-10,  8.39127e-12,  0.00120791 ])
125071  , -40335.8    , array([ 0.00932053 ,  0.0327035  ,  1.39387e-10,  8.39127e-12,  0.00120791 ])
125072  , -40335.8    , array([ 0.00932053 ,  0.0327035  ,  1.39247e-10,  8.39966e-12,  0.00120791 ])
125073  , -40334.7    , array([ 0.00932053 ,  0.0327035  ,  1.39247e-10,  8.39127e-12,  0.00120912 ])
125074  , -39255.2    , array([ 0.0109818  ,  0.0355932  ,  1.39247e-10,  8.39127e-12,  0.00144751 ])
125075  , -39255.2    , array([ 0.0109818  ,  0.0355932  ,  1.39247e-10,  8.39127e-12,  0.00144751 ])
125076  , -39243.1    , array([ 0.0109928  ,  0.0355932  ,  1.39247e-10,  8.39127e-12,  0.00144751 ])
125077  , -39268.1    , array([ 0.0109818  ,  0.0356288  ,  1.39247e-10,  8.39127e-12,  0.00144751 ])
125078  , -39255.2    , array([ 0.0109818  ,  0.0355932  ,  1.39387e-10,  8.39127e-12,  0.00144751 ])
125079  , -39255.2    , array([ 0.0109818  ,  0.0355932  ,  1.39247e-10,  8.39966e-12,  0.00144751 ])
125080  , -39254.1    , array([ 0.0109818  ,  0.0355932  ,  1.39247e-10,  8.39127e-12,  0.00144896 ])
125081  , -34342.8    , array([ 0.0211641  ,  0.0499412  ,  1.39247e-10,  8.39127e-12,  0.00298517 ])
125082  , -34342.8    , array([ 0.0211641  ,  0.0499412  ,  1.39247e-10,  8.39127e-12,  0.00298517 ])
125083  , -34328.4    , array([ 0.0211852  ,  0.0499412  ,  1.39247e-10,  8.39127e-12,  0.00298517 ])
125084  , -34357.9    , array([ 0.0211641  ,  0.0499911  ,  1.39247e-10,  8.39127e-12,  0.00298517 ])
125085  , -34342.8    , array([ 0.0211641  ,  0.0499412  ,  1.39387e-10,  8.39127e-12,  0.00298517 ])
125086  , -34342.8    , array([ 0.0211641  ,  0.0499412  ,  1.39247e-10,  8.39966e-12,  0.00298517 ])
125087  , -34341.5    , array([ 0.0211641  ,  0.0499412  ,  1.39247e-10,  8.39127e-12,  0.00298815 ])
125088  , -12494.6    , array([ 0.291949   ,  0.193565   ,  1.39247e-10,  8.39127e-12,  0.0539958  ])
125089  , -12494.6    , array([ 0.291949   ,  0.193565   ,  1.39247e-10,  8.39127e-12,  0.0539958  ])
125090  , -12478.4    , array([ 0.292241   ,  0.193565   ,  1.39247e-10,  8.39127e-12,  0.0539958  ])
125091  , -12501.2    , array([ 0.291949   ,  0.193758   ,  1.39247e-10,  8.39127e-12,  0.0539958  ])
125092  , -12494.6    , array([ 0.291949   ,  0.193565   ,  1.39387e-10,  8.39127e-12,  0.0539958  ])
125093  , -12494.6    , array([ 0.291949   ,  0.193565   ,  1.39247e-10,  8.39966e-12,  0.0539958  ])
125094  , -12502.7    , array([ 0.291949   ,  0.193565   ,  1.39247e-10,  8.39127e-12,  0.0540498  ])
125102  , -12489.2    , array([ 0.292637   ,  0.193947   ,  1.39247e-10,  8.39127e-12,  0.0541288  ])
125103  , -12489.2    , array([ 0.292637   ,  0.193947   ,  1.39247e-10,  8.39127e-12,  0.0541288  ])
125104  , -12472.9    , array([ 0.29293    ,  0.193947   ,  1.39247e-10,  8.39127e-12,  0.0541288  ])
125105  , -12495.8    , array([ 0.292637   ,  0.194141   ,  1.39247e-10,  8.39127e-12,  0.0541288  ])
125106  , -12489.2    , array([ 0.292637   ,  0.193947   ,  1.39387e-10,  8.39127e-12,  0.0541288  ])
125107  , -12489.2    , array([ 0.292637   ,  0.193947   ,  1.39247e-10,  8.39966e-12,  0.0541288  ])
125108  , -12497.2    , array([ 0.292637   ,  0.193947   ,  1.39247e-10,  8.39127e-12,  0.054183   ])
125109  , -12473.5    , array([ 0.294629   ,  0.195055   ,  1.39247e-10,  8.39127e-12,  0.054514   ])
125110  , -12473.5    , array([ 0.294629   ,  0.195055   ,  1.39247e-10,  8.39127e-12,  0.054514   ])
125111  , -12457.3    , array([ 0.294924   ,  0.195055   ,  1.39247e-10,  8.39127e-12,  0.054514   ])
125112  , -12480.1    , array([ 0.294629   ,  0.19525    ,  1.39247e-10,  8.39127e-12,  0.054514   ])
125113  , -12473.5    , array([ 0.294629   ,  0.195055   ,  1.39387e-10,  8.39127e-12,  0.054514   ])
125114  , -12473.5    , array([ 0.294629   ,  0.195055   ,  1.39247e-10,  8.39966e-12,  0.054514   ])
125115  , -12481.6    , array([ 0.294629   ,  0.195055   ,  1.39247e-10,  8.39127e-12,  0.0545685  ])
125123  , -12472.2    , array([ 0.2948     ,  0.19515    ,  1.39247e-10,  8.39127e-12,  0.0545471  ])
125124  , -12472.2    , array([ 0.2948     ,  0.19515    ,  1.39247e-10,  8.39127e-12,  0.0545471  ])
125125  , -12456      , array([ 0.295095   ,  0.19515    ,  1.39247e-10,  8.39127e-12,  0.0545471  ])
125126  , -12478.7    , array([ 0.2948     ,  0.195345   ,  1.39247e-10,  8.39127e-12,  0.0545471  ])
125127  , -12472.2    , array([ 0.2948     ,  0.19515    ,  1.39387e-10,  8.39127e-12,  0.0545471  ])
125128  , -12472.2    , array([ 0.2948     ,  0.19515    ,  1.39247e-10,  8.39966e-12,  0.0545471  ])
125129  , -12480.2    , array([ 0.2948     ,  0.19515    ,  1.39247e-10,  8.39127e-12,  0.0546016  ])
125130  , -12468.3    , array([ 0.295293   ,  0.195423   ,  1.39247e-10,  8.39127e-12,  0.0546423  ])
125131  , -12468.3    , array([ 0.295293   ,  0.195423   ,  1.39247e-10,  8.39127e-12,  0.0546423  ])
125132  , -12452.1    , array([ 0.295588   ,  0.195423   ,  1.39247e-10,  8.39127e-12,  0.0546423  ])
125133  , -12474.9    , array([ 0.295293   ,  0.195619   ,  1.39247e-10,  8.39127e-12,  0.0546423  ])
125134  , -12468.3    , array([ 0.295293   ,  0.195423   ,  1.39387e-10,  8.39127e-12,  0.0546423  ])
125135  , -12468.3    , array([ 0.295293   ,  0.195423   ,  1.39247e-10,  8.39966e-12,  0.0546423  ])
125136  , -12476.4    , array([ 0.295293   ,  0.195423   ,  1.39247e-10,  8.39127e-12,  0.054697   ])
125144  , -12468      , array([ 0.295335   ,  0.195447   ,  1.39247e-10,  8.39127e-12,  0.0546505  ])
125145  , -12468      , array([ 0.295335   ,  0.195447   ,  1.39247e-10,  8.39127e-12,  0.0546505  ])
125146  , -12451.8    , array([ 0.295631   ,  0.195447   ,  1.39247e-10,  8.39127e-12,  0.0546505  ])
125147  , -12474.6    , array([ 0.295335   ,  0.195642   ,  1.39247e-10,  8.39127e-12,  0.0546505  ])
125148  , -12468      , array([ 0.295335   ,  0.195447   ,  1.39387e-10,  8.39127e-12,  0.0546505  ])
125149  , -12468      , array([ 0.295335   ,  0.195447   ,  1.39247e-10,  8.39966e-12,  0.0546505  ])
125150  , -12476.1    , array([ 0.295335   ,  0.195447   ,  1.39247e-10,  8.39127e-12,  0.0547052  ])
125151  , -12467.1    , array([ 0.295458   ,  0.195515   ,  1.39247e-10,  8.39127e-12,  0.0546743  ])
125152  , -12467.1    , array([ 0.295458   ,  0.195515   ,  1.39247e-10,  8.39127e-12,  0.0546743  ])
125153  , -12450.9    , array([ 0.295754   ,  0.195515   ,  1.39247e-10,  8.39127e-12,  0.0546743  ])
125154  , -12473.6    , array([ 0.295458   ,  0.195711   ,  1.39247e-10,  8.39127e-12,  0.0546743  ])
125155  , -12467.1    , array([ 0.295458   ,  0.195515   ,  1.39387e-10,  8.39127e-12,  0.0546743  ])
125156  , -12467.1    , array([ 0.295458   ,  0.195515   ,  1.39247e-10,  8.39966e-12,  0.0546743  ])
125157  , -12475.1    , array([ 0.295458   ,  0.195515   ,  1.39247e-10,  8.39127e-12,  0.054729   ])
125158  , -51845.1    , array([ 6.5568     ,  2.63478    ,  1.39247e-10,  8.39127e-12,  1.39512    ])
125159  , -51845.1    , array([ 6.5568     ,  2.63478    ,  1.39247e-10,  8.39127e-12,  1.39512    ])
125160  , -51840.5    , array([ 6.56336    ,  2.63478    ,  1.39247e-10,  8.39127e-12,  1.39512    ])
125161  , -51839.7    , array([ 6.5568     ,  2.63742    ,  1.39247e-10,  8.39127e-12,  1.39512    ])
125162  , -51845.1    , array([ 6.5568     ,  2.63478    ,  1.39387e-10,  8.39127e-12,  1.39512    ])
125163  , -51845.1    , array([ 6.5568     ,  2.63478    ,  1.39247e-10,  8.39966e-12,  1.39512    ])
125164  , -51884      , array([ 6.5568     ,  2.63478    ,  1.39247e-10,  8.39127e-12,  1.39652    ])
125165  , -11998      , array([ 0.385906   ,  0.244625   ,  1.39247e-10,  8.39127e-12,  0.0722758  ])
125166  , -11998      , array([ 0.385906   ,  0.244625   ,  1.39247e-10,  8.39127e-12,  0.0722758  ])
125167  , -11982.6    , array([ 0.386293   ,  0.244625   ,  1.39247e-10,  8.39127e-12,  0.0722758  ])
125168  , -12003.5    , array([ 0.385906   ,  0.24487    ,  1.39247e-10,  8.39127e-12,  0.0722758  ])
125169  , -11998      , array([ 0.385906   ,  0.244625   ,  1.39387e-10,  8.39127e-12,  0.0722758  ])
125170  , -11998      , array([ 0.385906   ,  0.244625   ,  1.39247e-10,  8.39966e-12,  0.0722758  ])
125171  , -12007.2    , array([ 0.385906   ,  0.244625   ,  1.39247e-10,  8.39127e-12,  0.0723481  ])
125172  , -11075.6    , array([ 0.368642   ,  0.208001   ,  1.39247e-10,  8.39127e-12,  0.0661827  ])
125173  , -11075.6    , array([ 0.368642   ,  0.208001   ,  1.39247e-10,  8.39127e-12,  0.0661827  ])
125174  , -11060.9    , array([ 0.369011   ,  0.208001   ,  1.39247e-10,  8.39127e-12,  0.0661827  ])
125175  , -11079.6    , array([ 0.368642   ,  0.208209   ,  1.39247e-10,  8.39127e-12,  0.0661827  ])
125176  , -11075.6    , array([ 0.368642   ,  0.208001   ,  1.39387e-10,  8.39127e-12,  0.0661827  ])
125177  , -11075.6    , array([ 0.368642   ,  0.208001   ,  1.39247e-10,  8.39966e-12,  0.0661827  ])
125178  , -11085.4    , array([ 0.368642   ,  0.208001   ,  1.39247e-10,  8.39127e-12,  0.0662489  ])
125179  , -9352.34    , array([ 0.402465   ,  0.197422   ,  1.39247e-10,  8.39127e-12,  0.0637745  ])
125180  , -9352.34    , array([ 0.402465   ,  0.197422   ,  1.39247e-10,  8.39127e-12,  0.0637745  ])
125181  , -9339.87    , array([ 0.402867   ,  0.197422   ,  1.39247e-10,  8.39127e-12,  0.0637745  ])
125182  , -9355.81    , array([ 0.402465   ,  0.197619   ,  1.39247e-10,  8.39127e-12,  0.0637745  ])
125183  , -9352.34    , array([ 0.402465   ,  0.197422   ,  1.39387e-10,  8.39127e-12,  0.0637745  ])
125184  , -9352.34    , array([ 0.402465   ,  0.197422   ,  1.39247e-10,  8.39966e-12,  0.0637745  ])
125185  , -9360.78    , array([ 0.402465   ,  0.197422   ,  1.39247e-10,  8.39127e-12,  0.0638383  ])
125186  , -6438.69    , array([ 0.437848   ,  0.156829   ,  1.39247e-10,  8.39127e-12,  0.0525619  ])
125187  , -6438.69    , array([ 0.437848   ,  0.156829   ,  1.39247e-10,  8.39127e-12,  0.0525619  ])
125188  , -6430.02    , array([ 0.438286   ,  0.156829   ,  1.39247e-10,  8.39127e-12,  0.0525619  ])
125189  , -6440.9     , array([ 0.437848   ,  0.156986   ,  1.39247e-10,  8.39127e-12,  0.0525619  ])
125190  , -6438.69    , array([ 0.437848   ,  0.156829   ,  1.39387e-10,  8.39127e-12,  0.0525619  ])
125191  , -6438.69    , array([ 0.437848   ,  0.156829   ,  1.39247e-10,  8.39966e-12,  0.0525619  ])
125192  , -6444.7     , array([ 0.437848   ,  0.156829   ,  1.39247e-10,  8.39127e-12,  0.0526144  ])
125193  , -2983.18    , array([ 0.562118   ,  0.102439   ,  1.39247e-10,  8.39127e-12,  0.036073   ])
125194  , -2983.18    , array([ 0.562118   ,  0.102439   ,  1.39247e-10,  8.39127e-12,  0.036073   ])
125195  , -2979.92    , array([ 0.562681   ,  0.102439   ,  1.39247e-10,  8.39127e-12,  0.036073   ])
125196  , -2983.63    , array([ 0.562118   ,  0.102542   ,  1.39247e-10,  8.39127e-12,  0.036073   ])
125197  , -2983.18    , array([ 0.562118   ,  0.102439   ,  1.39387e-10,  8.39127e-12,  0.036073   ])
125198  , -2983.18    , array([ 0.562118   ,  0.102439   ,  1.39247e-10,  8.39966e-12,  0.036073   ])
125199  , -2985.73    , array([ 0.562118   ,  0.102439   ,  1.39247e-10,  8.39127e-12,  0.0361091  ])
125200  , -2156.69    , array([ 0.682186   ,  0.0860637  ,  1.39247e-10,  8.39127e-12,  0.0302382  ])
125201  , -2156.69    , array([ 0.682186   ,  0.0860637  ,  1.39247e-10,  8.39127e-12,  0.0302382  ])
125202  , -2155.09    , array([ 0.682869   ,  0.0860637  ,  1.39247e-10,  8.39127e-12,  0.0302382  ])
125203  , -2157.1     , array([ 0.682186   ,  0.0861498  ,  1.39247e-10,  8.39127e-12,  0.0302382  ])
125204  , -2156.69    , array([ 0.682186   ,  0.0860637  ,  1.39387e-10,  8.39127e-12,  0.0302382  ])
125205  , -2156.69    , array([ 0.682186   ,  0.0860637  ,  1.39247e-10,  8.39966e-12,  0.0302382  ])
125206  , -2157.68    , array([ 0.682186   ,  0.0860637  ,  1.39247e-10,  8.39127e-12,  0.0302685  ])
