226571  , -79089.4    , array([ 0.235385   ,  3.00268    ,  1.60438e-24,  2.02179e-07,  9.17523e-12])
226849  , -79086.2    , array([ 0.00100322 ,  1.56505    ,  1.60438e-24,  2.02382e-07,  4.13029e-09])
226850  , -79086.2    , array([ 0.00100322 ,  1.56505    ,  1.60438e-24,  2.02179e-07,  4.13442e-09])
226858  , -79086.2    , array([ 0.00100322 ,  1.56505    ,  1.60438e-24,  2.02179e-07,  4.13029e-09])
226859  , -79086.2    , array([ 0.00100322 ,  1.56505    ,  1.60438e-24,  2.02179e-07,  4.13029e-09])
226860  , -79086.2    , array([ 0.00100422 ,  1.56505    ,  1.60438e-24,  2.02179e-07,  4.13029e-09])
226861  , -79086.2    , array([ 0.00100322 ,  1.56661    ,  1.60438e-24,  2.02179e-07,  4.13029e-09])
226862  , -79086.2    , array([ 0.00100322 ,  1.56505    ,  1.60599e-24,  2.02179e-07,  4.13029e-09])
226863  , -79086.2    , array([ 0.00100322 ,  1.56505    ,  1.60438e-24,  2.02382e-07,  4.13029e-09])
226864  , -79086.2    , array([ 0.00100322 ,  1.56505    ,  1.60438e-24,  2.02179e-07,  4.13442e-09])
226865  , -79086.2    , array([ 0.00100322 ,  1.56505    ,  1.60438e-24,  2.02179e-07,  4.13029e-09])
226866  , -79086.2    , array([ 0.00100322 ,  1.56505    ,  1.60438e-24,  2.02179e-07,  4.13029e-09])
226867  , -79086.2    , array([ 0.00100422 ,  1.56505    ,  1.60438e-24,  2.02179e-07,  4.13029e-09])
226868  , -79086.2    , array([ 0.00100322 ,  1.56661    ,  1.60438e-24,  2.02179e-07,  4.13029e-09])
226869  , -79086.2    , array([ 0.00100322 ,  1.56505    ,  1.60599e-24,  2.02179e-07,  4.13029e-09])
226870  , -79086.2    , array([ 0.00100322 ,  1.56505    ,  1.60438e-24,  2.02382e-07,  4.13029e-09])
226871  , -79086.2    , array([ 0.00100322 ,  1.56505    ,  1.60438e-24,  2.02179e-07,  4.13442e-09])
226874  , -79086.1    , array([ 0.00100053 ,  1.56436    ,  1.60438e-24,  2.02179e-07,  4.14737e-09])
226879  , -79086.1    , array([ 0.00100272 ,  1.56495    ,  1.60438e-24,  2.02179e-07,  4.1326e-09 ])
226880  , -79086.1    , array([ 0.00100272 ,  1.56495    ,  1.60438e-24,  2.02179e-07,  4.1326e-09 ])
226881  , -79086.2    , array([ 0.00100372 ,  1.56495    ,  1.60438e-24,  2.02179e-07,  4.1326e-09 ])
226882  , -79086.1    , array([ 0.00100272 ,  1.56652    ,  1.60438e-24,  2.02179e-07,  4.1326e-09 ])
226883  , -79086.1    , array([ 0.00100272 ,  1.56495    ,  1.60599e-24,  2.02179e-07,  4.1326e-09 ])
226884  , -79086.1    , array([ 0.00100272 ,  1.56495    ,  1.60438e-24,  2.02382e-07,  4.1326e-09 ])
226885  , -79086.1    , array([ 0.00100272 ,  1.56495    ,  1.60438e-24,  2.02179e-07,  4.13674e-09])
226886  , -79086.1    , array([ 0.00100238 ,  1.56489    ,  1.60438e-24,  2.02179e-07,  4.13415e-09])
226887  , -79086.1    , array([ 0.00100238 ,  1.56489    ,  1.60438e-24,  2.02179e-07,  4.13415e-09])
226888  , -79086.2    , array([ 0.00100339 ,  1.56489    ,  1.60438e-24,  2.02179e-07,  4.13415e-09])
226889  , -79086.1    , array([ 0.00100238 ,  1.56646    ,  1.60438e-24,  2.02179e-07,  4.13415e-09])
226890  , -79086.1    , array([ 0.00100238 ,  1.56489    ,  1.60599e-24,  2.02179e-07,  4.13415e-09])
226891  , -79086.1    , array([ 0.00100238 ,  1.56489    ,  1.60438e-24,  2.02382e-07,  4.13415e-09])
226892  , -79086.1    , array([ 0.00100238 ,  1.56489    ,  1.60438e-24,  2.02179e-07,  4.13828e-09])
226893  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60438e-24,  2.02179e-07,  4.14075e-09])
226894  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60438e-24,  2.02179e-07,  4.14075e-09])
226895  , -79086.1    , array([ 0.00100196 ,  1.56463    ,  1.60438e-24,  2.02179e-07,  4.14075e-09])
226896  , -79086.1    , array([ 0.00100095 ,  1.56619    ,  1.60438e-24,  2.02179e-07,  4.14075e-09])
226897  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60599e-24,  2.02179e-07,  4.14075e-09])
226898  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60438e-24,  2.02382e-07,  4.14075e-09])
226899  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60438e-24,  2.02179e-07,  4.14489e-09])
226900  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60438e-24,  2.02179e-07,  4.14075e-09])
226901  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60438e-24,  2.02179e-07,  4.14075e-09])
226902  , -79086.1    , array([ 0.00100196 ,  1.56463    ,  1.60438e-24,  2.02179e-07,  4.14075e-09])
226903  , -79086.1    , array([ 0.00100095 ,  1.56619    ,  1.60438e-24,  2.02179e-07,  4.14075e-09])
226904  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60599e-24,  2.02179e-07,  4.14075e-09])
226905  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60438e-24,  2.02382e-07,  4.14075e-09])
226906  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60438e-24,  2.02179e-07,  4.14489e-09])
226907  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60438e-24,  2.02179e-07,  4.14075e-09])
226908  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60438e-24,  2.02179e-07,  4.14075e-09])
226909  , -79086.1    , array([ 0.00100196 ,  1.56463    ,  1.60438e-24,  2.02179e-07,  4.14075e-09])
226910  , -79086.1    , array([ 0.00100095 ,  1.56619    ,  1.60438e-24,  2.02179e-07,  4.14075e-09])
226911  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60599e-24,  2.02179e-07,  4.14075e-09])
226912  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60438e-24,  2.02382e-07,  4.14075e-09])
226913  , -79086.1    , array([ 0.00100095 ,  1.56463    ,  1.60438e-24,  2.02179e-07,  4.14489e-09])
226914  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226915  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226916  , -79086.1    , array([ 0.00100124 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226917  , -79086.1    , array([ 0.00100024 ,  1.56606    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226918  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60599e-24,  2.02179e-07,  4.14406e-09])
226919  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02382e-07,  4.14406e-09])
226920  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14821e-09])
226921  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226922  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226923  , -79086.1    , array([ 0.00100124 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226924  , -79086.1    , array([ 0.00100024 ,  1.56606    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226925  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60599e-24,  2.02179e-07,  4.14406e-09])
226926  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02382e-07,  4.14406e-09])
226927  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14821e-09])
226928  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226929  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226930  , -79086.1    , array([ 0.00100124 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226931  , -79086.1    , array([ 0.00100024 ,  1.56606    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226932  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60599e-24,  2.02179e-07,  4.14406e-09])
226933  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02382e-07,  4.14406e-09])
226934  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14821e-09])
226937  , -79086.1    , array([ 0.00100088 ,  1.56443    ,  1.60438e-24,  2.02179e-07,  4.14571e-09])
226942  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226943  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226944  , -79086.1    , array([ 0.00100124 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226945  , -79086.1    , array([ 0.00100024 ,  1.56606    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226946  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60599e-24,  2.02179e-07,  4.14406e-09])
226947  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02382e-07,  4.14406e-09])
226948  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14821e-09])
226949  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226950  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226951  , -79086.1    , array([ 0.00100124 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226952  , -79086.1    , array([ 0.00100024 ,  1.56606    ,  1.60438e-24,  2.02179e-07,  4.14406e-09])
226953  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60599e-24,  2.02179e-07,  4.14406e-09])
226954  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02382e-07,  4.14406e-09])
226955  , -79086.1    , array([ 0.00100024 ,  1.56449    ,  1.60438e-24,  2.02179e-07,  4.14821e-09])
226956  , -79086.1    , array([ 0.00100006 ,  1.56446    ,  1.60438e-24,  2.02179e-07,  4.14489e-09])
226957  , -79086.1    , array([ 0.00100006 ,  1.56446    ,  1.60438e-24,  2.02179e-07,  4.14489e-09])
226958  , -79086.1    , array([ 0.00100106 ,  1.56446    ,  1.60438e-24,  2.02179e-07,  4.14489e-09])
226959  , -79086.1    , array([ 0.00100006 ,  1.56602    ,  1.60438e-24,  2.02179e-07,  4.14489e-09])
226960  , -79086.1    , array([ 0.00100006 ,  1.56446    ,  1.60599e-24,  2.02179e-07,  4.14489e-09])
226961  , -79086.1    , array([ 0.00100006 ,  1.56446    ,  1.60438e-24,  2.02382e-07,  4.14489e-09])
226962  , -79086.1    , array([ 0.00100006 ,  1.56446    ,  1.60438e-24,  2.02179e-07,  4.14903e-09])
226963  , -79086.1    , array([ 0.00100006 ,  1.56446    ,  1.60438e-24,  2.02179e-07,  4.14489e-09])
226964  , -79086.1    , array([ 0.00100006 ,  1.56446    ,  1.60438e-24,  2.02179e-07,  4.14489e-09])
226965  , -79086.1    , array([ 0.00100106 ,  1.56446    ,  1.60438e-24,  2.02179e-07,  4.14489e-09])
226966  , -79086.1    , array([ 0.00100006 ,  1.56602    ,  1.60438e-24,  2.02179e-07,  4.14489e-09])
226967  , -79086.1    , array([ 0.00100006 ,  1.56446    ,  1.60599e-24,  2.02179e-07,  4.14489e-09])
226968  , -79086.1    , array([ 0.00100006 ,  1.56446    ,  1.60438e-24,  2.02382e-07,  4.14489e-09])
226969  , -79086.1    , array([ 0.00100006 ,  1.56446    ,  1.60438e-24,  2.02179e-07,  4.14903e-09])
226970  , -79089.4    , array([ 0.235378   ,  3.00267    ,  1.60438e-24,  2.02179e-07,  9.17555e-12])
226971  , -79089.4    , array([ 0.235378   ,  3.00267    ,  1.60438e-24,  2.02179e-07,  9.17555e-12])
226972  , -79089.4    , array([ 0.235613   ,  3.00267    ,  1.60438e-24,  2.02179e-07,  9.17555e-12])
226973  , -79089.4    , array([ 0.235378   ,  3.00567    ,  1.60438e-24,  2.02179e-07,  9.17555e-12])
226974  , -79089.4    , array([ 0.235378   ,  3.00267    ,  1.60599e-24,  2.02179e-07,  9.17555e-12])
226975  , -79089.4    , array([ 0.235378   ,  3.00267    ,  1.60438e-24,  2.02382e-07,  9.17555e-12])
226976  , -79089.4    , array([ 0.235378   ,  3.00267    ,  1.60438e-24,  2.02179e-07,  9.18473e-12])
226977  , -79089.4    , array([ 0.23537    ,  3.00266    ,  1.60438e-24,  2.02179e-07,  9.17586e-12])
226978  , -79089.4    , array([ 0.23537    ,  3.00266    ,  1.60438e-24,  2.02179e-07,  9.17586e-12])
226979  , -79089.4    , array([ 0.235606   ,  3.00266    ,  1.60438e-24,  2.02179e-07,  9.17586e-12])
226980  , -79089.4    , array([ 0.23537    ,  3.00566    ,  1.60438e-24,  2.02179e-07,  9.17586e-12])
226981  , -79089.4    , array([ 0.23537    ,  3.00266    ,  1.60599e-24,  2.02179e-07,  9.17586e-12])
226982  , -79089.4    , array([ 0.23537    ,  3.00266    ,  1.60438e-24,  2.02382e-07,  9.17586e-12])
226983  , -79089.4    , array([ 0.23537    ,  3.00266    ,  1.60438e-24,  2.02179e-07,  9.18505e-12])
226984  , -79089.4    , array([ 0.235356   ,  3.00263    ,  1.60438e-24,  2.02179e-07,  9.1765e-12 ])
226985  , -79089.4    , array([ 0.235356   ,  3.00263    ,  1.60438e-24,  2.02179e-07,  9.1765e-12 ])
226986  , -79089.4    , array([ 0.235591   ,  3.00263    ,  1.60438e-24,  2.02179e-07,  9.1765e-12 ])
226987  , -79089.4    , array([ 0.235356   ,  3.00564    ,  1.60438e-24,  2.02179e-07,  9.1765e-12 ])
226988  , -79089.4    , array([ 0.235356   ,  3.00263    ,  1.60599e-24,  2.02179e-07,  9.1765e-12 ])
226989  , -79089.4    , array([ 0.235356   ,  3.00263    ,  1.60438e-24,  2.02382e-07,  9.1765e-12 ])
226990  , -79089.4    , array([ 0.235356   ,  3.00263    ,  1.60438e-24,  2.02179e-07,  9.18568e-12])
226991  , -79089.4    , array([ 0.235326   ,  3.00259    ,  1.60438e-24,  2.02179e-07,  9.17778e-12])
226992  , -79089.4    , array([ 0.235326   ,  3.00259    ,  1.60438e-24,  2.02179e-07,  9.17778e-12])
226993  , -79089.4    , array([ 0.235562   ,  3.00259    ,  1.60438e-24,  2.02179e-07,  9.17778e-12])
226994  , -79089.4    , array([ 0.235326   ,  3.00559    ,  1.60438e-24,  2.02179e-07,  9.17778e-12])
226995  , -79089.4    , array([ 0.235326   ,  3.00259    ,  1.60599e-24,  2.02179e-07,  9.17778e-12])
226996  , -79089.4    , array([ 0.235326   ,  3.00259    ,  1.60438e-24,  2.02382e-07,  9.17778e-12])
226997  , -79089.4    , array([ 0.235326   ,  3.00259    ,  1.60438e-24,  2.02179e-07,  9.18696e-12])
226998  , -79089.4    , array([ 0.235268   ,  3.0025     ,  1.60438e-24,  2.02179e-07,  9.18034e-12])
226999  , -79089.4    , array([ 0.235268   ,  3.0025     ,  1.60438e-24,  2.02179e-07,  9.18034e-12])
227000  , -79089.4    , array([ 0.235503   ,  3.0025     ,  1.60438e-24,  2.02179e-07,  9.18034e-12])
227001  , -79089.4    , array([ 0.235268   ,  3.0055     ,  1.60438e-24,  2.02179e-07,  9.18034e-12])
227002  , -79089.4    , array([ 0.235268   ,  3.0025     ,  1.60599e-24,  2.02179e-07,  9.18034e-12])
227003  , -79089.4    , array([ 0.235268   ,  3.0025     ,  1.60438e-24,  2.02382e-07,  9.18034e-12])
227004  , -79089.4    , array([ 0.235268   ,  3.0025     ,  1.60438e-24,  2.02179e-07,  9.18952e-12])
227005  , -79089.4    , array([ 0.235151   ,  3.00232    ,  1.60438e-24,  2.02179e-07,  9.18545e-12])
227006  , -79089.4    , array([ 0.235151   ,  3.00232    ,  1.60438e-24,  2.02179e-07,  9.18545e-12])
227007  , -79089.4    , array([ 0.235386   ,  3.00232    ,  1.60438e-24,  2.02179e-07,  9.18545e-12])
227008  , -79089.4    , array([ 0.235151   ,  3.00533    ,  1.60438e-24,  2.02179e-07,  9.18545e-12])
227009  , -79089.4    , array([ 0.235151   ,  3.00232    ,  1.60599e-24,  2.02179e-07,  9.18545e-12])
227010  , -79089.4    , array([ 0.235151   ,  3.00232    ,  1.60438e-24,  2.02382e-07,  9.18545e-12])
227011  , -79089.4    , array([ 0.235151   ,  3.00232    ,  1.60438e-24,  2.02179e-07,  9.19464e-12])
227012  , -79089.4    , array([ 0.234917   ,  3.00197    ,  1.60438e-24,  2.02179e-07,  9.19568e-12])
227013  , -79089.4    , array([ 0.234917   ,  3.00197    ,  1.60438e-24,  2.02179e-07,  9.19568e-12])
227014  , -79089.4    , array([ 0.235152   ,  3.00197    ,  1.60438e-24,  2.02179e-07,  9.19568e-12])
227015  , -79089.4    , array([ 0.234917   ,  3.00497    ,  1.60438e-24,  2.02179e-07,  9.19568e-12])
227016  , -79089.4    , array([ 0.234917   ,  3.00197    ,  1.60599e-24,  2.02179e-07,  9.19568e-12])
227017  , -79089.4    , array([ 0.234917   ,  3.00197    ,  1.60438e-24,  2.02382e-07,  9.19568e-12])
227018  , -79089.4    , array([ 0.234917   ,  3.00197    ,  1.60438e-24,  2.02179e-07,  9.20488e-12])
227019  , -79089.4    , array([ 0.23445    ,  3.00125    ,  1.60438e-24,  2.02179e-07,  9.21618e-12])
227020  , -79089.4    , array([ 0.23445    ,  3.00125    ,  1.60438e-24,  2.02179e-07,  9.21618e-12])
227021  , -79089.4    , array([ 0.234685   ,  3.00125    ,  1.60438e-24,  2.02179e-07,  9.21618e-12])
227022  , -79089.4    , array([ 0.23445    ,  3.00426    ,  1.60438e-24,  2.02179e-07,  9.21618e-12])
227023  , -79089.4    , array([ 0.23445    ,  3.00125    ,  1.60599e-24,  2.02179e-07,  9.21618e-12])
227024  , -79089.4    , array([ 0.23445    ,  3.00125    ,  1.60438e-24,  2.02382e-07,  9.21618e-12])
227025  , -79089.4    , array([ 0.23445    ,  3.00125    ,  1.60438e-24,  2.02179e-07,  9.2254e-12 ])
227026  , -79089.4    , array([ 0.233519   ,  2.99983    ,  1.60438e-24,  2.02179e-07,  9.25732e-12])
227027  , -79089.4    , array([ 0.233519   ,  2.99983    ,  1.60438e-24,  2.02179e-07,  9.25732e-12])
227028  , -79089.4    , array([ 0.233753   ,  2.99983    ,  1.60438e-24,  2.02179e-07,  9.25732e-12])
227029  , -79089.4    , array([ 0.233519   ,  3.00283    ,  1.60438e-24,  2.02179e-07,  9.25732e-12])
227030  , -79089.4    , array([ 0.233519   ,  2.99983    ,  1.60599e-24,  2.02179e-07,  9.25732e-12])
227031  , -79089.4    , array([ 0.233519   ,  2.99983    ,  1.60438e-24,  2.02382e-07,  9.25732e-12])
227032  , -79089.4    , array([ 0.233519   ,  2.99983    ,  1.60438e-24,  2.02179e-07,  9.26658e-12])
227033  , -79089.4    , array([ 0.231668   ,  2.99698    ,  1.60438e-24,  2.02179e-07,  9.34014e-12])
227034  , -79089.4    , array([ 0.231668   ,  2.99698    ,  1.60438e-24,  2.02179e-07,  9.34014e-12])
227035  , -79089.4    , array([ 0.2319     ,  2.99698    ,  1.60438e-24,  2.02179e-07,  9.34014e-12])
227036  , -79089.4    , array([ 0.231668   ,  2.99998    ,  1.60438e-24,  2.02179e-07,  9.34014e-12])
227037  , -79089.4    , array([ 0.231668   ,  2.99698    ,  1.60599e-24,  2.02179e-07,  9.34014e-12])
227038  , -79089.4    , array([ 0.231668   ,  2.99698    ,  1.60438e-24,  2.02382e-07,  9.34014e-12])
227039  , -79089.4    , array([ 0.231668   ,  2.99698    ,  1.60438e-24,  2.02179e-07,  9.34949e-12])
227040  , -79089.4    , array([ 0.228011   ,  2.99129    ,  1.60438e-24,  2.02179e-07,  9.50802e-12])
227041  , -79089.4    , array([ 0.228011   ,  2.99129    ,  1.60438e-24,  2.02179e-07,  9.50802e-12])
227042  , -79089.4    , array([ 0.228239   ,  2.99129    ,  1.60438e-24,  2.02179e-07,  9.50802e-12])
227043  , -79089.4    , array([ 0.228011   ,  2.99428    ,  1.60438e-24,  2.02179e-07,  9.50802e-12])
227044  , -79089.4    , array([ 0.228011   ,  2.99129    ,  1.60599e-24,  2.02179e-07,  9.50802e-12])
227045  , -79089.4    , array([ 0.228011   ,  2.99129    ,  1.60438e-24,  2.02382e-07,  9.50802e-12])
227046  , -79089.4    , array([ 0.228011   ,  2.99129    ,  1.60438e-24,  2.02179e-07,  9.51753e-12])
227047  , -79089.4    , array([ 0.371592   ,  3.17088    ,  1.60438e-24,  2.02179e-07,  5.50372e-12])
227048  , -79089.4    , array([ 0.291079   ,  3.07978    ,  1.60438e-24,  2.02179e-07,  7.23391e-12])
227049  , -79089.4    , array([ 0.257622   ,  3.03521    ,  1.60438e-24,  2.02179e-07,  8.29338e-12])
227050  , -79089.4    , array([ 0.242365   ,  3.01317    ,  1.60438e-24,  2.02179e-07,  8.87996e-12])
227051  , -79089.4    , array([ 0.235078   ,  3.00221    ,  1.60438e-24,  2.02179e-07,  9.18862e-12])
227052  , -79089.4    , array([ 0.231518   ,  2.99675    ,  1.60438e-24,  2.02179e-07,  9.34696e-12])
227053  , -79089.4    , array([ 0.229757   ,  2.99402    ,  1.60438e-24,  2.02179e-07,  9.42715e-12])
227054  , -79089.4    , array([ 0.228882   ,  2.99265    ,  1.60438e-24,  2.02179e-07,  9.4675e-12 ])
227055  , -79089.4    , array([ 0.228446   ,  2.99197    ,  1.60438e-24,  2.02179e-07,  9.48774e-12])
227056  , -79089.4    , array([ 0.228228   ,  2.99163    ,  1.60438e-24,  2.02179e-07,  9.49787e-12])
227057  , -79089.4    , array([ 0.22812    ,  2.99146    ,  1.60438e-24,  2.02179e-07,  9.50295e-12])
227058  , -79089.4    , array([ 0.228065   ,  2.99138    ,  1.60438e-24,  2.02179e-07,  9.50548e-12])
