18635   , -2633.01    , array([ 0.0441031  ,  1.20632    ,  3.75573    ,  4.20009    ])
18636   , -2631.9     , array([ 0.0441031  ,  1.20511    ,  3.75949    ,  4.20009    ])
18637   , -2630.8     , array([ 0.0441031  ,  1.20511    ,  3.75573    ,  4.20429    ])
18644   , -2631.9     , array([ 0.044103   ,  1.20512    ,  3.75573    ,  4.2001     ])
18645   , -2631.9     , array([ 0.044103   ,  1.20512    ,  3.75573    ,  4.2001     ])
18646   , -2631.89    , array([ 0.0441471  ,  1.20512    ,  3.75573    ,  4.2001     ])
18647   , -2633.01    , array([ 0.044103   ,  1.20632    ,  3.75573    ,  4.2001     ])
18648   , -2631.9     , array([ 0.044103   ,  1.20512    ,  3.75949    ,  4.2001     ])
18649   , -2630.8     , array([ 0.044103   ,  1.20512    ,  3.75573    ,  4.2043     ])
18650   , -2631.9     , array([ 0.0441028  ,  1.20512    ,  3.75573    ,  4.2001     ])
18651   , -2631.9     , array([ 0.0441028  ,  1.20512    ,  3.75573    ,  4.2001     ])
18652   , -2631.89    , array([ 0.0441469  ,  1.20512    ,  3.75573    ,  4.2001     ])
18653   , -2633.01    , array([ 0.0441028  ,  1.20632    ,  3.75573    ,  4.2001     ])
18654   , -2631.9     , array([ 0.0441028  ,  1.20512    ,  3.75949    ,  4.2001     ])
18655   , -2630.8     , array([ 0.0441028  ,  1.20512    ,  3.75573    ,  4.20431    ])
18662   , -2631.9     , array([ 0.0441028  ,  1.20512    ,  3.75573    ,  4.2001     ])
18663   , -2631.9     , array([ 0.0441028  ,  1.20512    ,  3.75573    ,  4.2001     ])
18664   , -2631.89    , array([ 0.0441469  ,  1.20512    ,  3.75573    ,  4.2001     ])
18665   , -2633.01    , array([ 0.0441028  ,  1.20632    ,  3.75573    ,  4.2001     ])
18666   , -2631.9     , array([ 0.0441028  ,  1.20512    ,  3.75949    ,  4.2001     ])
18667   , -2630.8     , array([ 0.0441028  ,  1.20512    ,  3.75573    ,  4.20431    ])
18668   , -2631.9     , array([ 0.0441028  ,  1.20512    ,  3.75573    ,  4.20011    ])
18669   , -2631.9     , array([ 0.0441028  ,  1.20512    ,  3.75573    ,  4.20011    ])
18670   , -2631.89    , array([ 0.0441469  ,  1.20512    ,  3.75573    ,  4.20011    ])
18671   , -2633.01    , array([ 0.0441028  ,  1.20632    ,  3.75573    ,  4.20011    ])
18672   , -2631.9     , array([ 0.0441028  ,  1.20512    ,  3.75949    ,  4.20011    ])
18673   , -2630.8     , array([ 0.0441028  ,  1.20512    ,  3.75573    ,  4.20431    ])
18680   , -2631.9     , array([ 0.0441028  ,  1.20512    ,  3.75573    ,  4.20011    ])
18681   , -2631.9     , array([ 0.0441028  ,  1.20512    ,  3.75573    ,  4.20011    ])
18682   , -2631.89    , array([ 0.0441469  ,  1.20512    ,  3.75573    ,  4.20011    ])
18683   , -2633.01    , array([ 0.0441028  ,  1.20632    ,  3.75573    ,  4.20011    ])
18684   , -2631.9     , array([ 0.0441028  ,  1.20512    ,  3.75949    ,  4.20011    ])
18685   , -2630.8     , array([ 0.0441028  ,  1.20512    ,  3.75573    ,  4.20431    ])
18686   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20011    ])
18687   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20011    ])
18688   , -2631.89    , array([ 0.0441469  ,  1.20512    ,  3.75573    ,  4.20011    ])
18689   , -2633.01    , array([ 0.0441027  ,  1.20632    ,  3.75573    ,  4.20011    ])
18690   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75949    ,  4.20011    ])
18691   , -2630.8     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20431    ])
18698   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20011    ])
18699   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20011    ])
18700   , -2631.89    , array([ 0.0441469  ,  1.20512    ,  3.75573    ,  4.20011    ])
18701   , -2633.01    , array([ 0.0441027  ,  1.20632    ,  3.75573    ,  4.20011    ])
18702   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75949    ,  4.20011    ])
18703   , -2630.8     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20431    ])
18704   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20011    ])
18705   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20011    ])
18706   , -2631.89    , array([ 0.0441469  ,  1.20512    ,  3.75573    ,  4.20011    ])
18707   , -2633.01    , array([ 0.0441027  ,  1.20632    ,  3.75573    ,  4.20011    ])
18708   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75949    ,  4.20011    ])
18709   , -2630.8     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20431    ])
18716   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20011    ])
18717   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20011    ])
18718   , -2631.89    , array([ 0.0441469  ,  1.20512    ,  3.75573    ,  4.20011    ])
18719   , -2633.01    , array([ 0.0441027  ,  1.20632    ,  3.75573    ,  4.20011    ])
18720   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75949    ,  4.20011    ])
18721   , -2630.8     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20431    ])
18722   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20011    ])
18723   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20011    ])
18724   , -2631.89    , array([ 0.0441469  ,  1.20512    ,  3.75573    ,  4.20011    ])
18725   , -2633.01    , array([ 0.0441027  ,  1.20632    ,  3.75573    ,  4.20011    ])
18726   , -2631.9     , array([ 0.0441027  ,  1.20512    ,  3.75949    ,  4.20011    ])
18727   , -2630.8     , array([ 0.0441027  ,  1.20512    ,  3.75573    ,  4.20431    ])
18728   , -2622.91    , array([ 0.035985   ,  1.31654    ,  3.75573    ,  4.63915    ])
18729   , -2622.91    , array([ 0.035985   ,  1.31654    ,  3.75573    ,  4.63915    ])
18730   , -2622.9     , array([ 0.036021   ,  1.31654    ,  3.75573    ,  4.63915    ])
18731   , -2624       , array([ 0.035985   ,  1.31785    ,  3.75573    ,  4.63915    ])
18732   , -2622.91    , array([ 0.035985   ,  1.31654    ,  3.75949    ,  4.63915    ])
18733   , -2621.84    , array([ 0.035985   ,  1.31654    ,  3.75573    ,  4.64379    ])
18734   , -2622.91    , array([ 0.035985   ,  1.31654    ,  3.75573    ,  4.63915    ])
18735   , -2622.91    , array([ 0.035985   ,  1.31654    ,  3.75573    ,  4.63915    ])
18736   , -2622.9     , array([ 0.036021   ,  1.31654    ,  3.75573    ,  4.63915    ])
18737   , -2624       , array([ 0.035985   ,  1.31785    ,  3.75573    ,  4.63915    ])
18738   , -2622.91    , array([ 0.035985   ,  1.31654    ,  3.75949    ,  4.63915    ])
18739   , -2621.84    , array([ 0.035985   ,  1.31654    ,  3.75573    ,  4.64379    ])
18740   , -2622.91    , array([ 0.035985   ,  1.31654    ,  3.75573    ,  4.63915    ])
18741   , -2622.91    , array([ 0.035985   ,  1.31654    ,  3.75573    ,  4.63915    ])
18742   , -2622.9     , array([ 0.036021   ,  1.31654    ,  3.75573    ,  4.63915    ])
18743   , -2624       , array([ 0.035985   ,  1.31785    ,  3.75573    ,  4.63915    ])
18744   , -2622.91    , array([ 0.035985   ,  1.31654    ,  3.75949    ,  4.63915    ])
18745   , -2621.84    , array([ 0.035985   ,  1.31654    ,  3.75573    ,  4.64379    ])
18746   , -2618.19    , array([ 0.032505   ,  1.37605    ,  3.75573    ,  4.87559    ])
18747   , -2618.19    , array([ 0.032505   ,  1.37605    ,  3.75573    ,  4.87559    ])
18748   , -2618.18    , array([ 0.0325375  ,  1.37605    ,  3.75573    ,  4.87559    ])
18749   , -2619.26    , array([ 0.032505   ,  1.37743    ,  3.75573    ,  4.87559    ])
18750   , -2618.19    , array([ 0.032505   ,  1.37605    ,  3.75949    ,  4.87559    ])
18751   , -2617.13    , array([ 0.032505   ,  1.37605    ,  3.75573    ,  4.88047    ])
18752   , -2618.19    , array([ 0.032505   ,  1.37605    ,  3.75573    ,  4.87559    ])
18753   , -2618.19    , array([ 0.032505   ,  1.37605    ,  3.75573    ,  4.87559    ])
18754   , -2618.18    , array([ 0.0325375  ,  1.37605    ,  3.75573    ,  4.87559    ])
18755   , -2619.26    , array([ 0.032505   ,  1.37743    ,  3.75573    ,  4.87559    ])
18756   , -2618.19    , array([ 0.032505   ,  1.37605    ,  3.75949    ,  4.87559    ])
18757   , -2617.13    , array([ 0.032505   ,  1.37605    ,  3.75573    ,  4.88047    ])
18758   , -2618.19    , array([ 0.032505   ,  1.37605    ,  3.75573    ,  4.87559    ])
18759   , -2618.19    , array([ 0.032505   ,  1.37605    ,  3.75573    ,  4.87559    ])
18760   , -2618.18    , array([ 0.0325375  ,  1.37605    ,  3.75573    ,  4.87559    ])
18761   , -2619.26    , array([ 0.032505   ,  1.37743    ,  3.75573    ,  4.87559    ])
18762   , -2618.19    , array([ 0.032505   ,  1.37605    ,  3.75949    ,  4.87559    ])
18763   , -2617.13    , array([ 0.032505   ,  1.37605    ,  3.75573    ,  4.88047    ])
18764   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18765   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18766   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18767   , -2616.85    , array([ 0.0308932  ,  1.40822    ,  3.75573    ,  4.9983     ])
18768   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75949    ,  4.9983     ])
18770   , -2618.19    , array([ 0.032505   ,  1.37605    ,  3.75573    ,  4.87559    ])
18771   , -2618.19    , array([ 0.032505   ,  1.37605    ,  3.75573    ,  4.87559    ])
18772   , -2618.18    , array([ 0.0325375  ,  1.37605    ,  3.75573    ,  4.87559    ])
18773   , -2619.26    , array([ 0.032505   ,  1.37743    ,  3.75573    ,  4.87559    ])
18774   , -2618.19    , array([ 0.032505   ,  1.37605    ,  3.75949    ,  4.87559    ])
18775   , -2617.13    , array([ 0.032505   ,  1.37605    ,  3.75573    ,  4.88047    ])
18776   , -2616.59    , array([ 0.0314214  ,  1.39648    ,  3.75573    ,  4.95706    ])
18777   , -2616.59    , array([ 0.0314214  ,  1.39648    ,  3.75573    ,  4.95706    ])
18778   , -2616.58    , array([ 0.0314528  ,  1.39648    ,  3.75573    ,  4.95706    ])
18779   , -2617.65    , array([ 0.0314214  ,  1.39788    ,  3.75573    ,  4.95706    ])
18780   , -2616.59    , array([ 0.0314214  ,  1.39648    ,  3.75949    ,  4.95706    ])
18781   , -2615.53    , array([ 0.0314214  ,  1.39648    ,  3.75573    ,  4.96202    ])
18782   , -2616.05    , array([ 0.0310683  ,  1.40336    ,  3.75573    ,  4.98451    ])
18783   , -2616.05    , array([ 0.0310683  ,  1.40336    ,  3.75573    ,  4.98451    ])
18784   , -2616.04    , array([ 0.0310994  ,  1.40336    ,  3.75573    ,  4.98451    ])
18785   , -2617.12    , array([ 0.0310683  ,  1.40476    ,  3.75573    ,  4.98451    ])
18786   , -2616.05    , array([ 0.0310683  ,  1.40336    ,  3.75949    ,  4.98451    ])
18787   , -2615       , array([ 0.0310683  ,  1.40336    ,  3.75573    ,  4.9895     ])
18788   , -2615.87    , array([ 0.0309515  ,  1.40566    ,  3.75573    ,  4.9937     ])
18789   , -2615.87    , array([ 0.0309515  ,  1.40566    ,  3.75573    ,  4.9937     ])
18790   , -2615.87    , array([ 0.0309825  ,  1.40566    ,  3.75573    ,  4.9937     ])
18791   , -2616.94    , array([ 0.0309515  ,  1.40706    ,  3.75573    ,  4.9937     ])
18792   , -2615.87    , array([ 0.0309515  ,  1.40566    ,  3.75949    ,  4.9937     ])
18793   , -2614.82    , array([ 0.0309515  ,  1.40566    ,  3.75573    ,  4.99869    ])
18794   , -2615.81    , array([ 0.0309126  ,  1.40642    ,  3.75573    ,  4.99676    ])
18795   , -2615.81    , array([ 0.0309126  ,  1.40642    ,  3.75573    ,  4.99676    ])
18796   , -2615.81    , array([ 0.0309436  ,  1.40642    ,  3.75573    ,  4.99676    ])
18797   , -2616.88    , array([ 0.0309126  ,  1.40783    ,  3.75573    ,  4.99676    ])
18798   , -2615.81    , array([ 0.0309126  ,  1.40642    ,  3.75949    ,  4.99676    ])
18800   , -2615.79    , array([ 0.0308973  ,  1.40673    ,  3.75573    ,  4.99797    ])
18801   , -2615.79    , array([ 0.0308973  ,  1.40673    ,  3.75573    ,  4.99797    ])
18802   , -2615.78    , array([ 0.0309283  ,  1.40673    ,  3.75573    ,  4.99797    ])
18803   , -2616.85    , array([ 0.0308973  ,  1.40813    ,  3.75573    ,  4.99797    ])
18804   , -2615.79    , array([ 0.0308973  ,  1.40673    ,  3.75949    ,  4.99797    ])
18806   , -2615.78    , array([ 0.0308941  ,  1.40679    ,  3.75573    ,  4.99823    ])
18807   , -2615.78    , array([ 0.0308941  ,  1.40679    ,  3.75573    ,  4.99823    ])
18808   , -2615.78    , array([ 0.030925   ,  1.40679    ,  3.75573    ,  4.99823    ])
18809   , -2616.85    , array([ 0.0308941  ,  1.4082     ,  3.75573    ,  4.99823    ])
18810   , -2615.78    , array([ 0.0308941  ,  1.40679    ,  3.75949    ,  4.99823    ])
18812   , -2615.78    , array([ 0.0308934  ,  1.4068     ,  3.75573    ,  4.99828    ])
18813   , -2615.78    , array([ 0.0308934  ,  1.4068     ,  3.75573    ,  4.99828    ])
18814   , -2615.78    , array([ 0.0309243  ,  1.4068     ,  3.75573    ,  4.99828    ])
18815   , -2616.85    , array([ 0.0308934  ,  1.40821    ,  3.75573    ,  4.99828    ])
18816   , -2615.78    , array([ 0.0308934  ,  1.4068     ,  3.75949    ,  4.99828    ])
18818   , -2615.78    , array([ 0.0308933  ,  1.40681    ,  3.75573    ,  4.99829    ])
18819   , -2615.78    , array([ 0.0308933  ,  1.40681    ,  3.75573    ,  4.99829    ])
18820   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.99829    ])
18821   , -2616.85    , array([ 0.0308933  ,  1.40821    ,  3.75573    ,  4.99829    ])
18822   , -2615.78    , array([ 0.0308933  ,  1.40681    ,  3.75949    ,  4.99829    ])
18824   , -2615.78    , array([ 0.0308933  ,  1.40681    ,  3.75573    ,  4.9983     ])
18825   , -2615.78    , array([ 0.0308933  ,  1.40681    ,  3.75573    ,  4.9983     ])
18826   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18827   , -2616.85    , array([ 0.0308933  ,  1.40822    ,  3.75573    ,  4.9983     ])
18828   , -2615.78    , array([ 0.0308933  ,  1.40681    ,  3.75949    ,  4.9983     ])
18830   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18831   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18832   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18833   , -2616.85    , array([ 0.0308932  ,  1.40822    ,  3.75573    ,  4.9983     ])
18834   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75949    ,  4.9983     ])
18836   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18837   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18838   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18839   , -2616.85    , array([ 0.0308932  ,  1.40822    ,  3.75573    ,  4.9983     ])
18840   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75949    ,  4.9983     ])
18842   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18843   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18844   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18845   , -2616.85    , array([ 0.0308932  ,  1.40822    ,  3.75573    ,  4.9983     ])
18846   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75949    ,  4.9983     ])
18848   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18849   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18850   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18851   , -2616.85    , array([ 0.0308932  ,  1.40822    ,  3.75573    ,  4.9983     ])
18852   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75949    ,  4.9983     ])
18854   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18855   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18856   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18857   , -2616.85    , array([ 0.0308932  ,  1.40822    ,  3.75573    ,  4.9983     ])
18858   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75949    ,  4.9983     ])
18860   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18861   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18862   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18863   , -2616.85    , array([ 0.0308932  ,  1.40822    ,  3.75573    ,  4.9983     ])
18864   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75949    ,  4.9983     ])
18866   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18867   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18868   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18869   , -2616.85    , array([ 0.0308932  ,  1.40822    ,  3.75573    ,  4.9983     ])
18870   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75949    ,  4.9983     ])
18872   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18873   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18874   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18875   , -2616.85    , array([ 0.0308932  ,  1.40822    ,  3.75573    ,  4.9983     ])
18876   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75949    ,  4.9983     ])
18878   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18879   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18880   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18881   , -2616.85    , array([ 0.0308932  ,  1.40822    ,  3.75573    ,  4.9983     ])
18882   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75949    ,  4.9983     ])
18884   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18885   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18886   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18887   , -2616.85    , array([ 0.0308932  ,  1.40822    ,  3.75573    ,  4.9983     ])
18888   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75949    ,  4.9983     ])
18890   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18891   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18892   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18893   , -2616.85    , array([ 0.0308932  ,  1.40822    ,  3.75573    ,  4.9983     ])
18894   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75949    ,  4.9983     ])
18896   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18897   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18898   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18899   , -2616.85    , array([ 0.0308932  ,  1.40822    ,  3.75573    ,  4.9983     ])
18900   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75949    ,  4.9983     ])
18902   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18903   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75573    ,  4.9983     ])
18904   , -2615.78    , array([ 0.0309242  ,  1.40681    ,  3.75573    ,  4.9983     ])
18905   , -2616.85    , array([ 0.0308932  ,  1.40822    ,  3.75573    ,  4.9983     ])
18906   , -2615.78    , array([ 0.0308932  ,  1.40681    ,  3.75949    ,  4.9983     ])
18915   , -2622.92    , array([ 0.0359894  ,  1.31647    ,  3.75573    ,  4.63888    ])
18916   , -2622.92    , array([ 0.0359894  ,  1.31647    ,  3.75573    ,  4.63888    ])
18917   , -2622.91    , array([ 0.0360254  ,  1.31647    ,  3.75573    ,  4.63888    ])
18918   , -2624       , array([ 0.0359894  ,  1.31778    ,  3.75573    ,  4.63888    ])
18919   , -2622.92    , array([ 0.0359894  ,  1.31647    ,  3.75949    ,  4.63888    ])
18920   , -2621.84    , array([ 0.0359894  ,  1.31647    ,  3.75573    ,  4.64352    ])
18921   , -2618.19    , array([ 0.0325089  ,  1.37598    ,  3.75573    ,  4.87531    ])
18922   , -2618.19    , array([ 0.0325089  ,  1.37598    ,  3.75573    ,  4.87531    ])
18923   , -2618.19    , array([ 0.0325414  ,  1.37598    ,  3.75573    ,  4.87531    ])
18924   , -2619.26    , array([ 0.0325089  ,  1.37735    ,  3.75573    ,  4.87531    ])
18925   , -2618.19    , array([ 0.0325089  ,  1.37598    ,  3.75949    ,  4.87531    ])
18926   , -2617.13    , array([ 0.0325089  ,  1.37598    ,  3.75573    ,  4.88018    ])
18927   , -2615.79    , array([ 0.030897   ,  1.40673    ,  3.75573    ,  4.998      ])
18928   , -2615.79    , array([ 0.030897   ,  1.40673    ,  3.75573    ,  4.998      ])
18929   , -2615.78    , array([ 0.0309279  ,  1.40673    ,  3.75573    ,  4.998      ])
18930   , -2616.85    , array([ 0.030897   ,  1.40814    ,  3.75573    ,  4.998      ])
18931   , -2615.79    , array([ 0.030897   ,  1.40673    ,  3.75949    ,  4.998      ])
18933   , -2617.18    , array([ 0.0318161  ,  1.38892    ,  3.75573    ,  4.9269     ])
18934   , -2616.36    , array([ 0.0312695  ,  1.39942    ,  3.75573    ,  4.96881    ])
