171518  , -79089.4    , array([ 0.47872    ,  0.142136   ,  3.74709e-09,  5.90961e-06,  2.74644e-22])
171620  , -2868.21    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.58793    ,  4.90983    ])
171621  , -3693.44    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  1.9699     ,  4.90983    ])
171622  , -2848.63    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.9699     ,  4.90983    ])
171623  , -2823.46    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.79888    ,  4.90983    ])
171624  , -2823.49    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80616    ,  4.90983    ])
171625  , -2823.45    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.90983    ])
171626  , -2823.46    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80312    ,  4.90983    ])
171627  , -2823.45    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.90983    ])
171629  , -2913.04    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  3.2918     ])
171630  , -2823.45    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.90983    ])
171631  , -2844.48    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.2918     ])
171633  , -2832.66    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.60081    ])
171635  , -2826.71    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.7918     ])
171636  , -2822.02    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.96556    ])
171638  , -2822.56    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.94427    ])
171639  , -2821.69    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.97871    ])
171640  , -2821.49    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.98684    ])
171641  , -2821.37    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99187    ])
171642  , -2821.29    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99498    ])
171643  , -2821.24    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99689    ])
171644  , -2821.21    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99808    ])
171645  , -2821.19    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99896    ])
171647  , -2821.19    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99896    ])
171648  , -3117.67    , array([ 2.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99896    ])
171650  , -2821.19    , array([ 1.34082    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99896    ])
171651  , -5881.96    , array([ 0.722783   ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99896    ])
171652  , -2670.44    , array([ 1.72278    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99896    ])
171653  , -2665.69    , array([ 1.5751     ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99896    ])
171654  , -2660.15    , array([ 1.6401     ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99896    ])
171655  , -2660.12    , array([ 1.63711    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99896    ])
171656  , -2660.12    , array([ 1.63415    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99896    ])
171657  , -2660.97    , array([ 1.61159    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99896    ])
171658  , -2660.15    , array([ 1.63121    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99896    ])
171659  , -2660.12    , array([ 1.63415    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99896    ])
171660  , -25255.3    , array([ 1.63415    ,  1.27479    ,  1.94786    ,  2.80099    ,  4.99896    ])
171662  , -2660.12    , array([ 1.63415    ,  0.274793   ,  1.94786    ,  2.80099    ,  4.99896    ])
171664  , -11261.4    , array([ 1.63415    ,  0.656759   ,  1.94786    ,  2.80099    ,  4.99896    ])
171665  , -6134.03    , array([ 1.63415    ,  0.465706   ,  1.94786    ,  2.80099    ,  4.99896    ])
171666  , -37651.1    , array([ 1.63415    ,  0.0387248  ,  1.94786    ,  2.80099    ,  4.99896    ])
171667  , -4035.51    , array([ 1.63415    ,  0.184623   ,  1.94786    ,  2.80099    ,  4.99896    ])
171668  , -2772.23    , array([ 1.63415    ,  0.293796   ,  1.94786    ,  2.80099    ,  4.99896    ])
171669  , -2645.27    , array([ 1.63415    ,  0.269071   ,  1.94786    ,  2.80099    ,  4.99896    ])
171670  , -2640.45    , array([ 1.63415    ,  0.262222   ,  1.94786    ,  2.80099    ,  4.99896    ])
171671  , -2640.23    , array([ 1.63415    ,  0.263305   ,  1.94786    ,  2.80099    ,  4.99896    ])
171672  , -2640.23    , array([ 1.63415    ,  0.263419   ,  1.94786    ,  2.80099    ,  4.99896    ])
171673  , -2640.23    , array([ 1.63415    ,  0.263533   ,  1.94786    ,  2.80099    ,  4.99896    ])
171674  , -2640.23    , array([ 1.63415    ,  0.263419   ,  1.94786    ,  2.80099    ,  4.99896    ])
171675  , -3892.1     , array([ 1.63415    ,  0.263419   ,  2.94786    ,  2.80099    ,  4.99896    ])
171676  , -5848.23    , array([ 1.63415    ,  0.263419   ,  0.329826   ,  2.80099    ,  4.99896    ])
171677  , -2640.23    , array([ 1.63415    ,  0.263419   ,  1.94786    ,  2.80099    ,  4.99896    ])
171678  , -2655.46    , array([ 1.63415    ,  0.263419   ,  1.32983    ,  2.80099    ,  4.99896    ])
171679  , -2987.71    , array([ 1.63415    ,  0.263419   ,  2.32983    ,  2.80099    ,  4.99896    ])
171680  , -2540.32    , array([ 1.63415    ,  0.263419   ,  1.65203    ,  2.80099    ,  4.99896    ])
171681  , -2540.23    , array([ 1.63415    ,  0.263419   ,  1.64908    ,  2.80099    ,  4.99896    ])
171682  , -2540.06    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  2.80099    ,  4.99896    ])
171683  , -2556.23    , array([ 1.63415    ,  0.263419   ,  1.51862    ,  2.80099    ,  4.99896    ])
171684  , -2540.06    , array([ 1.63415    ,  0.263419   ,  1.63843    ,  2.80099    ,  4.99896    ])
171685  , -2540.08    , array([ 1.63415    ,  0.263419   ,  1.63218    ,  2.80099    ,  4.99896    ])
171686  , -2540.06    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  2.80099    ,  4.99896    ])
171687  , -2899.11    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.80099    ,  4.99896    ])
171688  , -8611.64    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  1.18295    ,  4.99896    ])
171689  , -2540.06    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  2.80099    ,  4.99896    ])
171690  , -3289.81    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  2.18295    ,  4.99896    ])
171691  , -2516.94    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.18295    ,  4.99896    ])
171692  , -2496.3     , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.01822    ,  4.99896    ])
171693  , -2496.32    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02734    ,  4.99896    ])
171694  , -2496.29    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99896    ])
171695  , -2496.29    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02382    ,  4.99896    ])
171696  , -2496.29    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99896    ])
171698  , -2655.8     , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  3.38093    ])
171699  , -2496.29    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99896    ])
171700  , -2533.94    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.38093    ])
171702  , -2512.82    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.68995    ])
171704  , -2502.14    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.88093    ])
171706  , -2498.46    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.95388    ])
171708  , -2497.11    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.98174    ])
171710  , -2496.6     , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99239    ])
171712  , -2496.41    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99645    ])
171714  , -2496.34    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.998      ])
171715  , -2496.27    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99942    ])
171716  , -2496.26    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.9997     ])
171717  , -2496.25    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99987    ])
171718  , -2496.24    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99998    ])
171720  , -2496.24    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99994    ])
171722  , -2496.24    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99996    ])
171723  , -2496.24    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99999    ])
171725  , -2496.24    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99999    ])
171726  , -2782.73    , array([ 2.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99999    ])
171727  , -175990     , array([ 0.0161114  ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99999    ])
171728  , -2496.24    , array([ 1.63415    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99999    ])
171729  , -3944.07    , array([ 1.01611    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99999    ])
171730  , -2440.7     , array([ 2.01611    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99999    ])
171731  , -2425.83    , array([ 1.85822    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99999    ])
171732  , -2425.28    , array([ 1.89312    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99999    ])
171733  , -2425.2     , array([ 1.88443    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99999    ])
171734  , -2425.2     , array([ 1.88192    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99999    ])
171735  , -2425.21    , array([ 1.88693    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99999    ])
171736  , -2425.2     , array([ 1.88443    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99999    ])
171737  , -25687.5    , array([ 1.88443    ,  1.26342    ,  1.63531    ,  3.02161    ,  4.99999    ])
171739  , -2425.2     , array([ 1.88443    ,  0.263419   ,  1.63531    ,  3.02161    ,  4.99999    ])
171741  , -11297.3    , array([ 1.88443    ,  0.645385   ,  1.63531    ,  3.02161    ,  4.99999    ])
171742  , -5999.71    , array([ 1.88443    ,  0.454331   ,  1.63531    ,  3.02161    ,  4.99999    ])
171743  , -46978.4    , array([ 1.88443    ,  0.0273515  ,  1.63531    ,  3.02161    ,  4.99999    ])
171744  , -3995.32    , array([ 1.88443    ,  0.17325    ,  1.63531    ,  3.02161    ,  4.99999    ])
171745  , -2564.49    , array([ 1.88443    ,  0.286056   ,  1.63531    ,  3.02161    ,  4.99999    ])
171746  , -2416.69    , array([ 1.88443    ,  0.260011   ,  1.63531    ,  3.02161    ,  4.99999    ])
171747  , -2410.91    , array([ 1.88443    ,  0.252833   ,  1.63531    ,  3.02161    ,  4.99999    ])
171748  , -2410.69    , array([ 1.88443    ,  0.253898   ,  1.63531    ,  3.02161    ,  4.99999    ])
171749  , -2410.69    , array([ 1.88443    ,  0.253993   ,  1.63531    ,  3.02161    ,  4.99999    ])
171750  , -2410.69    , array([ 1.88443    ,  0.254087   ,  1.63531    ,  3.02161    ,  4.99999    ])
171751  , -2410.69    , array([ 1.88443    ,  0.253993   ,  1.63531    ,  3.02161    ,  4.99999    ])
171752  , -3605.92    , array([ 1.88443    ,  0.253993   ,  2.63531    ,  3.02161    ,  4.99999    ])
171753  , -7911.96    , array([ 1.88443    ,  0.253993   ,  0.0172732  ,  3.02161    ,  4.99999    ])
171754  , -2410.69    , array([ 1.88443    ,  0.253993   ,  1.63531    ,  3.02161    ,  4.99999    ])
171755  , -2633.53    , array([ 1.88443    ,  0.253993   ,  1.01727    ,  3.02161    ,  4.99999    ])
171756  , -2701.86    , array([ 1.88443    ,  0.253993   ,  2.01727    ,  3.02161    ,  4.99999    ])
171757  , -2374.88    , array([ 1.88443    ,  0.253993   ,  1.48685    ,  3.02161    ,  4.99999    ])
171758  , -2373.87    , array([ 1.88443    ,  0.253993   ,  1.46696    ,  3.02161    ,  4.99999    ])
171759  , -2373.72    , array([ 1.88443    ,  0.253993   ,  1.45468    ,  3.02161    ,  4.99999    ])
171760  , -2373.72    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.02161    ,  4.99999    ])
171761  , -2373.73    , array([ 1.88443    ,  0.253993   ,  1.45827    ,  3.02161    ,  4.99999    ])
171762  , -2373.72    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.02161    ,  4.99999    ])
171763  , -2755.77    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  4.02161    ,  4.99999    ])
171764  , -7400.62    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  1.40358    ,  4.99999    ])
171765  , -2373.72    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.02161    ,  4.99999    ])
171766  , -2989.27    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  2.40358    ,  4.99999    ])
171767  , -2376.33    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.40358    ,  4.99999    ])
171768  , -2347.17    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.2092     ,  4.99999    ])
171769  , -2347.15    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20732    ,  4.99999    ])
171770  , -2347.13    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.99999    ])
171771  , -2350.86    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.13363    ,  4.99999    ])
171772  , -2347.14    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20105    ,  4.99999    ])
171773  , -2347.14    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20467    ,  4.99999    ])
171774  , -2347.13    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.99999    ])
171776  , -2592.21    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  3.38195    ])
171777  , -2347.13    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.99999    ])
171778  , -2405.07    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.38195    ])
171780  , -2372.55    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.69097    ])
171782  , -2356.12    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.88195    ])
171784  , -2350.47    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.9549     ])
171786  , -2348.39    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.98277    ])
171788  , -2347.61    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.99341    ])
171790  , -2347.32    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.99747    ])
171792  , -2347.2     , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.99903    ])
171794  , -2347.16    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.99962    ])
171796  , -2347.14    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.99985    ])
171798  , -2347.14    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.99993    ])
171800  , -2347.13    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.99997    ])
171801  , -2347.13    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  5          ])
171803  , -2347.13    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  4.99999    ])
171804  , -2347.13    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  5          ])
171805  , -2347.13    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  5          ])
171807  , -2347.13    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  5          ])
171809  , -2347.13    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  5          ])
171810  , -2347.13    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  5          ])
171812  , -2347.13    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  5          ])
171813  , -2678.15    , array([ 2.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  5          ])
171814  , -26063.9    , array([ 0.266393   ,  0.253993   ,  1.45648    ,  3.20286    ,  5          ])
171815  , -2347.13    , array([ 1.88443    ,  0.253993   ,  1.45648    ,  3.20286    ,  5          ])
