228026  , -79089.4    , array([ 0.0476421  ,  3.0754     ,  6.46487e-32,  1.05318e-10,  4.32519e-12])
228282  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.47134e-32,  1.05318e-10,  2.17571e-10])
228283  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05423e-10,  2.17571e-10])
228284  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17789e-10])
228285  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228286  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228287  , -79089.3    , array([ 0.00105844 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228288  , -79089.3    , array([ 0.00105739 ,  2.84306    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228289  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.47134e-32,  1.05318e-10,  2.17571e-10])
228290  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05423e-10,  2.17571e-10])
228291  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17789e-10])
228292  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228293  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228294  , -79089.3    , array([ 0.00105844 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228295  , -79089.3    , array([ 0.00105739 ,  2.84306    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228296  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.47134e-32,  1.05318e-10,  2.17571e-10])
228297  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05423e-10,  2.17571e-10])
228298  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17789e-10])
228299  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228300  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228301  , -79089.3    , array([ 0.00105844 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228302  , -79089.3    , array([ 0.00105739 ,  2.84306    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228303  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.47134e-32,  1.05318e-10,  2.17571e-10])
228304  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05423e-10,  2.17571e-10])
228305  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17789e-10])
228306  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228307  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228308  , -79089.3    , array([ 0.00105844 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228309  , -79089.3    , array([ 0.00105739 ,  2.84306    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228310  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.47134e-32,  1.05318e-10,  2.17571e-10])
228311  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05423e-10,  2.17571e-10])
228312  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17789e-10])
228313  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228314  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228315  , -79089.3    , array([ 0.00105844 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228316  , -79089.3    , array([ 0.00105739 ,  2.84306    ,  6.46487e-32,  1.05318e-10,  2.17571e-10])
228317  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.47134e-32,  1.05318e-10,  2.17571e-10])
228318  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05423e-10,  2.17571e-10])
228319  , -79089.3    , array([ 0.00105739 ,  2.84022    ,  6.46487e-32,  1.05318e-10,  2.17789e-10])
228320  , -79089.4    , array([ 0.0476387  ,  3.0754     ,  6.46487e-32,  1.05318e-10,  4.32551e-12])
228321  , -79089.4    , array([ 0.0476387  ,  3.0754     ,  6.46487e-32,  1.05318e-10,  4.32551e-12])
228322  , -79089.4    , array([ 0.0476863  ,  3.0754     ,  6.46487e-32,  1.05318e-10,  4.32551e-12])
228323  , -79089.4    , array([ 0.0476387  ,  3.07848    ,  6.46487e-32,  1.05318e-10,  4.32551e-12])
228324  , -79089.4    , array([ 0.0476387  ,  3.0754     ,  6.47134e-32,  1.05318e-10,  4.32551e-12])
228325  , -79089.4    , array([ 0.0476387  ,  3.0754     ,  6.46487e-32,  1.05423e-10,  4.32551e-12])
228326  , -79089.4    , array([ 0.0476387  ,  3.0754     ,  6.46487e-32,  1.05318e-10,  4.32984e-12])
228327  , -79089.4    , array([ 0.0476352  ,  3.07539    ,  6.46487e-32,  1.05318e-10,  4.32583e-12])
228328  , -79089.4    , array([ 0.0476352  ,  3.07539    ,  6.46487e-32,  1.05318e-10,  4.32583e-12])
228329  , -79089.4    , array([ 0.0476829  ,  3.07539    ,  6.46487e-32,  1.05318e-10,  4.32583e-12])
228330  , -79089.4    , array([ 0.0476352  ,  3.07847    ,  6.46487e-32,  1.05318e-10,  4.32583e-12])
228331  , -79089.4    , array([ 0.0476352  ,  3.07539    ,  6.47134e-32,  1.05318e-10,  4.32583e-12])
228332  , -79089.4    , array([ 0.0476352  ,  3.07539    ,  6.46487e-32,  1.05423e-10,  4.32583e-12])
228333  , -79089.4    , array([ 0.0476352  ,  3.07539    ,  6.46487e-32,  1.05318e-10,  4.33016e-12])
228334  , -79089.4    , array([ 0.0476283  ,  3.07538    ,  6.46487e-32,  1.05318e-10,  4.32648e-12])
228335  , -79089.4    , array([ 0.0476283  ,  3.07538    ,  6.46487e-32,  1.05318e-10,  4.32648e-12])
228336  , -79089.4    , array([ 0.047676   ,  3.07538    ,  6.46487e-32,  1.05318e-10,  4.32648e-12])
228337  , -79089.4    , array([ 0.0476283  ,  3.07846    ,  6.46487e-32,  1.05318e-10,  4.32648e-12])
228338  , -79089.4    , array([ 0.0476283  ,  3.07538    ,  6.47134e-32,  1.05318e-10,  4.32648e-12])
228339  , -79089.4    , array([ 0.0476283  ,  3.07538    ,  6.46487e-32,  1.05423e-10,  4.32648e-12])
228340  , -79089.4    , array([ 0.0476283  ,  3.07538    ,  6.46487e-32,  1.05318e-10,  4.33081e-12])
228341  , -79089.4    , array([ 0.0476145  ,  3.07537    ,  6.46487e-32,  1.05318e-10,  4.32777e-12])
228342  , -79089.4    , array([ 0.0476145  ,  3.07537    ,  6.46487e-32,  1.05318e-10,  4.32777e-12])
228343  , -79089.4    , array([ 0.0476622  ,  3.07537    ,  6.46487e-32,  1.05318e-10,  4.32777e-12])
228344  , -79089.4    , array([ 0.0476145  ,  3.07844    ,  6.46487e-32,  1.05318e-10,  4.32777e-12])
228345  , -79089.4    , array([ 0.0476145  ,  3.07537    ,  6.47134e-32,  1.05318e-10,  4.32777e-12])
228346  , -79089.4    , array([ 0.0476145  ,  3.07537    ,  6.46487e-32,  1.05423e-10,  4.32777e-12])
228347  , -79089.4    , array([ 0.0476145  ,  3.07537    ,  6.46487e-32,  1.05318e-10,  4.3321e-12 ])
228348  , -79089.4    , array([ 0.0475869  ,  3.07533    ,  6.46487e-32,  1.05318e-10,  4.33035e-12])
228349  , -79089.4    , array([ 0.0475869  ,  3.07533    ,  6.46487e-32,  1.05318e-10,  4.33035e-12])
228350  , -79089.4    , array([ 0.0476346  ,  3.07533    ,  6.46487e-32,  1.05318e-10,  4.33035e-12])
228351  , -79089.4    , array([ 0.0475869  ,  3.07841    ,  6.46487e-32,  1.05318e-10,  4.33035e-12])
228352  , -79089.4    , array([ 0.0475869  ,  3.07533    ,  6.47134e-32,  1.05318e-10,  4.33035e-12])
228353  , -79089.4    , array([ 0.0475869  ,  3.07533    ,  6.46487e-32,  1.05423e-10,  4.33035e-12])
228354  , -79089.4    , array([ 0.0475869  ,  3.07533    ,  6.46487e-32,  1.05318e-10,  4.33468e-12])
228355  , -79089.4    , array([ 0.0475318  ,  3.07525    ,  6.46487e-32,  1.05318e-10,  4.33552e-12])
228356  , -79089.4    , array([ 0.0475318  ,  3.07525    ,  6.46487e-32,  1.05318e-10,  4.33552e-12])
228357  , -79089.4    , array([ 0.0475794  ,  3.07525    ,  6.46487e-32,  1.05318e-10,  4.33552e-12])
228358  , -79089.4    , array([ 0.0475318  ,  3.07833    ,  6.46487e-32,  1.05318e-10,  4.33552e-12])
228359  , -79089.4    , array([ 0.0475318  ,  3.07525    ,  6.47134e-32,  1.05318e-10,  4.33552e-12])
228360  , -79089.4    , array([ 0.0475318  ,  3.07525    ,  6.46487e-32,  1.05423e-10,  4.33552e-12])
228361  , -79089.4    , array([ 0.0475318  ,  3.07525    ,  6.46487e-32,  1.05318e-10,  4.33985e-12])
228362  , -79089.4    , array([ 0.0474218  ,  3.07511    ,  6.46487e-32,  1.05318e-10,  4.34587e-12])
228363  , -79089.4    , array([ 0.0474218  ,  3.07511    ,  6.46487e-32,  1.05318e-10,  4.34587e-12])
228364  , -79089.4    , array([ 0.0474692  ,  3.07511    ,  6.46487e-32,  1.05318e-10,  4.34587e-12])
228365  , -79089.4    , array([ 0.0474218  ,  3.07818    ,  6.46487e-32,  1.05318e-10,  4.34587e-12])
228366  , -79089.4    , array([ 0.0474218  ,  3.07511    ,  6.47134e-32,  1.05318e-10,  4.34587e-12])
228367  , -79089.4    , array([ 0.0474218  ,  3.07511    ,  6.46487e-32,  1.05423e-10,  4.34587e-12])
228368  , -79089.4    , array([ 0.0474218  ,  3.07511    ,  6.46487e-32,  1.05318e-10,  4.35022e-12])
228369  , -79089.4    , array([ 0.0472024  ,  3.07481    ,  6.46487e-32,  1.05318e-10,  4.36665e-12])
228370  , -79089.4    , array([ 0.0472024  ,  3.07481    ,  6.46487e-32,  1.05318e-10,  4.36665e-12])
228371  , -79089.4    , array([ 0.0472497  ,  3.07481    ,  6.46487e-32,  1.05318e-10,  4.36665e-12])
228372  , -79089.4    , array([ 0.0472024  ,  3.07788    ,  6.46487e-32,  1.05318e-10,  4.36665e-12])
228373  , -79089.4    , array([ 0.0472024  ,  3.07481    ,  6.47134e-32,  1.05318e-10,  4.36665e-12])
228374  , -79089.4    , array([ 0.0472024  ,  3.07481    ,  6.46487e-32,  1.05423e-10,  4.36665e-12])
228375  , -79089.4    , array([ 0.0472024  ,  3.07481    ,  6.46487e-32,  1.05318e-10,  4.37102e-12])
228376  , -79089.4    , array([ 0.0467668  ,  3.07421    ,  6.46487e-32,  1.05318e-10,  4.40851e-12])
228377  , -79089.4    , array([ 0.0467668  ,  3.07421    ,  6.46487e-32,  1.05318e-10,  4.40851e-12])
228378  , -79089.4    , array([ 0.0468136  ,  3.07421    ,  6.46487e-32,  1.05318e-10,  4.40851e-12])
228379  , -79089.4    , array([ 0.0467668  ,  3.07729    ,  6.46487e-32,  1.05318e-10,  4.40851e-12])
228380  , -79089.4    , array([ 0.0467668  ,  3.07421    ,  6.47134e-32,  1.05318e-10,  4.40851e-12])
228381  , -79089.4    , array([ 0.0467668  ,  3.07421    ,  6.46487e-32,  1.05423e-10,  4.40851e-12])
228382  , -79089.4    , array([ 0.0467668  ,  3.07421    ,  6.46487e-32,  1.05318e-10,  4.41292e-12])
228383  , -79089.4    , array([ 0.0459075  ,  3.07302    ,  6.46487e-32,  1.05318e-10,  4.49343e-12])
228384  , -79089.4    , array([ 0.0459075  ,  3.07302    ,  6.46487e-32,  1.05318e-10,  4.49343e-12])
228385  , -79089.4    , array([ 0.0459534  ,  3.07302    ,  6.46487e-32,  1.05318e-10,  4.49343e-12])
228386  , -79089.4    , array([ 0.0459075  ,  3.0761     ,  6.46487e-32,  1.05318e-10,  4.49343e-12])
228387  , -79089.4    , array([ 0.0459075  ,  3.07302    ,  6.47134e-32,  1.05318e-10,  4.49343e-12])
228388  , -79089.4    , array([ 0.0459075  ,  3.07302    ,  6.46487e-32,  1.05423e-10,  4.49343e-12])
228389  , -79089.4    , array([ 0.0459075  ,  3.07302    ,  6.46487e-32,  1.05318e-10,  4.49793e-12])
228390  , -79089.4    , array([ 0.044236   ,  3.07064    ,  6.46487e-32,  1.05318e-10,  4.66823e-12])
228391  , -79089.4    , array([ 0.044236   ,  3.07064    ,  6.46487e-32,  1.05318e-10,  4.66823e-12])
228392  , -79089.4    , array([ 0.0442803  ,  3.07064    ,  6.46487e-32,  1.05318e-10,  4.66823e-12])
228393  , -79089.4    , array([ 0.044236   ,  3.07371    ,  6.46487e-32,  1.05318e-10,  4.66823e-12])
228394  , -79089.4    , array([ 0.044236   ,  3.07064    ,  6.47134e-32,  1.05318e-10,  4.66823e-12])
228395  , -79089.4    , array([ 0.044236   ,  3.07064    ,  6.46487e-32,  1.05423e-10,  4.66823e-12])
228396  , -79089.4    , array([ 0.044236   ,  3.07064    ,  6.46487e-32,  1.05318e-10,  4.6729e-12 ])
228397  , -79089.4    , array([ 0.0756947  ,  3.10529    ,  6.46487e-32,  1.05318e-10,  2.68606e-12])
228398  , -79089.4    , array([ 0.0578656  ,  3.08792    ,  6.46487e-32,  1.05318e-10,  3.54107e-12])
228399  , -79089.4    , array([ 0.0505939  ,  3.07927    ,  6.46487e-32,  1.05318e-10,  4.06577e-12])
228400  , -79089.4    , array([ 0.0473083  ,  3.07495    ,  6.46487e-32,  1.05318e-10,  4.3566e-12 ])
228401  , -79089.4    , array([ 0.0457464  ,  3.0728     ,  6.46487e-32,  1.05318e-10,  4.50972e-12])
228402  , -79089.4    , array([ 0.0449849  ,  3.07172    ,  6.46487e-32,  1.05318e-10,  4.58829e-12])
228403  , -79089.4    , array([ 0.0446089  ,  3.07118    ,  6.46487e-32,  1.05318e-10,  4.62809e-12])
228404  , -79089.4    , array([ 0.0444221  ,  3.07091    ,  6.46487e-32,  1.05318e-10,  4.64811e-12])
228405  , -79089.4    , array([ 0.0443289  ,  3.07078    ,  6.46487e-32,  1.05318e-10,  4.65816e-12])
228406  , -79089.4    , array([ 0.0442825  ,  3.07071    ,  6.46487e-32,  1.05318e-10,  4.66319e-12])
228407  , -79089.4    , array([ 0.0442592  ,  3.07067    ,  6.46487e-32,  1.05318e-10,  4.66571e-12])
228408  , -79089.4    , array([ 0.0442476  ,  3.07066    ,  6.46487e-32,  1.05318e-10,  4.66697e-12])
