259061  , -79089.4    , array([ 0.350327   ,  0.550811   ,  1.21937e-13,  1.17489e-06,  3.23601e-09])
259079  , -79089.4    , array([ 0.337647   ,  0.532133   ,  1.22059e-13,  1.17489e-06,  3.47657e-09])
259080  , -79089.4    , array([ 0.337647   ,  0.532133   ,  1.21937e-13,  1.17607e-06,  3.47657e-09])
259081  , -79089.4    , array([ 0.337647   ,  0.532133   ,  1.21937e-13,  1.17489e-06,  3.48005e-09])
259082  , -79089.4    , array([ 0.300074   ,  0.476516   ,  1.21937e-13,  1.17489e-06,  4.37323e-09])
259083  , -79089.4    , array([ 0.300074   ,  0.476516   ,  1.21937e-13,  1.17489e-06,  4.37323e-09])
259084  , -79089.4    , array([ 0.300374   ,  0.476516   ,  1.21937e-13,  1.17489e-06,  4.37323e-09])
259085  , -79089.4    , array([ 0.300074   ,  0.476993   ,  1.21937e-13,  1.17489e-06,  4.37323e-09])
259086  , -79089.4    , array([ 0.300074   ,  0.476516   ,  1.22059e-13,  1.17489e-06,  4.37323e-09])
259087  , -79089.4    , array([ 0.300074   ,  0.476516   ,  1.21937e-13,  1.17607e-06,  4.37323e-09])
259088  , -79089.4    , array([ 0.300074   ,  0.476516   ,  1.21937e-13,  1.17489e-06,  4.3776e-09 ])
259089  , -79089.4    , array([ 0.187193   ,  0.306414   ,  1.21937e-13,  1.17489e-06,  1.09498e-08])
259090  , -79089.4    , array([ 0.187193   ,  0.306414   ,  1.21937e-13,  1.17489e-06,  1.09498e-08])
259091  , -79089.4    , array([ 0.18738    ,  0.306414   ,  1.21937e-13,  1.17489e-06,  1.09498e-08])
259092  , -79089.4    , array([ 0.187193   ,  0.30672    ,  1.21937e-13,  1.17489e-06,  1.09498e-08])
259093  , -79089.4    , array([ 0.187193   ,  0.306414   ,  1.22059e-13,  1.17489e-06,  1.09498e-08])
259094  , -79089.4    , array([ 0.187193   ,  0.306414   ,  1.21937e-13,  1.17606e-06,  1.09498e-08])
259095  , -79089.4    , array([ 0.187193   ,  0.306414   ,  1.21937e-13,  1.17489e-06,  1.09607e-08])
259096  , -79067.7    , array([ 0.0283487  ,  0.0523877  ,  1.21937e-13,  1.17488e-06,  4.30343e-07])
259097  , -79067.7    , array([ 0.0283487  ,  0.0523877  ,  1.21937e-13,  1.17488e-06,  4.30343e-07])
259098  , -79067.7    , array([ 0.0283771  ,  0.0523877  ,  1.21937e-13,  1.17488e-06,  4.30343e-07])
259099  , -79067.7    , array([ 0.0283487  ,  0.0524401  ,  1.21937e-13,  1.17488e-06,  4.30343e-07])
259100  , -79067.7    , array([ 0.0283487  ,  0.0523877  ,  1.22059e-13,  1.17488e-06,  4.30343e-07])
259101  , -79067.7    , array([ 0.0283487  ,  0.0523877  ,  1.21937e-13,  1.17606e-06,  4.30343e-07])
259102  , -79067.6    , array([ 0.0283487  ,  0.0523877  ,  1.21937e-13,  1.17488e-06,  4.30774e-07])
259110  , -79067.7    , array([ 0.0283486  ,  0.0523874  ,  1.21937e-13,  1.17488e-06,  4.30348e-07])
259111  , -79067.7    , array([ 0.0283486  ,  0.0523874  ,  1.21937e-13,  1.17488e-06,  4.30348e-07])
259112  , -79067.7    , array([ 0.0283769  ,  0.0523874  ,  1.21937e-13,  1.17488e-06,  4.30348e-07])
259113  , -79067.7    , array([ 0.0283486  ,  0.0524398  ,  1.21937e-13,  1.17488e-06,  4.30348e-07])
259114  , -79067.7    , array([ 0.0283486  ,  0.0523874  ,  1.22059e-13,  1.17488e-06,  4.30348e-07])
259115  , -79067.7    , array([ 0.0283486  ,  0.0523874  ,  1.21937e-13,  1.17606e-06,  4.30348e-07])
259116  , -79067.6    , array([ 0.0283486  ,  0.0523874  ,  1.21937e-13,  1.17488e-06,  4.30779e-07])
259117  , -79067.7    , array([ 0.0283484  ,  0.0523871  ,  1.21937e-13,  1.17488e-06,  4.30353e-07])
259118  , -79067.7    , array([ 0.0283484  ,  0.0523871  ,  1.21937e-13,  1.17488e-06,  4.30353e-07])
259119  , -79067.7    , array([ 0.0283768  ,  0.0523871  ,  1.21937e-13,  1.17488e-06,  4.30353e-07])
259120  , -79067.7    , array([ 0.0283484  ,  0.0524395  ,  1.21937e-13,  1.17488e-06,  4.30353e-07])
259121  , -79067.7    , array([ 0.0283484  ,  0.0523871  ,  1.22059e-13,  1.17488e-06,  4.30353e-07])
259122  , -79067.7    , array([ 0.0283484  ,  0.0523871  ,  1.21937e-13,  1.17606e-06,  4.30353e-07])
259123  , -79067.6    , array([ 0.0283484  ,  0.0523871  ,  1.21937e-13,  1.17488e-06,  4.30784e-07])
259131  , -79067.7    , array([ 0.0283484  ,  0.052387   ,  1.21937e-13,  1.17488e-06,  4.30355e-07])
259132  , -79067.7    , array([ 0.0283484  ,  0.052387   ,  1.21937e-13,  1.17488e-06,  4.30355e-07])
259133  , -79067.7    , array([ 0.0283767  ,  0.052387   ,  1.21937e-13,  1.17488e-06,  4.30355e-07])
259134  , -79067.7    , array([ 0.0283484  ,  0.0524394  ,  1.21937e-13,  1.17488e-06,  4.30355e-07])
259135  , -79067.7    , array([ 0.0283484  ,  0.052387   ,  1.22059e-13,  1.17488e-06,  4.30355e-07])
259136  , -79067.7    , array([ 0.0283484  ,  0.052387   ,  1.21937e-13,  1.17606e-06,  4.30355e-07])
259137  , -79067.6    , array([ 0.0283484  ,  0.052387   ,  1.21937e-13,  1.17488e-06,  4.30785e-07])
259138  , -79067.7    , array([ 0.0283483  ,  0.052387   ,  1.21937e-13,  1.17488e-06,  4.30356e-07])
259139  , -79067.7    , array([ 0.0283483  ,  0.052387   ,  1.21937e-13,  1.17488e-06,  4.30356e-07])
259140  , -79067.7    , array([ 0.0283767  ,  0.052387   ,  1.21937e-13,  1.17488e-06,  4.30356e-07])
259141  , -79067.7    , array([ 0.0283483  ,  0.0524394  ,  1.21937e-13,  1.17488e-06,  4.30356e-07])
259142  , -79067.7    , array([ 0.0283483  ,  0.052387   ,  1.22059e-13,  1.17488e-06,  4.30356e-07])
259143  , -79067.7    , array([ 0.0283483  ,  0.052387   ,  1.21937e-13,  1.17606e-06,  4.30356e-07])
259144  , -79067.6    , array([ 0.0283483  ,  0.052387   ,  1.21937e-13,  1.17488e-06,  4.30787e-07])
259145  , -74064.5    , array([ 0.00429313 ,  0.00895666 ,  1.21937e-13,  1.17487e-06,  1.69135e-05])
259146  , -74064.5    , array([ 0.00429313 ,  0.00895666 ,  1.21937e-13,  1.17487e-06,  1.69135e-05])
259147  , -74067.2    , array([ 0.00429742 ,  0.00895666 ,  1.21937e-13,  1.17487e-06,  1.69135e-05])
259148  , -74066.5    , array([ 0.00429313 ,  0.00896562 ,  1.21937e-13,  1.17487e-06,  1.69135e-05])
259149  , -74064.5    , array([ 0.00429313 ,  0.00895666 ,  1.22059e-13,  1.17487e-06,  1.69135e-05])
259150  , -74064.5    , array([ 0.00429313 ,  0.00895666 ,  1.21937e-13,  1.17605e-06,  1.69135e-05])
259151  , -74059.8    , array([ 0.00429313 ,  0.00895666 ,  1.21937e-13,  1.17487e-06,  1.69305e-05])
259152  , -74063.4    , array([ 0.00429278 ,  0.00895598 ,  1.21937e-13,  1.17487e-06,  1.69162e-05])
259153  , -74063.4    , array([ 0.00429278 ,  0.00895598 ,  1.21937e-13,  1.17487e-06,  1.69162e-05])
259154  , -74066.1    , array([ 0.00429707 ,  0.00895598 ,  1.21937e-13,  1.17487e-06,  1.69162e-05])
259155  , -74065.4    , array([ 0.00429278 ,  0.00896494 ,  1.21937e-13,  1.17487e-06,  1.69162e-05])
259156  , -74063.4    , array([ 0.00429278 ,  0.00895598 ,  1.22059e-13,  1.17487e-06,  1.69162e-05])
259157  , -74063.4    , array([ 0.00429278 ,  0.00895598 ,  1.21937e-13,  1.17605e-06,  1.69162e-05])
259158  , -74058.7    , array([ 0.00429278 ,  0.00895598 ,  1.21937e-13,  1.17487e-06,  1.69332e-05])
259159  , -74062.3    , array([ 0.00429243 ,  0.00895529 ,  1.21937e-13,  1.17487e-06,  1.69189e-05])
259160  , -74062.3    , array([ 0.00429243 ,  0.00895529 ,  1.21937e-13,  1.17487e-06,  1.69189e-05])
259161  , -74065      , array([ 0.00429672 ,  0.00895529 ,  1.21937e-13,  1.17487e-06,  1.69189e-05])
259162  , -74064.3    , array([ 0.00429243 ,  0.00896425 ,  1.21937e-13,  1.17487e-06,  1.69189e-05])
259163  , -74062.3    , array([ 0.00429243 ,  0.00895529 ,  1.22059e-13,  1.17487e-06,  1.69189e-05])
259164  , -74062.3    , array([ 0.00429243 ,  0.00895529 ,  1.21937e-13,  1.17605e-06,  1.69189e-05])
259165  , -74057.6    , array([ 0.00429243 ,  0.00895529 ,  1.21937e-13,  1.17487e-06,  1.69358e-05])
259166  , -40924.8    , array([ 0.00167056 ,  0.00370318 ,  1.21937e-13,  1.17487e-06,  0.000106049])
259167  , -40924.8    , array([ 0.00167056 ,  0.00370318 ,  1.21937e-13,  1.17487e-06,  0.000106049])
259168  , -40926.7    , array([ 0.00167223 ,  0.00370318 ,  1.21937e-13,  1.17487e-06,  0.000106049])
259169  , -40937.4    , array([ 0.00167056 ,  0.00370688 ,  1.21937e-13,  1.17487e-06,  0.000106049])
259170  , -40924.8    , array([ 0.00167056 ,  0.00370318 ,  1.22059e-13,  1.17487e-06,  0.000106049])
259171  , -40924.8    , array([ 0.00167056 ,  0.00370318 ,  1.21937e-13,  1.17604e-06,  0.000106049])
259172  , -40910.3    , array([ 0.00167056 ,  0.00370318 ,  1.21937e-13,  1.17487e-06,  0.000106155])
259173  , -40922.2    , array([ 0.00167046 ,  0.00370296 ,  1.21937e-13,  1.17487e-06,  0.000106062])
259174  , -40922.2    , array([ 0.00167046 ,  0.00370296 ,  1.21937e-13,  1.17487e-06,  0.000106062])
259175  , -40924      , array([ 0.00167213 ,  0.00370296 ,  1.21937e-13,  1.17487e-06,  0.000106062])
259176  , -40934.8    , array([ 0.00167046 ,  0.00370667 ,  1.21937e-13,  1.17487e-06,  0.000106062])
259177  , -40922.2    , array([ 0.00167046 ,  0.00370296 ,  1.22059e-13,  1.17487e-06,  0.000106062])
259178  , -40922.2    , array([ 0.00167046 ,  0.00370296 ,  1.21937e-13,  1.17604e-06,  0.000106062])
259179  , -40907.6    , array([ 0.00167046 ,  0.00370296 ,  1.21937e-13,  1.17487e-06,  0.000106168])
259180  , -40845      , array([ 0.00166738 ,  0.00369658 ,  1.21937e-13,  1.17487e-06,  0.000106443])
259181  , -40845      , array([ 0.00166738 ,  0.00369658 ,  1.21937e-13,  1.17487e-06,  0.000106443])
259182  , -40846.8    , array([ 0.00166905 ,  0.00369658 ,  1.21937e-13,  1.17487e-06,  0.000106443])
259183  , -40857.6    , array([ 0.00166738 ,  0.00370027 ,  1.21937e-13,  1.17487e-06,  0.000106443])
259184  , -40845      , array([ 0.00166738 ,  0.00369658 ,  1.22059e-13,  1.17487e-06,  0.000106443])
259185  , -40845      , array([ 0.00166738 ,  0.00369658 ,  1.21937e-13,  1.17604e-06,  0.000106443])
259186  , -40830.5    , array([ 0.00166738 ,  0.00369658 ,  1.21937e-13,  1.17487e-06,  0.00010655 ])
259187  , -39202.9    , array([ 0.00104118 ,  0.00237922 ,  1.21937e-13,  1.17486e-06,  0.000265999])
259188  , -39202.9    , array([ 0.00104118 ,  0.00237922 ,  1.21937e-13,  1.17486e-06,  0.000265999])
259189  , -39169.4    , array([ 0.00104223 ,  0.00237922 ,  1.21937e-13,  1.17486e-06,  0.000265999])
259190  , -39220      , array([ 0.00104118 ,  0.0023816  ,  1.21937e-13,  1.17486e-06,  0.000265999])
259191  , -39202.9    , array([ 0.00104118 ,  0.00237922 ,  1.22059e-13,  1.17486e-06,  0.000265999])
259192  , -39202.9    , array([ 0.00104118 ,  0.00237922 ,  1.21937e-13,  1.17604e-06,  0.000265999])
259193  , -39219.3    , array([ 0.00104118 ,  0.00237922 ,  1.21937e-13,  1.17486e-06,  0.000266265])
259194  , -34705.5    , array([ 0.00134366 ,  0.00302049 ,  1.21937e-13,  1.17487e-06,  0.000161976])
259195  , -34705.5    , array([ 0.00134366 ,  0.00302049 ,  1.21937e-13,  1.17487e-06,  0.000161976])
259196  , -34694.5    , array([ 0.001345   ,  0.00302049 ,  1.21937e-13,  1.17487e-06,  0.000161976])
259197  , -34720.5    , array([ 0.00134366 ,  0.00302351 ,  1.21937e-13,  1.17487e-06,  0.000161976])
259198  , -34705.5    , array([ 0.00134366 ,  0.00302049 ,  1.22059e-13,  1.17487e-06,  0.000161976])
259199  , -34705.5    , array([ 0.00134366 ,  0.00302049 ,  1.21937e-13,  1.17604e-06,  0.000161976])
259200  , -34701.4    , array([ 0.00134366 ,  0.00302049 ,  1.21937e-13,  1.17487e-06,  0.000162138])
259201  , -34402      , array([ 0.00127427 ,  0.00287428 ,  1.21937e-13,  1.17487e-06,  0.000179573])
259202  , -34402      , array([ 0.00127427 ,  0.00287428 ,  1.21937e-13,  1.17487e-06,  0.000179573])
259203  , -34386.9    , array([ 0.00127554 ,  0.00287428 ,  1.21937e-13,  1.17487e-06,  0.000179573])
259204  , -34417.5    , array([ 0.00127427 ,  0.00287716 ,  1.21937e-13,  1.17487e-06,  0.000179573])
259205  , -34402      , array([ 0.00127427 ,  0.00287428 ,  1.22059e-13,  1.17487e-06,  0.000179573])
259206  , -34402      , array([ 0.00127427 ,  0.00287428 ,  1.21937e-13,  1.17604e-06,  0.000179573])
259207  , -34401.6    , array([ 0.00127427 ,  0.00287428 ,  1.21937e-13,  1.17487e-06,  0.000179752])
259208  , -34402      , array([ 0.0012734  ,  0.00287246 ,  1.21937e-13,  1.17487e-06,  0.00017981 ])
259209  , -34402      , array([ 0.0012734  ,  0.00287246 ,  1.21937e-13,  1.17487e-06,  0.00017981 ])
259210  , -34386.8    , array([ 0.00127468 ,  0.00287246 ,  1.21937e-13,  1.17487e-06,  0.00017981 ])
259211  , -34417.5    , array([ 0.0012734  ,  0.00287533 ,  1.21937e-13,  1.17487e-06,  0.00017981 ])
259212  , -34402      , array([ 0.0012734  ,  0.00287246 ,  1.22059e-13,  1.17487e-06,  0.00017981 ])
259213  , -34402      , array([ 0.0012734  ,  0.00287246 ,  1.21937e-13,  1.17604e-06,  0.00017981 ])
259214  , -34401.6    , array([ 0.0012734  ,  0.00287246 ,  1.21937e-13,  1.17487e-06,  0.00017999 ])
259215  , -35555.5    , array([ 0.00115145 ,  0.00261423 ,  1.21937e-13,  1.17487e-06,  0.000218699])
259216  , -35555.5    , array([ 0.00115145 ,  0.00261423 ,  1.21937e-13,  1.17487e-06,  0.000218699])
259217  , -35531.5    , array([ 0.00115261 ,  0.00261423 ,  1.21937e-13,  1.17487e-06,  0.000218699])
259218  , -35571.9    , array([ 0.00115145 ,  0.00261685 ,  1.21937e-13,  1.17487e-06,  0.000218699])
259219  , -35555.5    , array([ 0.00115145 ,  0.00261423 ,  1.22059e-13,  1.17487e-06,  0.000218699])
259220  , -35555.5    , array([ 0.00115145 ,  0.00261423 ,  1.21937e-13,  1.17604e-06,  0.000218699])
259221  , -35563.1    , array([ 0.00115145 ,  0.00261423 ,  1.21937e-13,  1.17487e-06,  0.000218918])
259222  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259223  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259224  , -34386.8    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259225  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259226  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259227  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259228  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259243  , -34402      , array([ 0.00127339 ,  0.00287242 ,  1.21937e-13,  1.17487e-06,  0.000179814])
259244  , -34402      , array([ 0.00127339 ,  0.00287242 ,  1.21937e-13,  1.17487e-06,  0.000179814])
259245  , -34386.8    , array([ 0.00127466 ,  0.00287242 ,  1.21937e-13,  1.17487e-06,  0.000179814])
259246  , -34417.5    , array([ 0.00127339 ,  0.0028753  ,  1.21937e-13,  1.17487e-06,  0.000179814])
259247  , -34402      , array([ 0.00127339 ,  0.00287242 ,  1.22059e-13,  1.17487e-06,  0.000179814])
259248  , -34402      , array([ 0.00127339 ,  0.00287242 ,  1.21937e-13,  1.17604e-06,  0.000179814])
259249  , -34401.6    , array([ 0.00127339 ,  0.00287242 ,  1.21937e-13,  1.17487e-06,  0.000179994])
259250  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259251  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259252  , -34386.8    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259253  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259254  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259255  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259256  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259257  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259258  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259259  , -34386.8    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259260  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259261  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259262  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259263  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259264  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259265  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259266  , -34386.8    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259267  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259268  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259269  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259270  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259271  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259272  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259273  , -34386.8    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259274  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259275  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259276  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259277  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259278  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259279  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259280  , -34386.8    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259281  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259282  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259283  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259284  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259285  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259286  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259287  , -34386.7    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259288  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259289  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259290  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259291  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259292  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259293  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259294  , -34386.7    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259295  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259296  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259297  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259298  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259299  , -34401.9    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259300  , -34401.9    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259301  , -34386.7    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259302  , -34417.5    , array([ 0.00127339 ,  0.00287531 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259303  , -34401.9    , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259304  , -34401.9    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259305  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259306  , -34401.8    , array([ 0.00127339 ,  0.00287241 ,  1.21937e-13,  1.17487e-06,  0.000179811])
259307  , -34401.8    , array([ 0.00127339 ,  0.00287241 ,  1.21937e-13,  1.17487e-06,  0.000179811])
259308  , -34386.6    , array([ 0.00127466 ,  0.00287241 ,  1.21937e-13,  1.17487e-06,  0.000179811])
259309  , -34417.4    , array([ 0.00127339 ,  0.00287529 ,  1.21937e-13,  1.17487e-06,  0.000179811])
259310  , -34401.8    , array([ 0.00127339 ,  0.00287241 ,  1.22059e-13,  1.17487e-06,  0.000179811])
259311  , -34401.8    , array([ 0.00127339 ,  0.00287241 ,  1.21937e-13,  1.17604e-06,  0.000179811])
259312  , -34401.5    , array([ 0.00127339 ,  0.00287241 ,  1.21937e-13,  1.17487e-06,  0.000179991])
259313  , -34401.5    , array([ 0.00127338 ,  0.00287232 ,  1.21937e-13,  1.17487e-06,  0.00017981 ])
259314  , -34401.5    , array([ 0.00127338 ,  0.00287232 ,  1.21937e-13,  1.17487e-06,  0.00017981 ])
259315  , -34386.3    , array([ 0.00127465 ,  0.00287232 ,  1.21937e-13,  1.17487e-06,  0.00017981 ])
259316  , -34417      , array([ 0.00127338 ,  0.0028752  ,  1.21937e-13,  1.17487e-06,  0.00017981 ])
259317  , -34401.5    , array([ 0.00127338 ,  0.00287232 ,  1.22059e-13,  1.17487e-06,  0.00017981 ])
259318  , -34401.5    , array([ 0.00127338 ,  0.00287232 ,  1.21937e-13,  1.17604e-06,  0.00017981 ])
259319  , -34401.2    , array([ 0.00127338 ,  0.00287232 ,  1.21937e-13,  1.17487e-06,  0.00017999 ])
259320  , -34400.1    , array([ 0.00127333 ,  0.00287196 ,  1.21937e-13,  1.17487e-06,  0.000179805])
259321  , -34400.1    , array([ 0.00127333 ,  0.00287196 ,  1.21937e-13,  1.17487e-06,  0.000179805])
259322  , -34384.9    , array([ 0.0012746  ,  0.00287196 ,  1.21937e-13,  1.17487e-06,  0.000179805])
259323  , -34415.7    , array([ 0.00127333 ,  0.00287483 ,  1.21937e-13,  1.17487e-06,  0.000179805])
259324  , -34400.1    , array([ 0.00127333 ,  0.00287196 ,  1.22059e-13,  1.17487e-06,  0.000179805])
259325  , -34400.1    , array([ 0.00127333 ,  0.00287196 ,  1.21937e-13,  1.17604e-06,  0.000179805])
259326  , -34399.8    , array([ 0.00127333 ,  0.00287196 ,  1.21937e-13,  1.17487e-06,  0.000179985])
259327  , -34394.6    , array([ 0.00127313 ,  0.00287049 ,  1.21937e-13,  1.17487e-06,  0.000179785])
