257571  , -79089.4    , array([ 1.49507    ,  0.541984   ,  7.25523e-80,  7.3532e-56 ,  9.29501e-12])
257837  , -79062.2    , array([ 0.297759   ,  0.00100338 ,  7.25523e-80,  7.3532e-56 ,  2.32398e-08])
257838  , -79062.2    , array([ 0.297759   ,  0.00100338 ,  7.25523e-80,  7.3532e-56 ,  2.32398e-08])
257839  , -79062.2    , array([ 0.298057   ,  0.00100338 ,  7.25523e-80,  7.3532e-56 ,  2.32398e-08])
257840  , -79062.2    , array([ 0.297759   ,  0.00100439 ,  7.25523e-80,  7.3532e-56 ,  2.32398e-08])
257841  , -79062.2    , array([ 0.297759   ,  0.00100338 ,  7.26249e-80,  7.3532e-56 ,  2.32398e-08])
257842  , -79062.2    , array([ 0.297759   ,  0.00100338 ,  7.25523e-80,  7.36056e-56,  2.32398e-08])
257843  , -79062.1    , array([ 0.297759   ,  0.00100338 ,  7.25523e-80,  7.3532e-56 ,  2.32631e-08])
257851  , -79062.2    , array([ 0.297759   ,  0.00100338 ,  7.25523e-80,  7.3532e-56 ,  2.32398e-08])
257852  , -79062.2    , array([ 0.297759   ,  0.00100338 ,  7.25523e-80,  7.3532e-56 ,  2.32398e-08])
257853  , -79062.2    , array([ 0.298057   ,  0.00100338 ,  7.25523e-80,  7.3532e-56 ,  2.32398e-08])
257854  , -79062.2    , array([ 0.297759   ,  0.00100439 ,  7.25523e-80,  7.3532e-56 ,  2.32398e-08])
257855  , -79062.2    , array([ 0.297759   ,  0.00100338 ,  7.26249e-80,  7.3532e-56 ,  2.32398e-08])
257856  , -79062.2    , array([ 0.297759   ,  0.00100338 ,  7.25523e-80,  7.36056e-56,  2.32398e-08])
257857  , -79062.1    , array([ 0.297759   ,  0.00100338 ,  7.25523e-80,  7.3532e-56 ,  2.32631e-08])
257858  , -79062.2    , array([ 0.297759   ,  0.00100338 ,  7.25523e-80,  7.3532e-56 ,  2.32398e-08])
257859  , -79062.2    , array([ 0.297759   ,  0.00100338 ,  7.25523e-80,  7.3532e-56 ,  2.32398e-08])
257860  , -79062.2    , array([ 0.298057   ,  0.00100338 ,  7.25523e-80,  7.3532e-56 ,  2.32398e-08])
257861  , -79062.2    , array([ 0.297759   ,  0.00100439 ,  7.25523e-80,  7.3532e-56 ,  2.32398e-08])
257862  , -79062.2    , array([ 0.297759   ,  0.00100338 ,  7.26249e-80,  7.3532e-56 ,  2.32398e-08])
257863  , -79062.2    , array([ 0.297759   ,  0.00100338 ,  7.25523e-80,  7.36056e-56,  2.32398e-08])
257864  , -79062.1    , array([ 0.297759   ,  0.00100338 ,  7.25523e-80,  7.3532e-56 ,  2.32631e-08])
257868  , -79062      , array([ 0.297498   ,  0.00100095 ,  7.25523e-80,  7.3532e-56 ,  2.33389e-08])
257872  , -79062.2    , array([ 0.297733   ,  0.00100304 ,  7.25523e-80,  7.3532e-56 ,  2.32496e-08])
257873  , -79062.2    , array([ 0.297733   ,  0.00100304 ,  7.25523e-80,  7.3532e-56 ,  2.32496e-08])
257874  , -79062.2    , array([ 0.298031   ,  0.00100304 ,  7.25523e-80,  7.3532e-56 ,  2.32496e-08])
257875  , -79062.2    , array([ 0.297733   ,  0.00100405 ,  7.25523e-80,  7.3532e-56 ,  2.32496e-08])
257876  , -79062.2    , array([ 0.297733   ,  0.00100304 ,  7.26249e-80,  7.3532e-56 ,  2.32496e-08])
257877  , -79062.2    , array([ 0.297733   ,  0.00100304 ,  7.25523e-80,  7.36056e-56,  2.32496e-08])
257878  , -79062.1    , array([ 0.297733   ,  0.00100304 ,  7.25523e-80,  7.3532e-56 ,  2.32729e-08])
257879  , -79062.1    , array([ 0.297721   ,  0.00100288 ,  7.25523e-80,  7.3532e-56 ,  2.32542e-08])
257880  , -79062.1    , array([ 0.297721   ,  0.00100288 ,  7.25523e-80,  7.3532e-56 ,  2.32542e-08])
257881  , -79062.1    , array([ 0.298019   ,  0.00100288 ,  7.25523e-80,  7.3532e-56 ,  2.32542e-08])
257882  , -79062.2    , array([ 0.297721   ,  0.00100389 ,  7.25523e-80,  7.3532e-56 ,  2.32542e-08])
257883  , -79062.1    , array([ 0.297721   ,  0.00100288 ,  7.26249e-80,  7.3532e-56 ,  2.32542e-08])
257884  , -79062.1    , array([ 0.297721   ,  0.00100288 ,  7.25523e-80,  7.36056e-56,  2.32542e-08])
257885  , -79062.1    , array([ 0.297721   ,  0.00100288 ,  7.25523e-80,  7.3532e-56 ,  2.32775e-08])
257886  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257887  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257888  , -79062.1    , array([ 0.297907   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257889  , -79062.1    , array([ 0.297609   ,  0.00100242 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257890  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.26249e-80,  7.3532e-56 ,  2.32965e-08])
257891  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.36056e-56,  2.32965e-08])
257892  , -79062      , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.33198e-08])
257893  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257894  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257895  , -79062.1    , array([ 0.297907   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257896  , -79062.1    , array([ 0.297609   ,  0.00100242 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257897  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.26249e-80,  7.3532e-56 ,  2.32965e-08])
257898  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.36056e-56,  2.32965e-08])
257899  , -79062      , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.33198e-08])
257900  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257901  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257902  , -79062.1    , array([ 0.297907   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257903  , -79062.1    , array([ 0.297609   ,  0.00100242 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257904  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.26249e-80,  7.3532e-56 ,  2.32965e-08])
257905  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.36056e-56,  2.32965e-08])
257906  , -79062      , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.33198e-08])
257907  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257908  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257909  , -79062.1    , array([ 0.297907   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257910  , -79062.1    , array([ 0.297609   ,  0.00100242 ,  7.25523e-80,  7.3532e-56 ,  2.32965e-08])
257911  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.26249e-80,  7.3532e-56 ,  2.32965e-08])
257912  , -79062.1    , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.36056e-56,  2.32965e-08])
257913  , -79062      , array([ 0.297609   ,  0.00100142 ,  7.25523e-80,  7.3532e-56 ,  2.33198e-08])
257914  , -79089.4    , array([ 1.49506    ,  0.541973   ,  7.25523e-80,  7.3532e-56 ,  9.29525e-12])
257915  , -79089.4    , array([ 1.49506    ,  0.541973   ,  7.25523e-80,  7.3532e-56 ,  9.29525e-12])
257916  , -79089.4    , array([ 1.49656    ,  0.541973   ,  7.25523e-80,  7.3532e-56 ,  9.29525e-12])
257917  , -79089.4    , array([ 1.49506    ,  0.542515   ,  7.25523e-80,  7.3532e-56 ,  9.29525e-12])
257918  , -79089.4    , array([ 1.49506    ,  0.541973   ,  7.26249e-80,  7.3532e-56 ,  9.29525e-12])
257919  , -79089.4    , array([ 1.49506    ,  0.541973   ,  7.25523e-80,  7.36056e-56,  9.29525e-12])
257920  , -79089.4    , array([ 1.49506    ,  0.541973   ,  7.25523e-80,  7.3532e-56 ,  9.30455e-12])
257921  , -79089.4    , array([ 1.49506    ,  0.541962   ,  7.25523e-80,  7.3532e-56 ,  9.29548e-12])
257922  , -79089.4    , array([ 1.49506    ,  0.541962   ,  7.25523e-80,  7.3532e-56 ,  9.29548e-12])
257923  , -79089.4    , array([ 1.49655    ,  0.541962   ,  7.25523e-80,  7.3532e-56 ,  9.29548e-12])
257924  , -79089.4    , array([ 1.49506    ,  0.542504   ,  7.25523e-80,  7.3532e-56 ,  9.29548e-12])
257925  , -79089.4    , array([ 1.49506    ,  0.541962   ,  7.26249e-80,  7.3532e-56 ,  9.29548e-12])
257926  , -79089.4    , array([ 1.49506    ,  0.541962   ,  7.25523e-80,  7.36056e-56,  9.29548e-12])
257927  , -79089.4    , array([ 1.49506    ,  0.541962   ,  7.25523e-80,  7.3532e-56 ,  9.30478e-12])
257928  , -79089.4    , array([ 1.49504    ,  0.54194    ,  7.25523e-80,  7.3532e-56 ,  9.29595e-12])
257929  , -79089.4    , array([ 1.49504    ,  0.54194    ,  7.25523e-80,  7.3532e-56 ,  9.29595e-12])
257930  , -79089.4    , array([ 1.49654    ,  0.54194    ,  7.25523e-80,  7.3532e-56 ,  9.29595e-12])
257931  , -79089.4    , array([ 1.49504    ,  0.542482   ,  7.25523e-80,  7.3532e-56 ,  9.29595e-12])
257932  , -79089.4    , array([ 1.49504    ,  0.54194    ,  7.26249e-80,  7.3532e-56 ,  9.29595e-12])
257933  , -79089.4    , array([ 1.49504    ,  0.54194    ,  7.25523e-80,  7.36056e-56,  9.29595e-12])
257934  , -79089.4    , array([ 1.49504    ,  0.54194    ,  7.25523e-80,  7.3532e-56 ,  9.30525e-12])
257935  , -79089.4    , array([ 1.49501    ,  0.541896   ,  7.25523e-80,  7.3532e-56 ,  9.29688e-12])
257936  , -79089.4    , array([ 1.49501    ,  0.541896   ,  7.25523e-80,  7.3532e-56 ,  9.29688e-12])
257937  , -79089.4    , array([ 1.4965     ,  0.541896   ,  7.25523e-80,  7.3532e-56 ,  9.29688e-12])
257938  , -79089.4    , array([ 1.49501    ,  0.542438   ,  7.25523e-80,  7.3532e-56 ,  9.29688e-12])
257939  , -79089.4    , array([ 1.49501    ,  0.541896   ,  7.26249e-80,  7.3532e-56 ,  9.29688e-12])
257940  , -79089.4    , array([ 1.49501    ,  0.541896   ,  7.25523e-80,  7.36056e-56,  9.29688e-12])
257941  , -79089.4    , array([ 1.49501    ,  0.541896   ,  7.25523e-80,  7.3532e-56 ,  9.30619e-12])
257942  , -79089.4    , array([ 1.49495    ,  0.541808   ,  7.25523e-80,  7.3532e-56 ,  9.29876e-12])
257943  , -79089.4    , array([ 1.49495    ,  0.541808   ,  7.25523e-80,  7.3532e-56 ,  9.29876e-12])
257944  , -79089.4    , array([ 1.49644    ,  0.541808   ,  7.25523e-80,  7.3532e-56 ,  9.29876e-12])
257945  , -79089.4    , array([ 1.49495    ,  0.54235    ,  7.25523e-80,  7.3532e-56 ,  9.29876e-12])
257946  , -79089.4    , array([ 1.49495    ,  0.541808   ,  7.26249e-80,  7.3532e-56 ,  9.29876e-12])
257947  , -79089.4    , array([ 1.49495    ,  0.541808   ,  7.25523e-80,  7.36056e-56,  9.29876e-12])
257948  , -79089.4    , array([ 1.49495    ,  0.541808   ,  7.25523e-80,  7.3532e-56 ,  9.30806e-12])
257949  , -79089.4    , array([ 1.49482    ,  0.541632   ,  7.25523e-80,  7.3532e-56 ,  9.30251e-12])
257950  , -79089.4    , array([ 1.49482    ,  0.541632   ,  7.25523e-80,  7.3532e-56 ,  9.30251e-12])
257951  , -79089.4    , array([ 1.49632    ,  0.541632   ,  7.25523e-80,  7.3532e-56 ,  9.30251e-12])
257952  , -79089.4    , array([ 1.49482    ,  0.542174   ,  7.25523e-80,  7.3532e-56 ,  9.30251e-12])
257953  , -79089.4    , array([ 1.49482    ,  0.541632   ,  7.26249e-80,  7.3532e-56 ,  9.30251e-12])
257954  , -79089.4    , array([ 1.49482    ,  0.541632   ,  7.25523e-80,  7.36056e-56,  9.30251e-12])
257955  , -79089.4    , array([ 1.49482    ,  0.541632   ,  7.25523e-80,  7.3532e-56 ,  9.31181e-12])
257956  , -79089.4    , array([ 1.49457    ,  0.541281   ,  7.25523e-80,  7.3532e-56 ,  9.31001e-12])
257957  , -79089.4    , array([ 1.49457    ,  0.541281   ,  7.25523e-80,  7.3532e-56 ,  9.31001e-12])
257958  , -79089.4    , array([ 1.49607    ,  0.541281   ,  7.25523e-80,  7.3532e-56 ,  9.31001e-12])
257959  , -79089.4    , array([ 1.49457    ,  0.541823   ,  7.25523e-80,  7.3532e-56 ,  9.31001e-12])
257960  , -79089.4    , array([ 1.49457    ,  0.541281   ,  7.26249e-80,  7.3532e-56 ,  9.31001e-12])
257961  , -79089.4    , array([ 1.49457    ,  0.541281   ,  7.25523e-80,  7.36056e-56,  9.31001e-12])
257962  , -79089.4    , array([ 1.49457    ,  0.541281   ,  7.25523e-80,  7.3532e-56 ,  9.31932e-12])
257963  , -79089.4    , array([ 1.49408    ,  0.54058    ,  7.25523e-80,  7.3532e-56 ,  9.32503e-12])
257964  , -79089.4    , array([ 1.49408    ,  0.54058    ,  7.25523e-80,  7.3532e-56 ,  9.32503e-12])
257965  , -79089.4    , array([ 1.49557    ,  0.54058    ,  7.25523e-80,  7.3532e-56 ,  9.32503e-12])
257966  , -79089.4    , array([ 1.49408    ,  0.541121   ,  7.25523e-80,  7.3532e-56 ,  9.32503e-12])
257967  , -79089.4    , array([ 1.49408    ,  0.54058    ,  7.26249e-80,  7.3532e-56 ,  9.32503e-12])
257968  , -79089.4    , array([ 1.49408    ,  0.54058    ,  7.25523e-80,  7.36056e-56,  9.32503e-12])
257969  , -79089.4    , array([ 1.49408    ,  0.54058    ,  7.25523e-80,  7.3532e-56 ,  9.33436e-12])
257970  , -79089.4    , array([ 1.49308    ,  0.53918    ,  7.25523e-80,  7.3532e-56 ,  9.35514e-12])
257971  , -79089.4    , array([ 1.49308    ,  0.53918    ,  7.25523e-80,  7.3532e-56 ,  9.35514e-12])
257972  , -79089.4    , array([ 1.49458    ,  0.53918    ,  7.25523e-80,  7.3532e-56 ,  9.35514e-12])
257973  , -79089.4    , array([ 1.49308    ,  0.53972    ,  7.25523e-80,  7.3532e-56 ,  9.35514e-12])
257974  , -79089.4    , array([ 1.49308    ,  0.53918    ,  7.26249e-80,  7.3532e-56 ,  9.35514e-12])
257975  , -79089.4    , array([ 1.49308    ,  0.53918    ,  7.25523e-80,  7.36056e-56,  9.35514e-12])
257976  , -79089.4    , array([ 1.49308    ,  0.53918    ,  7.25523e-80,  7.3532e-56 ,  9.3645e-12 ])
257977  , -79089.4    , array([ 1.4911     ,  0.536392   ,  7.25523e-80,  7.3532e-56 ,  9.41567e-12])
257978  , -79089.4    , array([ 1.4911     ,  0.536392   ,  7.25523e-80,  7.3532e-56 ,  9.41567e-12])
257979  , -79089.4    , array([ 1.49259    ,  0.536392   ,  7.25523e-80,  7.3532e-56 ,  9.41567e-12])
257980  , -79089.4    , array([ 1.4911     ,  0.536928   ,  7.25523e-80,  7.3532e-56 ,  9.41567e-12])
257981  , -79089.4    , array([ 1.4911     ,  0.536392   ,  7.26249e-80,  7.3532e-56 ,  9.41567e-12])
257982  , -79089.4    , array([ 1.4911     ,  0.536392   ,  7.25523e-80,  7.36056e-56,  9.41567e-12])
257983  , -79089.4    , array([ 1.4911     ,  0.536392   ,  7.25523e-80,  7.3532e-56 ,  9.42509e-12])
257984  , -79089.4    , array([ 1.48714    ,  0.530857   ,  7.25523e-80,  7.3532e-56 ,  9.53789e-12])
257985  , -79089.4    , array([ 1.48714    ,  0.530857   ,  7.25523e-80,  7.3532e-56 ,  9.53789e-12])
257986  , -79089.4    , array([ 1.48863    ,  0.530857   ,  7.25523e-80,  7.3532e-56 ,  9.53789e-12])
257987  , -79089.4    , array([ 1.48714    ,  0.531388   ,  7.25523e-80,  7.3532e-56 ,  9.53789e-12])
257988  , -79089.4    , array([ 1.48714    ,  0.530857   ,  7.26249e-80,  7.3532e-56 ,  9.53789e-12])
257989  , -79089.4    , array([ 1.48714    ,  0.530857   ,  7.25523e-80,  7.36056e-56,  9.53789e-12])
257990  , -79089.4    , array([ 1.48714    ,  0.530857   ,  7.25523e-80,  7.3532e-56 ,  9.54743e-12])
257991  , -79089.4    , array([ 1.68821    ,  0.87043    ,  7.25523e-80,  7.3532e-56 ,  5.15696e-12])
257992  , -79089.4    , array([ 1.58449    ,  0.67976    ,  7.25523e-80,  7.3532e-56 ,  7.01331e-12])
257993  , -79089.4    , array([ 1.53504    ,  0.600713   ,  7.25523e-80,  7.3532e-56 ,  8.17876e-12])
257994  , -79089.4    , array([ 1.5109     ,  0.564706   ,  7.25523e-80,  7.3532e-56 ,  8.83222e-12])
257995  , -79089.4    , array([ 1.49897    ,  0.54752    ,  7.25523e-80,  7.3532e-56 ,  9.17827e-12])
257996  , -79089.4    , array([ 1.49304    ,  0.539124   ,  7.25523e-80,  7.3532e-56 ,  9.35635e-12])
257997  , -79089.4    , array([ 1.49009    ,  0.534975   ,  7.25523e-80,  7.3532e-56 ,  9.44668e-12])
257998  , -79089.4    , array([ 1.48861    ,  0.532912   ,  7.25523e-80,  7.3532e-56 ,  9.49217e-12])
257999  , -79089.4    , array([ 1.48788    ,  0.531884   ,  7.25523e-80,  7.3532e-56 ,  9.515e-12  ])
258000  , -79089.4    , array([ 1.48751    ,  0.53137    ,  7.25523e-80,  7.3532e-56 ,  9.52644e-12])
258001  , -79089.4    , array([ 1.48732    ,  0.531114   ,  7.25523e-80,  7.3532e-56 ,  9.53216e-12])
258002  , -79089.4    , array([ 1.48723    ,  0.530985   ,  7.25523e-80,  7.3532e-56 ,  9.53502e-12])
