41118   , -79088.7    , array([ 0.112687   ,  0.144836   ,  3.66054e-91,  5.18324e-05,  4.90431e-08])
41218   , -20596.7    , array([ 0.00246752 ,  0.00182245 ,  3.66054e-91,  5.18324e-05,  0.000181258])
41219   , -20619.6    , array([ 0.00246506 ,  0.00182427 ,  3.66054e-91,  5.18324e-05,  0.000181258])
41220   , -20601.2    , array([ 0.00246506 ,  0.00182245 ,  3.6642e-91 ,  5.18324e-05,  0.000181258])
41221   , -20601.2    , array([ 0.00246506 ,  0.00182245 ,  3.66054e-91,  5.18843e-05,  0.000181258])
41222   , -20587.2    , array([ 0.00246506 ,  0.00182245 ,  3.66054e-91,  5.18324e-05,  0.00018144 ])
41223   , -20652.4    , array([ 0.00174254 ,  0.00122523 ,  3.66054e-91,  5.18324e-05,  0.000381995])
41224   , -20652.4    , array([ 0.00174254 ,  0.00122523 ,  3.66054e-91,  5.18324e-05,  0.000381995])
41225   , -20627.7    , array([ 0.00174428 ,  0.00122523 ,  3.66054e-91,  5.18324e-05,  0.000381995])
41226   , -20658.7    , array([ 0.00174254 ,  0.00122645 ,  3.66054e-91,  5.18324e-05,  0.000381995])
41227   , -20652.4    , array([ 0.00174254 ,  0.00122523 ,  3.6642e-91 ,  5.18324e-05,  0.000381995])
41228   , -20652.4    , array([ 0.00174254 ,  0.00122523 ,  3.66054e-91,  5.18843e-05,  0.000381995])
41229   , -20670.6    , array([ 0.00174254 ,  0.00122523 ,  3.66054e-91,  5.18324e-05,  0.000382377])
41230   , -16088.1    , array([ 0.0020652  ,  0.00148823 ,  3.66054e-91,  5.18324e-05,  0.000265151])
41231   , -16088.1    , array([ 0.0020652  ,  0.00148823 ,  3.66054e-91,  5.18324e-05,  0.000265151])
41232   , -16074.1    , array([ 0.00206726 ,  0.00148823 ,  3.66054e-91,  5.18324e-05,  0.000265151])
41233   , -16101.9    , array([ 0.0020652  ,  0.00148972 ,  3.66054e-91,  5.18324e-05,  0.000265151])
41234   , -16088.1    , array([ 0.0020652  ,  0.00148823 ,  3.6642e-91 ,  5.18324e-05,  0.000265151])
41235   , -16088.1    , array([ 0.0020652  ,  0.00148823 ,  3.66054e-91,  5.18843e-05,  0.000265151])
41236   , -16088.4    , array([ 0.0020652  ,  0.00148823 ,  3.66054e-91,  5.18324e-05,  0.000265417])
41237   , -16085.9    , array([ 0.00205754 ,  0.00148191 ,  3.66054e-91,  5.18324e-05,  0.000267277])
41238   , -16085.9    , array([ 0.00205754 ,  0.00148191 ,  3.66054e-91,  5.18324e-05,  0.000267277])
41239   , -16071.6    , array([ 0.0020596  ,  0.00148191 ,  3.66054e-91,  5.18324e-05,  0.000267277])
41240   , -16099.5    , array([ 0.00205754 ,  0.0014834  ,  3.66054e-91,  5.18324e-05,  0.000267277])
41241   , -16085.9    , array([ 0.00205754 ,  0.00148191 ,  3.6642e-91 ,  5.18324e-05,  0.000267277])
41242   , -16085.9    , array([ 0.00205754 ,  0.00148191 ,  3.66054e-91,  5.18843e-05,  0.000267277])
41243   , -16086.5    , array([ 0.00205754 ,  0.00148191 ,  3.66054e-91,  5.18324e-05,  0.000267545])
41244   , -16085.9    , array([ 0.00205743 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41245   , -16085.9    , array([ 0.00205743 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41246   , -16071.6    , array([ 0.00205948 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41247   , -16099.5    , array([ 0.00205743 ,  0.0014833  ,  3.66054e-91,  5.18324e-05,  0.000267309])
41248   , -16085.9    , array([ 0.00205743 ,  0.00148182 ,  3.6642e-91 ,  5.18324e-05,  0.000267309])
41249   , -16085.9    , array([ 0.00205743 ,  0.00148182 ,  3.66054e-91,  5.18843e-05,  0.000267309])
41250   , -16086.5    , array([ 0.00205743 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267576])
41265   , -16085.9    , array([ 0.00205743 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41266   , -16085.9    , array([ 0.00205743 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41267   , -16071.6    , array([ 0.00205948 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41268   , -16099.5    , array([ 0.00205743 ,  0.0014833  ,  3.66054e-91,  5.18324e-05,  0.000267309])
41269   , -16085.9    , array([ 0.00205743 ,  0.00148182 ,  3.6642e-91 ,  5.18324e-05,  0.000267309])
41270   , -16085.9    , array([ 0.00205743 ,  0.00148182 ,  3.66054e-91,  5.18843e-05,  0.000267309])
41271   , -16086.5    , array([ 0.00205743 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267576])
41272   , -16085.9    , array([ 0.00205743 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41273   , -16085.9    , array([ 0.00205743 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41274   , -16071.6    , array([ 0.00205948 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41275   , -16099.5    , array([ 0.00205743 ,  0.0014833  ,  3.66054e-91,  5.18324e-05,  0.000267309])
41276   , -16085.9    , array([ 0.00205743 ,  0.00148182 ,  3.6642e-91 ,  5.18324e-05,  0.000267309])
41277   , -16085.9    , array([ 0.00205743 ,  0.00148182 ,  3.66054e-91,  5.18843e-05,  0.000267309])
41278   , -16086.5    , array([ 0.00205743 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267576])
41286   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41287   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41288   , -16071.6    , array([ 0.00205948 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41289   , -16099.5    , array([ 0.00205742 ,  0.0014833  ,  3.66054e-91,  5.18324e-05,  0.000267309])
41290   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.6642e-91 ,  5.18324e-05,  0.000267309])
41291   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18843e-05,  0.000267309])
41292   , -16086.5    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267576])
41293   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41294   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41295   , -16071.6    , array([ 0.00205948 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41296   , -16099.5    , array([ 0.00205742 ,  0.0014833  ,  3.66054e-91,  5.18324e-05,  0.000267309])
41297   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.6642e-91 ,  5.18324e-05,  0.000267309])
41298   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18843e-05,  0.000267309])
41299   , -16086.5    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267576])
41307   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41308   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41309   , -16071.6    , array([ 0.00205948 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41310   , -16099.5    , array([ 0.00205742 ,  0.0014833  ,  3.66054e-91,  5.18324e-05,  0.000267309])
41311   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.6642e-91 ,  5.18324e-05,  0.000267309])
41312   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18843e-05,  0.000267309])
41313   , -16086.5    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267576])
41314   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41315   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41316   , -16071.6    , array([ 0.00205948 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41317   , -16099.5    , array([ 0.00205742 ,  0.0014833  ,  3.66054e-91,  5.18324e-05,  0.000267309])
41318   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.6642e-91 ,  5.18324e-05,  0.000267309])
41319   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18843e-05,  0.000267309])
41320   , -16086.5    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267576])
41328   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41329   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41330   , -16071.6    , array([ 0.00205948 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41331   , -16099.5    , array([ 0.00205742 ,  0.0014833  ,  3.66054e-91,  5.18324e-05,  0.000267309])
41332   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.6642e-91 ,  5.18324e-05,  0.000267309])
41333   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18843e-05,  0.000267309])
41334   , -16086.5    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267576])
41335   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41336   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41337   , -16071.6    , array([ 0.00205948 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41338   , -16099.5    , array([ 0.00205742 ,  0.0014833  ,  3.66054e-91,  5.18324e-05,  0.000267309])
41339   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.6642e-91 ,  5.18324e-05,  0.000267309])
41340   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18843e-05,  0.000267309])
41341   , -16086.5    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267576])
41349   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41350   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41351   , -16071.6    , array([ 0.00205948 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41352   , -16099.5    , array([ 0.00205742 ,  0.0014833  ,  3.66054e-91,  5.18324e-05,  0.000267309])
41353   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.6642e-91 ,  5.18324e-05,  0.000267309])
41354   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18843e-05,  0.000267309])
41355   , -16086.5    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267576])
41356   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41357   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41358   , -16071.6    , array([ 0.00205948 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41359   , -16099.5    , array([ 0.00205742 ,  0.0014833  ,  3.66054e-91,  5.18324e-05,  0.000267309])
41360   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.6642e-91 ,  5.18324e-05,  0.000267309])
41361   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18843e-05,  0.000267309])
41362   , -16086.5    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267576])
41370   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41371   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41372   , -16071.6    , array([ 0.00205948 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41373   , -16099.5    , array([ 0.00205742 ,  0.0014833  ,  3.66054e-91,  5.18324e-05,  0.000267309])
41374   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.6642e-91 ,  5.18324e-05,  0.000267309])
41375   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18843e-05,  0.000267309])
41376   , -16086.5    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267576])
41377   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41378   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41379   , -16071.6    , array([ 0.00205948 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267309])
41380   , -16099.5    , array([ 0.00205742 ,  0.0014833  ,  3.66054e-91,  5.18324e-05,  0.000267309])
41381   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.6642e-91 ,  5.18324e-05,  0.000267309])
41382   , -16085.9    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18843e-05,  0.000267309])
41383   , -16086.5    , array([ 0.00205742 ,  0.00148182 ,  3.66054e-91,  5.18324e-05,  0.000267576])
41384   , -21178.5    , array([ 0.00172689 ,  0.00121263 ,  3.66054e-91,  5.18324e-05,  0.000389477])
41385   , -21178.5    , array([ 0.00172689 ,  0.00121263 ,  3.66054e-91,  5.18324e-05,  0.000389477])
41386   , -21153.2    , array([ 0.00172862 ,  0.00121263 ,  3.66054e-91,  5.18324e-05,  0.000389477])
41387   , -21184.4    , array([ 0.00172689 ,  0.00121384 ,  3.66054e-91,  5.18324e-05,  0.000389477])
41388   , -21178.5    , array([ 0.00172689 ,  0.00121263 ,  3.6642e-91 ,  5.18324e-05,  0.000389477])
41389   , -21178.5    , array([ 0.00172689 ,  0.00121263 ,  3.66054e-91,  5.18843e-05,  0.000389477])
41390   , -21197.8    , array([ 0.00172689 ,  0.00121263 ,  3.66054e-91,  5.18324e-05,  0.000389867])
41391   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41392   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41393   , -16071.6    , array([ 0.00205947 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41394   , -16099.5    , array([ 0.00205741 ,  0.00148329 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41395   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.6642e-91 ,  5.18324e-05,  0.000267313])
41396   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18843e-05,  0.000267313])
41397   , -16086.5    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.00026758 ])
41398   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41399   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41400   , -16071.6    , array([ 0.00205947 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41401   , -16099.5    , array([ 0.00205741 ,  0.00148329 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41402   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.6642e-91 ,  5.18324e-05,  0.000267313])
41403   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18843e-05,  0.000267313])
41404   , -16086.5    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.00026758 ])
41405   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41406   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41407   , -16071.6    , array([ 0.00205947 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41408   , -16099.5    , array([ 0.00205741 ,  0.00148329 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41409   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.6642e-91 ,  5.18324e-05,  0.000267313])
41410   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18843e-05,  0.000267313])
41411   , -16086.5    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.00026758 ])
41412   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41413   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41414   , -16071.6    , array([ 0.00205947 ,  0.00148181 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41415   , -16099.5    , array([ 0.00205741 ,  0.00148329 ,  3.66054e-91,  5.18324e-05,  0.000267313])
41416   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.6642e-91 ,  5.18324e-05,  0.000267313])
41417   , -16085.9    , array([ 0.00205741 ,  0.00148181 ,  3.66054e-91,  5.18843e-05,  0.000267313])
