243989  , -78891.1    , array([ 0.154421   ,  2.79504    ,  5.20651e-22,  1.4559e-45 ,  3.54883e-05])
244258  , -5668.36    , array([ 0.154902   ,  0.0408382  ,  5.20651e-22,  1.4559e-45 ,  0.0142882  ])
244259  , -5667.91    , array([ 0.154902   ,  0.0407974  ,  5.21172e-22,  1.4559e-45 ,  0.0142882  ])
244260  , -5667.91    , array([ 0.154902   ,  0.0407974  ,  5.20651e-22,  1.45736e-45,  0.0142882  ])
244261  , -5673.67    , array([ 0.154902   ,  0.0407974  ,  5.20651e-22,  1.4559e-45 ,  0.0143025  ])
244262  , -4533.54    , array([ 0.385687   ,  0.0990885  ,  5.20651e-22,  1.4559e-45 ,  0.0345959  ])
244263  , -4533.54    , array([ 0.385687   ,  0.0990885  ,  5.20651e-22,  1.4559e-45 ,  0.0345959  ])
244264  , -4527.51    , array([ 0.386073   ,  0.0990885  ,  5.20651e-22,  1.4559e-45 ,  0.0345959  ])
244265  , -4534.33    , array([ 0.385687   ,  0.0991876  ,  5.20651e-22,  1.4559e-45 ,  0.0345959  ])
244266  , -4533.54    , array([ 0.385687   ,  0.0990885  ,  5.21172e-22,  1.4559e-45 ,  0.0345959  ])
244267  , -4533.54    , array([ 0.385687   ,  0.0990885  ,  5.20651e-22,  1.45736e-45,  0.0345959  ])
244268  , -4538.01    , array([ 0.385687   ,  0.0990885  ,  5.20651e-22,  1.4559e-45 ,  0.0346305  ])
244269  , -4300.47    , array([ 0.625836   ,  0.158681   ,  5.20651e-22,  1.4559e-45 ,  0.0553112  ])
244270  , -4300.47    , array([ 0.625836   ,  0.158681   ,  5.20651e-22,  1.4559e-45 ,  0.0553112  ])
244271  , -4295.4     , array([ 0.626462   ,  0.158681   ,  5.20651e-22,  1.4559e-45 ,  0.0553112  ])
244272  , -4301.53    , array([ 0.625836   ,  0.15884    ,  5.20651e-22,  1.4559e-45 ,  0.0553112  ])
244273  , -4300.47    , array([ 0.625836   ,  0.158681   ,  5.21172e-22,  1.4559e-45 ,  0.0553112  ])
244274  , -4300.47    , array([ 0.625836   ,  0.158681   ,  5.20651e-22,  1.45736e-45,  0.0553112  ])
244275  , -4304.84    , array([ 0.625836   ,  0.158681   ,  5.20651e-22,  1.4559e-45 ,  0.0553666  ])
244276  , -5829.21    , array([ 0.03595    ,  0.00808779 ,  5.20651e-22,  1.4559e-45 ,  0.00289118 ])
244277  , -5829.21    , array([ 0.03595    ,  0.00808779 ,  5.20651e-22,  1.4559e-45 ,  0.00289118 ])
244278  , -5822.86    , array([ 0.035986   ,  0.00808779 ,  5.20651e-22,  1.4559e-45 ,  0.00289118 ])
244279  , -5828.61    , array([ 0.03595    ,  0.00809588 ,  5.20651e-22,  1.4559e-45 ,  0.00289118 ])
244280  , -5829.21    , array([ 0.03595    ,  0.00808779 ,  5.21172e-22,  1.4559e-45 ,  0.00289118 ])
244281  , -5829.21    , array([ 0.03595    ,  0.00808779 ,  5.20651e-22,  1.45736e-45,  0.00289118 ])
244282  , -5835.85    , array([ 0.03595    ,  0.00808779 ,  5.20651e-22,  1.4559e-45 ,  0.00289407 ])
244283  , -4298.6     , array([ 0.445362   ,  0.111325   ,  5.20651e-22,  1.4559e-45 ,  0.0389212  ])
244284  , -4298.6     , array([ 0.445362   ,  0.111325   ,  5.20651e-22,  1.4559e-45 ,  0.0389212  ])
244285  , -4293.01    , array([ 0.445808   ,  0.111325   ,  5.20651e-22,  1.4559e-45 ,  0.0389212  ])
244286  , -4299.39    , array([ 0.445362   ,  0.111437   ,  5.20651e-22,  1.4559e-45 ,  0.0389212  ])
244287  , -4298.6     , array([ 0.445362   ,  0.111325   ,  5.21172e-22,  1.4559e-45 ,  0.0389212  ])
244288  , -4298.6     , array([ 0.445362   ,  0.111325   ,  5.20651e-22,  1.45736e-45,  0.0389212  ])
244289  , -4302.86    , array([ 0.445362   ,  0.111325   ,  5.20651e-22,  1.4559e-45 ,  0.0389602  ])
244290  , -4294.83    , array([ 0.445687   ,  0.111315   ,  5.20651e-22,  1.4559e-45 ,  0.0389247  ])
244291  , -4294.83    , array([ 0.445687   ,  0.111315   ,  5.20651e-22,  1.4559e-45 ,  0.0389247  ])
244292  , -4289.24    , array([ 0.446133   ,  0.111315   ,  5.20651e-22,  1.4559e-45 ,  0.0389247  ])
244293  , -4295.62    , array([ 0.445687   ,  0.111426   ,  5.20651e-22,  1.4559e-45 ,  0.0389247  ])
244294  , -4294.83    , array([ 0.445687   ,  0.111315   ,  5.21172e-22,  1.4559e-45 ,  0.0389247  ])
244295  , -4294.83    , array([ 0.445687   ,  0.111315   ,  5.20651e-22,  1.45736e-45,  0.0389247  ])
244296  , -4299.09    , array([ 0.445687   ,  0.111315   ,  5.20651e-22,  1.4559e-45 ,  0.0389636  ])
244297  , -4279.79    , array([ 0.446988   ,  0.111274   ,  5.20651e-22,  1.4559e-45 ,  0.0389385  ])
244298  , -4279.79    , array([ 0.446988   ,  0.111274   ,  5.20651e-22,  1.4559e-45 ,  0.0389385  ])
244299  , -4274.23    , array([ 0.447435   ,  0.111274   ,  5.20651e-22,  1.4559e-45 ,  0.0389385  ])
244300  , -4280.56    , array([ 0.446988   ,  0.111385   ,  5.20651e-22,  1.4559e-45 ,  0.0389385  ])
244301  , -4279.79    , array([ 0.446988   ,  0.111274   ,  5.21172e-22,  1.4559e-45 ,  0.0389385  ])
244302  , -4279.79    , array([ 0.446988   ,  0.111274   ,  5.20651e-22,  1.45736e-45,  0.0389385  ])
244303  , -4284.05    , array([ 0.446988   ,  0.111274   ,  5.20651e-22,  1.4559e-45 ,  0.0389774  ])
244304  , -4220.45    , array([ 0.452229   ,  0.11111    ,  5.20651e-22,  1.4559e-45 ,  0.0389937  ])
244305  , -4220.45    , array([ 0.452229   ,  0.11111    ,  5.20651e-22,  1.4559e-45 ,  0.0389937  ])
244306  , -4214.99    , array([ 0.452681   ,  0.11111    ,  5.20651e-22,  1.4559e-45 ,  0.0389937  ])
244307  , -4221.13    , array([ 0.452229   ,  0.111221   ,  5.20651e-22,  1.4559e-45 ,  0.0389937  ])
244308  , -4220.45    , array([ 0.452229   ,  0.11111    ,  5.21172e-22,  1.4559e-45 ,  0.0389937  ])
244309  , -4220.45    , array([ 0.452229   ,  0.11111    ,  5.20651e-22,  1.45736e-45,  0.0389937  ])
244310  , -4224.7     , array([ 0.452229   ,  0.11111    ,  5.20651e-22,  1.4559e-45 ,  0.0390327  ])
244311  , -3995.71    , array([ 0.473816   ,  0.110458   ,  5.20651e-22,  1.4559e-45 ,  0.0392153  ])
244312  , -3995.71    , array([ 0.473816   ,  0.110458   ,  5.20651e-22,  1.4559e-45 ,  0.0392153  ])
244313  , -3990.64    , array([ 0.47429    ,  0.110458   ,  5.20651e-22,  1.4559e-45 ,  0.0392153  ])
244314  , -3996.08    , array([ 0.473816   ,  0.110569   ,  5.20651e-22,  1.4559e-45 ,  0.0392153  ])
244315  , -3995.71    , array([ 0.473816   ,  0.110458   ,  5.21172e-22,  1.4559e-45 ,  0.0392153  ])
244316  , -3995.71    , array([ 0.473816   ,  0.110458   ,  5.20651e-22,  1.45736e-45,  0.0392153  ])
244317  , -3999.96    , array([ 0.473816   ,  0.110458   ,  5.20651e-22,  1.4559e-45 ,  0.0392546  ])
244318  , -3444.74    , array([ 0.524587   ,  0.107489   ,  5.20651e-22,  1.4559e-45 ,  0.0384335  ])
244319  , -3444.74    , array([ 0.524587   ,  0.107489   ,  5.20651e-22,  1.4559e-45 ,  0.0384335  ])
244320  , -3440.65    , array([ 0.525112   ,  0.107489   ,  5.20651e-22,  1.4559e-45 ,  0.0384335  ])
244321  , -3444.86    , array([ 0.524587   ,  0.107597   ,  5.20651e-22,  1.4559e-45 ,  0.0384335  ])
244322  , -3444.74    , array([ 0.524587   ,  0.107489   ,  5.21172e-22,  1.4559e-45 ,  0.0384335  ])
244323  , -3444.74    , array([ 0.524587   ,  0.107489   ,  5.20651e-22,  1.45736e-45,  0.0384335  ])
244324  , -3448.4     , array([ 0.524587   ,  0.107489   ,  5.20651e-22,  1.4559e-45 ,  0.0384719  ])
244325  , -2570.79    , array([ 0.630431   ,  0.0976523  ,  5.20651e-22,  1.4559e-45 ,  0.0349363  ])
244326  , -2570.79    , array([ 0.630431   ,  0.0976523  ,  5.20651e-22,  1.4559e-45 ,  0.0349363  ])
244327  , -2568.34    , array([ 0.631062   ,  0.0976523  ,  5.20651e-22,  1.4559e-45 ,  0.0349363  ])
244328  , -2570.79    , array([ 0.630431   ,  0.09775    ,  5.20651e-22,  1.4559e-45 ,  0.0349363  ])
244329  , -2570.79    , array([ 0.630431   ,  0.0976523  ,  5.21172e-22,  1.4559e-45 ,  0.0349363  ])
244330  , -2570.79    , array([ 0.630431   ,  0.0976523  ,  5.20651e-22,  1.45736e-45,  0.0349363  ])
244331  , -2573.08    , array([ 0.630431   ,  0.0976523  ,  5.20651e-22,  1.4559e-45 ,  0.0349712  ])
244332  , -1904.33    , array([ 0.808892   ,  0.0824925  ,  5.20651e-22,  1.4559e-45 ,  0.0293777  ])
244333  , -1904.33    , array([ 0.808892   ,  0.0824925  ,  5.20651e-22,  1.4559e-45 ,  0.0293777  ])
244334  , -1903.35    , array([ 0.809701   ,  0.0824925  ,  5.20651e-22,  1.4559e-45 ,  0.0293777  ])
244335  , -1904.4     , array([ 0.808892   ,  0.082575   ,  5.20651e-22,  1.4559e-45 ,  0.0293777  ])
244336  , -1904.33    , array([ 0.808892   ,  0.0824925  ,  5.21172e-22,  1.4559e-45 ,  0.0293777  ])
244337  , -1904.33    , array([ 0.808892   ,  0.0824925  ,  5.20651e-22,  1.45736e-45,  0.0293777  ])
244338  , -1905.16    , array([ 0.808892   ,  0.0824925  ,  5.20651e-22,  1.4559e-45 ,  0.0294071  ])
244339  , -1719.03    , array([ 0.966486   ,  0.0744462  ,  5.20651e-22,  1.4559e-45 ,  0.0265255  ])
244340  , -1719.03    , array([ 0.966486   ,  0.0744462  ,  5.20651e-22,  1.4559e-45 ,  0.0265255  ])
244341  , -1718.57    , array([ 0.967453   ,  0.0744462  ,  5.20651e-22,  1.4559e-45 ,  0.0265255  ])
244342  , -1719.09    , array([ 0.966486   ,  0.0745207  ,  5.20651e-22,  1.4559e-45 ,  0.0265255  ])
244343  , -1719.03    , array([ 0.966486   ,  0.0744462  ,  5.21172e-22,  1.4559e-45 ,  0.0265255  ])
244344  , -1719.03    , array([ 0.966486   ,  0.0744462  ,  5.20651e-22,  1.45736e-45,  0.0265255  ])
244345  , -1719.36    , array([ 0.966486   ,  0.0744462  ,  5.20651e-22,  1.4559e-45 ,  0.026552   ])
244346  , -1652.69    , array([ 1.14316    ,  0.0698009  ,  5.20651e-22,  1.4559e-45 ,  0.0249176  ])
244347  , -1652.69    , array([ 1.14316    ,  0.0698009  ,  5.20651e-22,  1.4559e-45 ,  0.0249176  ])
244348  , -1652.51    , array([ 1.1443     ,  0.0698009  ,  5.20651e-22,  1.4559e-45 ,  0.0249176  ])
244349  , -1652.73    , array([ 1.14316    ,  0.0698708  ,  5.20651e-22,  1.4559e-45 ,  0.0249176  ])
244350  , -1652.69    , array([ 1.14316    ,  0.0698009  ,  5.21172e-22,  1.4559e-45 ,  0.0249176  ])
244351  , -1652.69    , array([ 1.14316    ,  0.0698009  ,  5.20651e-22,  1.45736e-45,  0.0249176  ])
244352  , -1652.8     , array([ 1.14316    ,  0.0698009  ,  5.20651e-22,  1.4559e-45 ,  0.0249425  ])
244353  , -1635.88    , array([ 1.29455    ,  0.0679786  ,  5.20651e-22,  1.4559e-45 ,  0.0243029  ])
244354  , -1635.88    , array([ 1.29455    ,  0.0679786  ,  5.20651e-22,  1.4559e-45 ,  0.0243029  ])
244355  , -1635.81    , array([ 1.29585    ,  0.0679786  ,  5.20651e-22,  1.4559e-45 ,  0.0243029  ])
244356  , -1635.89    , array([ 1.29455    ,  0.0680466  ,  5.20651e-22,  1.4559e-45 ,  0.0243029  ])
244357  , -1635.88    , array([ 1.29455    ,  0.0679786  ,  5.21172e-22,  1.4559e-45 ,  0.0243029  ])
244358  , -1635.88    , array([ 1.29455    ,  0.0679786  ,  5.20651e-22,  1.45736e-45,  0.0243029  ])
244359  , -1635.9     , array([ 1.29455    ,  0.0679786  ,  5.20651e-22,  1.4559e-45 ,  0.0243272  ])
244360  , -1632.87    , array([ 1.39272    ,  0.0675156  ,  5.20651e-22,  1.4559e-45 ,  0.0241617  ])
244361  , -1632.87    , array([ 1.39272    ,  0.0675156  ,  5.20651e-22,  1.4559e-45 ,  0.0241617  ])
244362  , -1632.86    , array([ 1.39412    ,  0.0675156  ,  5.20651e-22,  1.4559e-45 ,  0.0241617  ])
244363  , -1632.88    , array([ 1.39272    ,  0.0675831  ,  5.20651e-22,  1.4559e-45 ,  0.0241617  ])
244364  , -1632.87    , array([ 1.39272    ,  0.0675156  ,  5.21172e-22,  1.4559e-45 ,  0.0241617  ])
244365  , -1632.87    , array([ 1.39272    ,  0.0675156  ,  5.20651e-22,  1.45736e-45,  0.0241617  ])
244366  , -1632.87    , array([ 1.39272    ,  0.0675156  ,  5.20651e-22,  1.4559e-45 ,  0.0241859  ])
244367  , -1632.6     , array([ 1.42949    ,  0.0675313  ,  5.20651e-22,  1.4559e-45 ,  0.0241788  ])
244368  , -1632.6     , array([ 1.42949    ,  0.0675313  ,  5.20651e-22,  1.4559e-45 ,  0.0241788  ])
244369  , -1632.6     , array([ 1.43092    ,  0.0675313  ,  5.20651e-22,  1.4559e-45 ,  0.0241788  ])
244370  , -1632.6     , array([ 1.42949    ,  0.0675988  ,  5.20651e-22,  1.4559e-45 ,  0.0241788  ])
244371  , -1632.6     , array([ 1.42949    ,  0.0675313  ,  5.21172e-22,  1.4559e-45 ,  0.0241788  ])
244372  , -1632.6     , array([ 1.42949    ,  0.0675313  ,  5.20651e-22,  1.45736e-45,  0.0241788  ])
244373  , -1632.6     , array([ 1.42949    ,  0.0675313  ,  5.20651e-22,  1.4559e-45 ,  0.024203   ])
244374  , -1632.56    , array([ 1.43585    ,  0.0675939  ,  5.20651e-22,  1.4559e-45 ,  0.0242045  ])
244375  , -1632.56    , array([ 1.43585    ,  0.0675939  ,  5.20651e-22,  1.4559e-45 ,  0.0242045  ])
244376  , -1632.56    , array([ 1.43729    ,  0.0675939  ,  5.20651e-22,  1.4559e-45 ,  0.0242045  ])
244377  , -1632.56    , array([ 1.43585    ,  0.0676615  ,  5.20651e-22,  1.4559e-45 ,  0.0242045  ])
244378  , -1632.56    , array([ 1.43585    ,  0.0675939  ,  5.21172e-22,  1.4559e-45 ,  0.0242045  ])
244379  , -1632.56    , array([ 1.43585    ,  0.0675939  ,  5.20651e-22,  1.45736e-45,  0.0242045  ])
244380  , -1632.56    , array([ 1.43585    ,  0.0675939  ,  5.20651e-22,  1.4559e-45 ,  0.0242287  ])
244381  , -1632.55    , array([ 1.43659    ,  0.0676288  ,  5.20651e-22,  1.4559e-45 ,  0.024218   ])
244382  , -1632.55    , array([ 1.43659    ,  0.0676288  ,  5.20651e-22,  1.4559e-45 ,  0.024218   ])
244383  , -1632.55    , array([ 1.43802    ,  0.0676288  ,  5.20651e-22,  1.4559e-45 ,  0.024218   ])
244384  , -1632.55    , array([ 1.43659    ,  0.0676965  ,  5.20651e-22,  1.4559e-45 ,  0.024218   ])
244385  , -1632.55    , array([ 1.43659    ,  0.0676288  ,  5.21172e-22,  1.4559e-45 ,  0.024218   ])
244386  , -1632.55    , array([ 1.43659    ,  0.0676288  ,  5.20651e-22,  1.45736e-45,  0.024218   ])
244387  , -1632.54    , array([ 1.43659    ,  0.0676288  ,  5.20651e-22,  1.4559e-45 ,  0.0242422  ])
244388  , -1632.54    , array([ 1.43659    ,  0.0676497  ,  5.20651e-22,  1.4559e-45 ,  0.024226   ])
244389  , -1632.54    , array([ 1.43659    ,  0.0676497  ,  5.20651e-22,  1.4559e-45 ,  0.024226   ])
244390  , -1632.54    , array([ 1.43803    ,  0.0676497  ,  5.20651e-22,  1.4559e-45 ,  0.024226   ])
244391  , -1632.54    , array([ 1.43659    ,  0.0677174  ,  5.20651e-22,  1.4559e-45 ,  0.024226   ])
244392  , -1632.54    , array([ 1.43659    ,  0.0676497  ,  5.21172e-22,  1.4559e-45 ,  0.024226   ])
244393  , -1632.54    , array([ 1.43659    ,  0.0676497  ,  5.20651e-22,  1.45736e-45,  0.024226   ])
244394  , -1632.54    , array([ 1.43659    ,  0.0676497  ,  5.20651e-22,  1.4559e-45 ,  0.0242502  ])
244395  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244396  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244397  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244398  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244399  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244400  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244401  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.20651e-22,  1.4559e-45 ,  0.0242263  ])
244403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.20651e-22,  1.4559e-45 ,  0.0242263  ])
244404  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.20651e-22,  1.4559e-45 ,  0.0242263  ])
244405  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.20651e-22,  1.4559e-45 ,  0.0242263  ])
244406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.21172e-22,  1.4559e-45 ,  0.0242263  ])
244407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.20651e-22,  1.45736e-45,  0.0242263  ])
244408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244409  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244410  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244411  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244412  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244413  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244414  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244415  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244416  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244417  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244418  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244419  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244420  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244421  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244422  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244423  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244424  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244425  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244426  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244427  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244428  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244429  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244430  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244431  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244432  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244433  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244434  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244435  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244436  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244437  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244438  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244439  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244440  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244441  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244442  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244443  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244444  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244445  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244446  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244447  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244448  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244449  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244450  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244451  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244452  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244453  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244454  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244455  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244456  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244457  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244458  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244459  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244460  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244461  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244462  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244463  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244464  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244465  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244466  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244467  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244468  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244469  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244470  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244471  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244472  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244473  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244474  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244475  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244476  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244477  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244478  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244479  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244480  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244481  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244482  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244483  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244484  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244485  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244486  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244487  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
