232292  , -79089.4    , array([ 1.00872    ,  15.5635    ,  5.46542e-12,  2.57484e-71,  5.12234e-10])
232571  , -78190.3    , array([ 0.00100407 ,  8.02904    ,  5.46542e-12,  2.57484e-71,  1.14988e-06])
232572  , -78191.2    , array([ 0.00100407 ,  8.02904    ,  5.46542e-12,  2.57484e-71,  1.14873e-06])
232573  , -78191.2    , array([ 0.00100407 ,  8.02904    ,  5.46542e-12,  2.57484e-71,  1.14873e-06])
232574  , -78192.1    , array([ 0.00100508 ,  8.02904    ,  5.46542e-12,  2.57484e-71,  1.14873e-06])
232575  , -78191.2    , array([ 0.00100407 ,  8.03707    ,  5.46542e-12,  2.57484e-71,  1.14873e-06])
232576  , -78191.2    , array([ 0.00100407 ,  8.02904    ,  5.47088e-12,  2.57484e-71,  1.14873e-06])
232577  , -78191.2    , array([ 0.00100407 ,  8.02904    ,  5.46542e-12,  2.57742e-71,  1.14873e-06])
232578  , -78190.3    , array([ 0.00100407 ,  8.02904    ,  5.46542e-12,  2.57484e-71,  1.14988e-06])
232579  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232580  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232581  , -78186.2    , array([ 0.00100194 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232582  , -78185.3    , array([ 0.00100094 ,  8.03466    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232583  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.47088e-12,  2.57484e-71,  1.15275e-06])
232584  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57742e-71,  1.15275e-06])
232585  , -78184.4    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.1539e-06 ])
232586  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232587  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232588  , -78186.2    , array([ 0.00100194 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232589  , -78185.3    , array([ 0.00100094 ,  8.03466    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232590  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.47088e-12,  2.57484e-71,  1.15275e-06])
232591  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57742e-71,  1.15275e-06])
232592  , -78184.4    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.1539e-06 ])
232593  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232594  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232595  , -78186.2    , array([ 0.00100194 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232596  , -78185.3    , array([ 0.00100094 ,  8.03466    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232597  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.47088e-12,  2.57484e-71,  1.15275e-06])
232598  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57742e-71,  1.15275e-06])
232599  , -78184.4    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.1539e-06 ])
232602  , -78183.3    , array([ 0.00100037 ,  8.02543    ,  5.46542e-12,  2.57484e-71,  1.15476e-06])
232607  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232608  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232609  , -78186.2    , array([ 0.00100194 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232610  , -78185.3    , array([ 0.00100094 ,  8.03466    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232611  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.47088e-12,  2.57484e-71,  1.15275e-06])
232612  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57742e-71,  1.15275e-06])
232613  , -78184.4    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.1539e-06 ])
232614  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232615  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232616  , -78186.2    , array([ 0.00100194 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232617  , -78185.3    , array([ 0.00100094 ,  8.03466    ,  5.46542e-12,  2.57484e-71,  1.15275e-06])
232618  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.47088e-12,  2.57484e-71,  1.15275e-06])
232619  , -78185.3    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57742e-71,  1.15275e-06])
232620  , -78184.4    , array([ 0.00100094 ,  8.02663    ,  5.46542e-12,  2.57484e-71,  1.1539e-06 ])
232621  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232622  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232623  , -78184.7    , array([ 0.00100116 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232624  , -78183.9    , array([ 0.00100016 ,  8.03406    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232625  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.47088e-12,  2.57484e-71,  1.15375e-06])
232626  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57742e-71,  1.15375e-06])
232627  , -78183      , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15491e-06])
232628  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232629  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232630  , -78184.7    , array([ 0.00100116 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232631  , -78183.9    , array([ 0.00100016 ,  8.03406    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232632  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.47088e-12,  2.57484e-71,  1.15375e-06])
232633  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57742e-71,  1.15375e-06])
232634  , -78183      , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15491e-06])
232635  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232636  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232637  , -78184.7    , array([ 0.00100116 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232638  , -78183.9    , array([ 0.00100016 ,  8.03406    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232639  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.47088e-12,  2.57484e-71,  1.15375e-06])
232640  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57742e-71,  1.15375e-06])
232641  , -78183      , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15491e-06])
232644  , -78184      , array([ 0.00100077 ,  8.02573    ,  5.46542e-12,  2.57484e-71,  1.15426e-06])
232649  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232650  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232651  , -78184.7    , array([ 0.00100116 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232652  , -78183.9    , array([ 0.00100016 ,  8.03406    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232653  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.47088e-12,  2.57484e-71,  1.15375e-06])
232654  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57742e-71,  1.15375e-06])
232655  , -78183      , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15491e-06])
232656  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232657  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232658  , -78184.7    , array([ 0.00100116 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232659  , -78183.9    , array([ 0.00100016 ,  8.03406    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232660  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.47088e-12,  2.57484e-71,  1.15375e-06])
232661  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57742e-71,  1.15375e-06])
232662  , -78183      , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15491e-06])
232665  , -78184.4    , array([ 0.00100096 ,  8.02588    ,  5.46542e-12,  2.57484e-71,  1.15401e-06])
232670  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232671  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232672  , -78184.7    , array([ 0.00100116 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232673  , -78183.9    , array([ 0.00100016 ,  8.03406    ,  5.46542e-12,  2.57484e-71,  1.15375e-06])
232674  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.47088e-12,  2.57484e-71,  1.15375e-06])
232675  , -78183.9    , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57742e-71,  1.15375e-06])
232676  , -78183      , array([ 0.00100016 ,  8.02603    ,  5.46542e-12,  2.57484e-71,  1.15491e-06])
232677  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232678  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232679  , -78184.5    , array([ 0.00100103 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232680  , -78183.6    , array([ 0.00100003 ,  8.03396    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232681  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.47088e-12,  2.57484e-71,  1.15392e-06])
232682  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57742e-71,  1.15392e-06])
232683  , -78182.7    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15508e-06])
232684  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232685  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232686  , -78184.5    , array([ 0.00100103 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232687  , -78183.6    , array([ 0.00100003 ,  8.03396    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232688  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.47088e-12,  2.57484e-71,  1.15392e-06])
232689  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57742e-71,  1.15392e-06])
232690  , -78182.7    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15508e-06])
232691  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232692  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232693  , -78184.5    , array([ 0.00100103 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232694  , -78183.6    , array([ 0.00100003 ,  8.03396    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232695  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.47088e-12,  2.57484e-71,  1.15392e-06])
232696  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57742e-71,  1.15392e-06])
232697  , -78182.7    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15508e-06])
232700  , -78184.4    , array([ 0.00100099 ,  8.02591    ,  5.46542e-12,  2.57484e-71,  1.15396e-06])
232705  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232706  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232707  , -78184.5    , array([ 0.00100103 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232708  , -78183.6    , array([ 0.00100003 ,  8.03396    ,  5.46542e-12,  2.57484e-71,  1.15392e-06])
232709  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.47088e-12,  2.57484e-71,  1.15392e-06])
232710  , -78183.6    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57742e-71,  1.15392e-06])
232711  , -78182.7    , array([ 0.00100003 ,  8.02593    ,  5.46542e-12,  2.57484e-71,  1.15508e-06])
232712  , -78183.6    , array([ 0.001      ,  8.02592    ,  5.46542e-12,  2.57484e-71,  1.15395e-06])
232713  , -78183.6    , array([ 0.001      ,  8.02592    ,  5.46542e-12,  2.57484e-71,  1.15395e-06])
232714  , -78184.5    , array([ 0.00100101 ,  8.02592    ,  5.46542e-12,  2.57484e-71,  1.15395e-06])
232715  , -78183.6    , array([ 0.001      ,  8.03395    ,  5.46542e-12,  2.57484e-71,  1.15395e-06])
232716  , -78183.6    , array([ 0.001      ,  8.02592    ,  5.47088e-12,  2.57484e-71,  1.15395e-06])
232717  , -78183.6    , array([ 0.001      ,  8.02592    ,  5.46542e-12,  2.57742e-71,  1.15395e-06])
232718  , -78182.7    , array([ 0.001      ,  8.02592    ,  5.46542e-12,  2.57484e-71,  1.1551e-06 ])
232719  , -78183.6    , array([ 0.001      ,  8.02592    ,  5.46542e-12,  2.57484e-71,  1.15395e-06])
232720  , -78183.6    , array([ 0.001      ,  8.02592    ,  5.46542e-12,  2.57484e-71,  1.15395e-06])
232721  , -78184.5    , array([ 0.00100101 ,  8.02592    ,  5.46542e-12,  2.57484e-71,  1.15395e-06])
232722  , -78183.6    , array([ 0.001      ,  8.03395    ,  5.46542e-12,  2.57484e-71,  1.15395e-06])
232723  , -78183.6    , array([ 0.001      ,  8.02592    ,  5.47088e-12,  2.57484e-71,  1.15395e-06])
232724  , -78183.6    , array([ 0.001      ,  8.02592    ,  5.46542e-12,  2.57742e-71,  1.15395e-06])
232725  , -78182.7    , array([ 0.001      ,  8.02592    ,  5.46542e-12,  2.57484e-71,  1.1551e-06 ])
232726  , -79089.4    , array([ 1.00831    ,  15.5629    ,  5.46542e-12,  2.57484e-71,  5.12466e-10])
232727  , -79089.4    , array([ 1.00831    ,  15.5629    ,  5.46542e-12,  2.57484e-71,  5.12466e-10])
232728  , -79089.4    , array([ 1.00932    ,  15.5629    ,  5.46542e-12,  2.57484e-71,  5.12466e-10])
232729  , -79089.4    , array([ 1.00831    ,  15.5785    ,  5.46542e-12,  2.57484e-71,  5.12466e-10])
232730  , -79089.4    , array([ 1.00831    ,  15.5629    ,  5.47088e-12,  2.57484e-71,  5.12466e-10])
232731  , -79089.4    , array([ 1.00831    ,  15.5629    ,  5.46542e-12,  2.57742e-71,  5.12466e-10])
232732  , -79089.4    , array([ 1.00831    ,  15.5629    ,  5.46542e-12,  2.57484e-71,  5.12979e-10])
232733  , -79089.4    , array([ 1.0079     ,  15.5623    ,  5.46542e-12,  2.57484e-71,  5.12698e-10])
232734  , -79089.4    , array([ 1.0079     ,  15.5623    ,  5.46542e-12,  2.57484e-71,  5.12698e-10])
232735  , -79089.4    , array([ 1.00891    ,  15.5623    ,  5.46542e-12,  2.57484e-71,  5.12698e-10])
232736  , -79089.4    , array([ 1.0079     ,  15.5779    ,  5.46542e-12,  2.57484e-71,  5.12698e-10])
232737  , -79089.4    , array([ 1.0079     ,  15.5623    ,  5.47088e-12,  2.57484e-71,  5.12698e-10])
232738  , -79089.4    , array([ 1.0079     ,  15.5623    ,  5.46542e-12,  2.57742e-71,  5.12698e-10])
232739  , -79089.4    , array([ 1.0079     ,  15.5623    ,  5.46542e-12,  2.57484e-71,  5.13211e-10])
232740  , -79089.4    , array([ 1.00708    ,  15.5611    ,  5.46542e-12,  2.57484e-71,  5.13162e-10])
232741  , -79089.4    , array([ 1.00708    ,  15.5611    ,  5.46542e-12,  2.57484e-71,  5.13162e-10])
232742  , -79089.4    , array([ 1.00809    ,  15.5611    ,  5.46542e-12,  2.57484e-71,  5.13162e-10])
232743  , -79089.4    , array([ 1.00708    ,  15.5767    ,  5.46542e-12,  2.57484e-71,  5.13162e-10])
232744  , -79089.4    , array([ 1.00708    ,  15.5611    ,  5.47088e-12,  2.57484e-71,  5.13162e-10])
232745  , -79089.4    , array([ 1.00708    ,  15.5611    ,  5.46542e-12,  2.57742e-71,  5.13162e-10])
232746  , -79089.4    , array([ 1.00708    ,  15.5611    ,  5.46542e-12,  2.57484e-71,  5.13676e-10])
232747  , -79089.4    , array([ 1.00545    ,  15.5587    ,  5.46542e-12,  2.57484e-71,  5.14092e-10])
232748  , -79089.4    , array([ 1.00545    ,  15.5587    ,  5.46542e-12,  2.57484e-71,  5.14092e-10])
232749  , -79089.4    , array([ 1.00645    ,  15.5587    ,  5.46542e-12,  2.57484e-71,  5.14092e-10])
232750  , -79089.4    , array([ 1.00545    ,  15.5742    ,  5.46542e-12,  2.57484e-71,  5.14092e-10])
232751  , -79089.4    , array([ 1.00545    ,  15.5587    ,  5.47088e-12,  2.57484e-71,  5.14092e-10])
232752  , -79089.4    , array([ 1.00545    ,  15.5587    ,  5.46542e-12,  2.57742e-71,  5.14092e-10])
232753  , -79089.4    , array([ 1.00545    ,  15.5587    ,  5.46542e-12,  2.57484e-71,  5.14606e-10])
232754  , -79089.4    , array([ 1.00219    ,  15.5538    ,  5.46542e-12,  2.57484e-71,  5.15957e-10])
232755  , -79089.4    , array([ 1.00219    ,  15.5538    ,  5.46542e-12,  2.57484e-71,  5.15957e-10])
232756  , -79089.4    , array([ 1.00319    ,  15.5538    ,  5.46542e-12,  2.57484e-71,  5.15957e-10])
232757  , -79089.4    , array([ 1.00219    ,  15.5694    ,  5.46542e-12,  2.57484e-71,  5.15957e-10])
232758  , -79089.4    , array([ 1.00219    ,  15.5538    ,  5.47088e-12,  2.57484e-71,  5.15957e-10])
232759  , -79089.4    , array([ 1.00219    ,  15.5538    ,  5.46542e-12,  2.57742e-71,  5.15957e-10])
232760  , -79089.4    , array([ 1.00219    ,  15.5538    ,  5.46542e-12,  2.57484e-71,  5.16473e-10])
232761  , -79089.4    , array([ 0.995711   ,  15.5442    ,  5.46542e-12,  2.57484e-71,  5.19707e-10])
232762  , -79089.4    , array([ 0.995711   ,  15.5442    ,  5.46542e-12,  2.57484e-71,  5.19707e-10])
232763  , -79089.4    , array([ 0.996708   ,  15.5442    ,  5.46542e-12,  2.57484e-71,  5.19707e-10])
232764  , -79089.4    , array([ 0.995711   ,  15.5597    ,  5.46542e-12,  2.57484e-71,  5.19707e-10])
232765  , -79089.4    , array([ 0.995711   ,  15.5442    ,  5.47088e-12,  2.57484e-71,  5.19707e-10])
232766  , -79089.4    , array([ 0.995711   ,  15.5442    ,  5.46542e-12,  2.57742e-71,  5.19707e-10])
232767  , -79089.4    , array([ 0.995711   ,  15.5442    ,  5.46542e-12,  2.57484e-71,  5.20227e-10])
232768  , -79089.4    , array([ 0.982875   ,  15.5249    ,  5.46542e-12,  2.57484e-71,  5.27288e-10])
232769  , -79089.4    , array([ 0.982875   ,  15.5249    ,  5.46542e-12,  2.57484e-71,  5.27288e-10])
232770  , -79089.4    , array([ 0.983859   ,  15.5249    ,  5.46542e-12,  2.57484e-71,  5.27288e-10])
232771  , -79089.4    , array([ 0.982875   ,  15.5404    ,  5.46542e-12,  2.57484e-71,  5.27288e-10])
232772  , -79089.4    , array([ 0.982875   ,  15.5249    ,  5.47088e-12,  2.57484e-71,  5.27288e-10])
232773  , -79089.4    , array([ 0.982875   ,  15.5249    ,  5.46542e-12,  2.57742e-71,  5.27288e-10])
232774  , -79089.4    , array([ 0.982875   ,  15.5249    ,  5.46542e-12,  2.57484e-71,  5.27816e-10])
232775  , -79089.4    , array([ 0.957697   ,  15.4864    ,  5.46542e-12,  2.57484e-71,  5.42784e-10])
232776  , -79089.4    , array([ 0.957697   ,  15.4864    ,  5.46542e-12,  2.57484e-71,  5.42784e-10])
232777  , -79089.4    , array([ 0.958656   ,  15.4864    ,  5.46542e-12,  2.57484e-71,  5.42784e-10])
232778  , -79089.4    , array([ 0.957697   ,  15.5019    ,  5.46542e-12,  2.57484e-71,  5.42784e-10])
232779  , -79089.4    , array([ 0.957697   ,  15.4864    ,  5.47088e-12,  2.57484e-71,  5.42784e-10])
232780  , -79089.4    , array([ 0.957697   ,  15.4864    ,  5.46542e-12,  2.57742e-71,  5.42784e-10])
232781  , -79089.4    , array([ 0.957697   ,  15.4864    ,  5.46542e-12,  2.57484e-71,  5.43327e-10])
232782  , -79089.4    , array([ 0.90926    ,  15.4096    ,  5.46542e-12,  2.57484e-71,  5.75156e-10])
232783  , -79089.4    , array([ 0.90926    ,  15.4096    ,  5.46542e-12,  2.57484e-71,  5.75156e-10])
232784  , -79089.4    , array([ 0.91017    ,  15.4096    ,  5.46542e-12,  2.57484e-71,  5.75156e-10])
232785  , -79089.4    , array([ 0.90926    ,  15.425     ,  5.46542e-12,  2.57484e-71,  5.75156e-10])
232786  , -79089.4    , array([ 0.90926    ,  15.4096    ,  5.47088e-12,  2.57484e-71,  5.75156e-10])
232787  , -79089.4    , array([ 0.90926    ,  15.4096    ,  5.46542e-12,  2.57742e-71,  5.75156e-10])
232788  , -79089.4    , array([ 0.90926    ,  15.4096    ,  5.46542e-12,  2.57484e-71,  5.75732e-10])
232789  , -79089.4    , array([ 0.819611   ,  15.2572    ,  5.46542e-12,  2.57484e-71,  6.45808e-10])
232790  , -79089.4    , array([ 0.819611   ,  15.2572    ,  5.46542e-12,  2.57484e-71,  6.45808e-10])
232791  , -79089.4    , array([ 0.820431   ,  15.2572    ,  5.46542e-12,  2.57484e-71,  6.45808e-10])
232792  , -79089.4    , array([ 0.819611   ,  15.2725    ,  5.46542e-12,  2.57484e-71,  6.45808e-10])
232793  , -79089.4    , array([ 0.819611   ,  15.2572    ,  5.47088e-12,  2.57484e-71,  6.45808e-10])
232794  , -79089.4    , array([ 0.819611   ,  15.2572    ,  5.46542e-12,  2.57742e-71,  6.45808e-10])
232795  , -79089.4    , array([ 0.819611   ,  15.2572    ,  5.46542e-12,  2.57484e-71,  6.46454e-10])
232796  , -79089.4    , array([ 0.665958   ,  14.9569    ,  5.46542e-12,  2.57484e-71,  8.14214e-10])
232797  , -79089.4    , array([ 0.665958   ,  14.9569    ,  5.46542e-12,  2.57484e-71,  8.14214e-10])
232798  , -79089.4    , array([ 0.666624   ,  14.9569    ,  5.46542e-12,  2.57484e-71,  8.14214e-10])
232799  , -79089.4    , array([ 0.665958   ,  14.9719    ,  5.46542e-12,  2.57484e-71,  8.14214e-10])
232800  , -79089.4    , array([ 0.665958   ,  14.9569    ,  5.47088e-12,  2.57484e-71,  8.14214e-10])
232801  , -79089.4    , array([ 0.665958   ,  14.9569    ,  5.46542e-12,  2.57742e-71,  8.14214e-10])
232802  , -79089.4    , array([ 0.665958   ,  14.9569    ,  5.46542e-12,  2.57484e-71,  8.15028e-10])
232803  , -79089.4    , array([ 1.36851    ,  16.0245    ,  5.46542e-12,  2.57484e-71,  3.64428e-10])
232804  , -79089.4    , array([ 0.954656   ,  15.4815    ,  5.46542e-12,  2.57484e-71,  5.44722e-10])
232805  , -79089.4    , array([ 0.797346   ,  15.2169    ,  5.46542e-12,  2.57484e-71,  6.65973e-10])
232806  , -79089.4    , array([ 0.728697   ,  15.0864    ,  5.46542e-12,  2.57484e-71,  7.36372e-10])
232807  , -79089.4    , array([ 0.696622   ,  15.0215    ,  5.46542e-12,  2.57484e-71,  7.74316e-10])
232808  , -79089.4    , array([ 0.681117   ,  14.9892    ,  5.46542e-12,  2.57484e-71,  7.94014e-10])
232809  , -79089.4    , array([ 0.673495   ,  14.973     ,  5.46542e-12,  2.57484e-71,  8.0405e-10 ])
232810  , -79089.4    , array([ 0.669716   ,  14.965     ,  5.46542e-12,  2.57484e-71,  8.09116e-10])
232811  , -79089.4    , array([ 0.667834   ,  14.9609    ,  5.46542e-12,  2.57484e-71,  8.11661e-10])
232812  , -79089.4    , array([ 0.666896   ,  14.9589    ,  5.46542e-12,  2.57484e-71,  8.12936e-10])
232813  , -79089.4    , array([ 0.666427   ,  14.9579    ,  5.46542e-12,  2.57484e-71,  8.13575e-10])
232814  , -79089.4    , array([ 0.666192   ,  14.9574    ,  5.46542e-12,  2.57484e-71,  8.13894e-10])
