131150  , -718131     , array([ 0.118879   ,  0.00881665 ,  8.75626e-47,  1.08977e-14,  0.170777   ])
131236  , -1820.08    , array([ 0.894776   ,  0.0834623  ,  8.75626e-47,  1.08123e-14,  0.0288885  ])
131237  , -1821.69    , array([ 0.893882   ,  0.0835458  ,  8.75626e-47,  1.08123e-14,  0.0288885  ])
131238  , -1820.79    , array([ 0.893882   ,  0.0834623  ,  8.76502e-47,  1.08123e-14,  0.0288885  ])
131239  , -1820.79    , array([ 0.893882   ,  0.0834623  ,  8.75626e-47,  1.08231e-14,  0.0288885  ])
131240  , -1820.57    , array([ 0.893882   ,  0.0834623  ,  8.75626e-47,  1.08123e-14,  0.0289174  ])
131241  , -1772.98    , array([ 0.918313   ,  0.078338   ,  8.75626e-47,  1.08118e-14,  0.0268482  ])
131242  , -1772.98    , array([ 0.918313   ,  0.078338   ,  8.75626e-47,  1.08118e-14,  0.0268482  ])
131243  , -1772.43    , array([ 0.919232   ,  0.078338   ,  8.75626e-47,  1.08118e-14,  0.0268482  ])
131244  , -1774.14    , array([ 0.918313   ,  0.0784164  ,  8.75626e-47,  1.08118e-14,  0.0268482  ])
131245  , -1772.98    , array([ 0.918313   ,  0.078338   ,  8.76502e-47,  1.08118e-14,  0.0268482  ])
131246  , -1772.98    , array([ 0.918313   ,  0.078338   ,  8.75626e-47,  1.08226e-14,  0.0268482  ])
131247  , -1772.3     , array([ 0.918313   ,  0.078338   ,  8.75626e-47,  1.08118e-14,  0.0268751  ])
131248  , -1705.2     , array([ 0.981569   ,  0.0696215  ,  8.75626e-47,  1.08116e-14,  0.0239462  ])
131249  , -1705.2     , array([ 0.981569   ,  0.0696215  ,  8.75626e-47,  1.08116e-14,  0.0239462  ])
131250  , -1704.88    , array([ 0.982551   ,  0.0696215  ,  8.75626e-47,  1.08116e-14,  0.0239462  ])
131251  , -1706.24    , array([ 0.981569   ,  0.0696912  ,  8.75626e-47,  1.08116e-14,  0.0239462  ])
131252  , -1705.2     , array([ 0.981569   ,  0.0696215  ,  8.76502e-47,  1.08116e-14,  0.0239462  ])
131253  , -1705.2     , array([ 0.981569   ,  0.0696215  ,  8.75626e-47,  1.08224e-14,  0.0239462  ])
131254  , -1704.36    , array([ 0.981569   ,  0.0696215  ,  8.75626e-47,  1.08116e-14,  0.0239701  ])
131255  , -1661.87    , array([ 1.08209    ,  0.0628367  ,  8.75626e-47,  1.08118e-14,  0.0220461  ])
131256  , -1661.87    , array([ 1.08209    ,  0.0628367  ,  8.75626e-47,  1.08118e-14,  0.0220461  ])
131257  , -1661.71    , array([ 1.08318    ,  0.0628367  ,  8.75626e-47,  1.08118e-14,  0.0220461  ])
131258  , -1662.33    , array([ 1.08209    ,  0.0628995  ,  8.75626e-47,  1.08118e-14,  0.0220461  ])
131259  , -1661.87    , array([ 1.08209    ,  0.0628367  ,  8.76502e-47,  1.08118e-14,  0.0220461  ])
131260  , -1661.87    , array([ 1.08209    ,  0.0628367  ,  8.75626e-47,  1.08226e-14,  0.0220461  ])
131261  , -1661.41    , array([ 1.08209    ,  0.0628367  ,  8.75626e-47,  1.08118e-14,  0.0220682  ])
131262  , -1648       , array([ 1.18218    ,  0.0612049  ,  8.75626e-47,  1.08121e-14,  0.0218031  ])
131263  , -1648       , array([ 1.18218    ,  0.0612049  ,  8.75626e-47,  1.08121e-14,  0.0218031  ])
131264  , -1647.91    , array([ 1.18336    ,  0.0612049  ,  8.75626e-47,  1.08121e-14,  0.0218031  ])
131265  , -1648.03    , array([ 1.18218    ,  0.0612661  ,  8.75626e-47,  1.08121e-14,  0.0218031  ])
131266  , -1648       , array([ 1.18218    ,  0.0612049  ,  8.76502e-47,  1.08121e-14,  0.0218031  ])
131267  , -1648       , array([ 1.18218    ,  0.0612049  ,  8.75626e-47,  1.08229e-14,  0.0218031  ])
131268  , -1647.91    , array([ 1.18218    ,  0.0612049  ,  8.75626e-47,  1.08121e-14,  0.0218249  ])
131269  , -1640.43    , array([ 1.28558    ,  0.0623783  ,  8.75626e-47,  1.08122e-14,  0.0223954  ])
131270  , -1640.43    , array([ 1.28558    ,  0.0623783  ,  8.75626e-47,  1.08122e-14,  0.0223954  ])
131271  , -1640.39    , array([ 1.28687    ,  0.0623783  ,  8.75626e-47,  1.08122e-14,  0.0223954  ])
131272  , -1640.27    , array([ 1.28558    ,  0.0624407  ,  8.75626e-47,  1.08122e-14,  0.0223954  ])
131273  , -1640.43    , array([ 1.28558    ,  0.0623783  ,  8.76502e-47,  1.08122e-14,  0.0223954  ])
131274  , -1640.43    , array([ 1.28558    ,  0.0623783  ,  8.75626e-47,  1.0823e-14 ,  0.0223954  ])
131275  , -1640.53    , array([ 1.28558    ,  0.0623783  ,  8.75626e-47,  1.08122e-14,  0.0224178  ])
131276  , -1634.39    , array([ 1.40702    ,  0.0655356  ,  8.75626e-47,  1.08122e-14,  0.0235912  ])
131277  , -1634.39    , array([ 1.40702    ,  0.0655356  ,  8.75626e-47,  1.08122e-14,  0.0235912  ])
131278  , -1634.38    , array([ 1.40842    ,  0.0655356  ,  8.75626e-47,  1.08122e-14,  0.0235912  ])
131279  , -1634.21    , array([ 1.40702    ,  0.0656012  ,  8.75626e-47,  1.08122e-14,  0.0235912  ])
131280  , -1634.39    , array([ 1.40702    ,  0.0655356  ,  8.76502e-47,  1.08122e-14,  0.0235912  ])
131281  , -1634.39    , array([ 1.40702    ,  0.0655356  ,  8.75626e-47,  1.0823e-14 ,  0.0235912  ])
131282  , -1634.54    , array([ 1.40702    ,  0.0655356  ,  8.75626e-47,  1.08122e-14,  0.0236148  ])
131283  , -1632.74    , array([ 1.44397    ,  0.0673463  ,  8.75626e-47,  1.08121e-14,  0.0241781  ])
131284  , -1632.74    , array([ 1.44397    ,  0.0673463  ,  8.75626e-47,  1.08121e-14,  0.0241781  ])
131285  , -1632.74    , array([ 1.44541    ,  0.0673463  ,  8.75626e-47,  1.08121e-14,  0.0241781  ])
131286  , -1632.66    , array([ 1.44397    ,  0.0674137  ,  8.75626e-47,  1.08121e-14,  0.0241781  ])
131287  , -1632.74    , array([ 1.44397    ,  0.0673463  ,  8.76502e-47,  1.08121e-14,  0.0241781  ])
131288  , -1632.74    , array([ 1.44397    ,  0.0673463  ,  8.75626e-47,  1.08229e-14,  0.0241781  ])
131289  , -1632.81    , array([ 1.44397    ,  0.0673463  ,  8.75626e-47,  1.08121e-14,  0.0242023  ])
131290  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131291  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131292  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131293  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131294  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131295  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131296  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131297  , -1632.53    , array([ 1.43651    ,  0.067663   ,  8.75626e-47,  1.08121e-14,  0.0242312  ])
131298  , -1632.53    , array([ 1.43651    ,  0.067663   ,  8.75626e-47,  1.08121e-14,  0.0242312  ])
131299  , -1632.53    , array([ 1.43794    ,  0.067663   ,  8.75626e-47,  1.08121e-14,  0.0242312  ])
131300  , -1632.53    , array([ 1.43651    ,  0.0677307  ,  8.75626e-47,  1.08121e-14,  0.0242312  ])
131301  , -1632.53    , array([ 1.43651    ,  0.067663   ,  8.76502e-47,  1.08121e-14,  0.0242312  ])
131302  , -1632.53    , array([ 1.43651    ,  0.067663   ,  8.75626e-47,  1.08229e-14,  0.0242312  ])
131303  , -1632.53    , array([ 1.43651    ,  0.067663   ,  8.75626e-47,  1.08121e-14,  0.0242555  ])
131304  , -1632.52    , array([ 1.43972    ,  0.0676839  ,  8.75626e-47,  1.08121e-14,  0.0242487  ])
131305  , -1632.52    , array([ 1.43972    ,  0.0676839  ,  8.75626e-47,  1.08121e-14,  0.0242487  ])
131306  , -1632.52    , array([ 1.44116    ,  0.0676839  ,  8.75626e-47,  1.08121e-14,  0.0242487  ])
131307  , -1632.51    , array([ 1.43972    ,  0.0677516  ,  8.75626e-47,  1.08121e-14,  0.0242487  ])
131308  , -1632.52    , array([ 1.43972    ,  0.0676839  ,  8.76502e-47,  1.08121e-14,  0.0242487  ])
131309  , -1632.52    , array([ 1.43972    ,  0.0676839  ,  8.75626e-47,  1.08229e-14,  0.0242487  ])
131310  , -1632.53    , array([ 1.43972    ,  0.0676839  ,  8.75626e-47,  1.08121e-14,  0.024273   ])
131311  , -1632.52    , array([ 1.43998    ,  0.0676856  ,  8.75626e-47,  1.08121e-14,  0.0242501  ])
131312  , -1632.52    , array([ 1.43998    ,  0.0676856  ,  8.75626e-47,  1.08121e-14,  0.0242501  ])
131313  , -1632.52    , array([ 1.44142    ,  0.0676856  ,  8.75626e-47,  1.08121e-14,  0.0242501  ])
131314  , -1632.5     , array([ 1.43998    ,  0.0677533  ,  8.75626e-47,  1.08121e-14,  0.0242501  ])
131315  , -1632.52    , array([ 1.43998    ,  0.0676856  ,  8.76502e-47,  1.08121e-14,  0.0242501  ])
131316  , -1632.52    , array([ 1.43998    ,  0.0676856  ,  8.75626e-47,  1.08229e-14,  0.0242501  ])
131317  , -1632.53    , array([ 1.43998    ,  0.0676856  ,  8.75626e-47,  1.08121e-14,  0.0242743  ])
131318  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131319  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131320  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131321  , -1632.5     , array([ 1.44       ,  0.0677534  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131322  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131323  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131324  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131325  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131326  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131327  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131328  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131329  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131330  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131331  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131332  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131333  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131334  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131335  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131336  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131337  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131338  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131339  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131340  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131341  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131342  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131343  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131344  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131345  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131346  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131347  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131348  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131349  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131350  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131351  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131352  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131353  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131354  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131355  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131356  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131357  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131358  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131359  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131360  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131361  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131362  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131363  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131364  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131365  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131366  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131367  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131368  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131369  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131370  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131371  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131372  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131373  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131374  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131375  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131376  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131377  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131378  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131379  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131380  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131381  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131382  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131383  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131384  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131385  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131386  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131387  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131388  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131389  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131390  , -1632.52    , array([ 1.44144    ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131391  , -1632.5     , array([ 1.44       ,  0.0677535  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131392  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.76502e-47,  1.08121e-14,  0.0242502  ])
131393  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08229e-14,  0.0242502  ])
131394  , -1632.53    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242745  ])
131395  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
131396  , -1632.52    , array([ 1.44       ,  0.0676857  ,  8.75626e-47,  1.08121e-14,  0.0242502  ])
