51234   , -79089.2    , array([ 0.0382313  ,  3.44651    ,  1.0012e-07 ,  9.98044e-42,  1.28629e-08])
51530   , -78673.7    , array([ 0.00100129 ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25199e-07])
51531   , -78673.2    , array([ 0.00100029 ,  3.2508     ,  1.0012e-07 ,  9.98044e-42,  5.25199e-07])
51532   , -78673.2    , array([ 0.00100029 ,  3.24755    ,  1.0022e-07 ,  9.98044e-42,  5.25199e-07])
51533   , -78673.2    , array([ 0.00100029 ,  3.24755    ,  1.0012e-07 ,  9.99042e-42,  5.25199e-07])
51534   , -78672.8    , array([ 0.00100029 ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25725e-07])
51535   , -78673.2    , array([ 0.00100029 ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25199e-07])
51536   , -78673.2    , array([ 0.00100029 ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25199e-07])
51537   , -78673.7    , array([ 0.00100129 ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25199e-07])
51538   , -78673.2    , array([ 0.00100029 ,  3.2508     ,  1.0012e-07 ,  9.98044e-42,  5.25199e-07])
51539   , -78673.2    , array([ 0.00100029 ,  3.24755    ,  1.0022e-07 ,  9.98044e-42,  5.25199e-07])
51540   , -78673.2    , array([ 0.00100029 ,  3.24755    ,  1.0012e-07 ,  9.99042e-42,  5.25199e-07])
51541   , -78672.8    , array([ 0.00100029 ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25725e-07])
51544   , -78673.4    , array([ 0.00100094 ,  3.24753    ,  1.0012e-07 ,  9.98044e-42,  5.25385e-07])
51549   , -78673.2    , array([ 0.00100029 ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25199e-07])
51550   , -78673.2    , array([ 0.00100029 ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25199e-07])
51551   , -78673.7    , array([ 0.00100129 ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25199e-07])
51552   , -78673.2    , array([ 0.00100029 ,  3.2508     ,  1.0012e-07 ,  9.98044e-42,  5.25199e-07])
51553   , -78673.2    , array([ 0.00100029 ,  3.24755    ,  1.0022e-07 ,  9.98044e-42,  5.25199e-07])
51554   , -78673.2    , array([ 0.00100029 ,  3.24755    ,  1.0012e-07 ,  9.99042e-42,  5.25199e-07])
51555   , -78672.8    , array([ 0.00100029 ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25725e-07])
51556   , -78673.2    , array([ 0.00100029 ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25199e-07])
51557   , -78673.2    , array([ 0.00100029 ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25199e-07])
51558   , -78673.7    , array([ 0.00100129 ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25199e-07])
51559   , -78673.2    , array([ 0.00100029 ,  3.2508     ,  1.0012e-07 ,  9.98044e-42,  5.25199e-07])
51560   , -78673.2    , array([ 0.00100029 ,  3.24755    ,  1.0022e-07 ,  9.98044e-42,  5.25199e-07])
51561   , -78673.2    , array([ 0.00100029 ,  3.24755    ,  1.0012e-07 ,  9.99042e-42,  5.25199e-07])
51562   , -78672.8    , array([ 0.00100029 ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25725e-07])
51563   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51564   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51565   , -78673.5    , array([ 0.00100111 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51566   , -78673.1    , array([ 0.00100011 ,  3.25079    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51567   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0022e-07 ,  9.98044e-42,  5.25292e-07])
51568   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.99042e-42,  5.25292e-07])
51569   , -78672.7    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25818e-07])
51570   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51571   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51572   , -78673.5    , array([ 0.00100111 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51573   , -78673.1    , array([ 0.00100011 ,  3.25079    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51574   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0022e-07 ,  9.98044e-42,  5.25292e-07])
51575   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.99042e-42,  5.25292e-07])
51576   , -78672.7    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25818e-07])
51579   , -78673.4    , array([ 0.001001   ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25353e-07])
51584   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51585   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51586   , -78673.5    , array([ 0.00100111 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51587   , -78673.1    , array([ 0.00100011 ,  3.25079    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51588   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0022e-07 ,  9.98044e-42,  5.25292e-07])
51589   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.99042e-42,  5.25292e-07])
51590   , -78672.7    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25818e-07])
51591   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51592   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51593   , -78673.5    , array([ 0.00100111 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51594   , -78673.1    , array([ 0.00100011 ,  3.25079    ,  1.0012e-07 ,  9.98044e-42,  5.25292e-07])
51595   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0022e-07 ,  9.98044e-42,  5.25292e-07])
51596   , -78673.1    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.99042e-42,  5.25292e-07])
51597   , -78672.7    , array([ 0.00100011 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25818e-07])
51598   , -78673.1    , array([ 0.00100005 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25323e-07])
51599   , -78673.1    , array([ 0.00100005 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25323e-07])
51600   , -78673.5    , array([ 0.00100106 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25323e-07])
51601   , -78673.1    , array([ 0.00100005 ,  3.25079    ,  1.0012e-07 ,  9.98044e-42,  5.25323e-07])
51602   , -78673.1    , array([ 0.00100005 ,  3.24754    ,  1.0022e-07 ,  9.98044e-42,  5.25323e-07])
51603   , -78673.1    , array([ 0.00100005 ,  3.24754    ,  1.0012e-07 ,  9.99042e-42,  5.25323e-07])
51604   , -78672.6    , array([ 0.00100005 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25848e-07])
51605   , -78673.1    , array([ 0.00100005 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25323e-07])
51606   , -78673.1    , array([ 0.00100005 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25323e-07])
51607   , -78673.5    , array([ 0.00100106 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25323e-07])
51608   , -78673.1    , array([ 0.00100005 ,  3.25079    ,  1.0012e-07 ,  9.98044e-42,  5.25323e-07])
51609   , -78673.1    , array([ 0.00100005 ,  3.24754    ,  1.0022e-07 ,  9.98044e-42,  5.25323e-07])
51610   , -78673.1    , array([ 0.00100005 ,  3.24754    ,  1.0012e-07 ,  9.99042e-42,  5.25323e-07])
51611   , -78672.6    , array([ 0.00100005 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25848e-07])
51612   , -78673.1    , array([ 0.00100005 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25323e-07])
51613   , -78673.1    , array([ 0.00100005 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25323e-07])
51614   , -78673.5    , array([ 0.00100106 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25323e-07])
51615   , -78673.1    , array([ 0.00100005 ,  3.25079    ,  1.0012e-07 ,  9.98044e-42,  5.25323e-07])
51616   , -78673.1    , array([ 0.00100005 ,  3.24754    ,  1.0022e-07 ,  9.98044e-42,  5.25323e-07])
51617   , -78673.1    , array([ 0.00100005 ,  3.24754    ,  1.0012e-07 ,  9.99042e-42,  5.25323e-07])
51618   , -78672.6    , array([ 0.00100005 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25848e-07])
51619   , -78673      , array([ 0.00100003 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25338e-07])
51620   , -78673      , array([ 0.00100003 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25338e-07])
51621   , -78673.4    , array([ 0.00100103 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25338e-07])
51622   , -78673      , array([ 0.00100003 ,  3.25079    ,  1.0012e-07 ,  9.98044e-42,  5.25338e-07])
51623   , -78673      , array([ 0.00100003 ,  3.24754    ,  1.0022e-07 ,  9.98044e-42,  5.25338e-07])
51624   , -78673      , array([ 0.00100003 ,  3.24754    ,  1.0012e-07 ,  9.99042e-42,  5.25338e-07])
51625   , -78672.6    , array([ 0.00100003 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25863e-07])
51626   , -78673      , array([ 0.00100003 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25338e-07])
51627   , -78673      , array([ 0.00100003 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25338e-07])
51628   , -78673.4    , array([ 0.00100103 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25338e-07])
51629   , -78673      , array([ 0.00100003 ,  3.25079    ,  1.0012e-07 ,  9.98044e-42,  5.25338e-07])
51630   , -78673      , array([ 0.00100003 ,  3.24754    ,  1.0022e-07 ,  9.98044e-42,  5.25338e-07])
51631   , -78673      , array([ 0.00100003 ,  3.24754    ,  1.0012e-07 ,  9.99042e-42,  5.25338e-07])
51632   , -78672.6    , array([ 0.00100003 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25863e-07])
51633   , -78673      , array([ 0.00100001 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25348e-07])
51634   , -78673      , array([ 0.00100001 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25348e-07])
51635   , -78673.4    , array([ 0.00100101 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25348e-07])
51636   , -78673      , array([ 0.00100001 ,  3.25079    ,  1.0012e-07 ,  9.98044e-42,  5.25348e-07])
51637   , -78673      , array([ 0.00100001 ,  3.24754    ,  1.0022e-07 ,  9.98044e-42,  5.25348e-07])
51638   , -78673      , array([ 0.00100001 ,  3.24754    ,  1.0012e-07 ,  9.99042e-42,  5.25348e-07])
51639   , -78672.6    , array([ 0.00100001 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25874e-07])
51640   , -78673      , array([ 0.00100001 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25348e-07])
51641   , -78673      , array([ 0.00100001 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25348e-07])
51642   , -78673.4    , array([ 0.00100101 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25348e-07])
51643   , -78673      , array([ 0.00100001 ,  3.25079    ,  1.0012e-07 ,  9.98044e-42,  5.25348e-07])
51644   , -78673      , array([ 0.00100001 ,  3.24754    ,  1.0022e-07 ,  9.98044e-42,  5.25348e-07])
51645   , -78673      , array([ 0.00100001 ,  3.24754    ,  1.0012e-07 ,  9.99042e-42,  5.25348e-07])
51646   , -78672.6    , array([ 0.00100001 ,  3.24754    ,  1.0012e-07 ,  9.98044e-42,  5.25874e-07])
51647   , -79089      , array([ 0.0292272  ,  3.43144    ,  1.0012e-07 ,  9.98044e-42,  1.69077e-08])
51648   , -79089      , array([ 0.0292272  ,  3.43144    ,  1.0012e-07 ,  9.98044e-42,  1.69077e-08])
51649   , -79089      , array([ 0.0292564  ,  3.43144    ,  1.0012e-07 ,  9.98044e-42,  1.69077e-08])
51650   , -79089      , array([ 0.0292272  ,  3.43487    ,  1.0012e-07 ,  9.98044e-42,  1.69077e-08])
51651   , -79089      , array([ 0.0292272  ,  3.43144    ,  1.0022e-07 ,  9.98044e-42,  1.69077e-08])
51652   , -79089      , array([ 0.0292272  ,  3.43144    ,  1.0012e-07 ,  9.99042e-42,  1.69077e-08])
51653   , -79089      , array([ 0.0292272  ,  3.43144    ,  1.0012e-07 ,  9.98044e-42,  1.69247e-08])
51654   , -79088.6    , array([ 0.0223436  ,  3.41643    ,  1.0012e-07 ,  9.98044e-42,  2.22246e-08])
51655   , -79088.6    , array([ 0.0223436  ,  3.41643    ,  1.0012e-07 ,  9.98044e-42,  2.22246e-08])
51656   , -79088.6    , array([ 0.022366   ,  3.41643    ,  1.0012e-07 ,  9.98044e-42,  2.22246e-08])
51657   , -79088.6    , array([ 0.0223436  ,  3.41985    ,  1.0012e-07 ,  9.98044e-42,  2.22246e-08])
51658   , -79088.6    , array([ 0.0223436  ,  3.41643    ,  1.0022e-07 ,  9.98044e-42,  2.22246e-08])
51659   , -79088.6    , array([ 0.0223436  ,  3.41643    ,  1.0012e-07 ,  9.99042e-42,  2.22246e-08])
51660   , -79088.6    , array([ 0.0223436  ,  3.41643    ,  1.0012e-07 ,  9.98044e-42,  2.22468e-08])
51661   , -79087.1    , array([ 0.0130583  ,  3.38661    ,  1.0012e-07 ,  9.98044e-42,  3.83998e-08])
51662   , -79087.1    , array([ 0.0130583  ,  3.38661    ,  1.0012e-07 ,  9.98044e-42,  3.83998e-08])
51663   , -79087.1    , array([ 0.0130714  ,  3.38661    ,  1.0012e-07 ,  9.98044e-42,  3.83998e-08])
51664   , -79087.1    , array([ 0.0130583  ,  3.39       ,  1.0012e-07 ,  9.98044e-42,  3.83998e-08])
51665   , -79087.1    , array([ 0.0130583  ,  3.38661    ,  1.0022e-07 ,  9.98044e-42,  3.83998e-08])
51666   , -79087.1    , array([ 0.0130583  ,  3.38661    ,  1.0012e-07 ,  9.99042e-42,  3.83998e-08])
51667   , -79087.1    , array([ 0.0130583  ,  3.38661    ,  1.0012e-07 ,  9.98044e-42,  3.84382e-08])
51668   , -79068.9    , array([ 0.00446021 ,  3.32776    ,  1.0012e-07 ,  9.98044e-42,  1.14636e-07])
51669   , -79068.9    , array([ 0.00446021 ,  3.32776    ,  1.0012e-07 ,  9.98044e-42,  1.14636e-07])
51670   , -79068.9    , array([ 0.00446468 ,  3.32776    ,  1.0012e-07 ,  9.98044e-42,  1.14636e-07])
51671   , -79068.9    , array([ 0.00446021 ,  3.33109    ,  1.0012e-07 ,  9.98044e-42,  1.14636e-07])
51672   , -79068.9    , array([ 0.00446021 ,  3.32776    ,  1.0022e-07 ,  9.98044e-42,  1.14636e-07])
51673   , -79068.9    , array([ 0.00446021 ,  3.32776    ,  1.0012e-07 ,  9.99042e-42,  1.14636e-07])
51674   , -79068.9    , array([ 0.00446021 ,  3.32776    ,  1.0012e-07 ,  9.98044e-42,  1.14751e-07])
51676   , -78910.5    , array([ 0.00152343 ,  3.26992    ,  1.0012e-07 ,  9.98044e-42,  3.42225e-07])
51677   , -78910.5    , array([ 0.00152343 ,  3.26992    ,  1.0012e-07 ,  9.98044e-42,  3.42225e-07])
51678   , -78910.7    , array([ 0.00152496 ,  3.26992    ,  1.0012e-07 ,  9.98044e-42,  3.42225e-07])
51679   , -78910.5    , array([ 0.00152343 ,  3.2732     ,  1.0012e-07 ,  9.98044e-42,  3.42225e-07])
51680   , -78910.5    , array([ 0.00152343 ,  3.26992    ,  1.0022e-07 ,  9.98044e-42,  3.42225e-07])
51681   , -78910.5    , array([ 0.00152343 ,  3.26992    ,  1.0012e-07 ,  9.99042e-42,  3.42225e-07])
51682   , -78910.3    , array([ 0.00152343 ,  3.26992    ,  1.0012e-07 ,  9.98044e-42,  3.42567e-07])
51684   , -78782.6    , array([ 0.00116464 ,  3.25562    ,  1.0012e-07 ,  9.98044e-42,  4.49842e-07])
51685   , -78782.6    , array([ 0.00116464 ,  3.25562    ,  1.0012e-07 ,  9.98044e-42,  4.49842e-07])
51686   , -78782.9    , array([ 0.0011658  ,  3.25562    ,  1.0012e-07 ,  9.98044e-42,  4.49842e-07])
51687   , -78782.6    , array([ 0.00116464 ,  3.25888    ,  1.0012e-07 ,  9.98044e-42,  4.49842e-07])
51688   , -78782.6    , array([ 0.00116464 ,  3.25562    ,  1.0022e-07 ,  9.98044e-42,  4.49842e-07])
51689   , -78782.6    , array([ 0.00116464 ,  3.25562    ,  1.0012e-07 ,  9.99042e-42,  4.49842e-07])
51690   , -78782.3    , array([ 0.00116464 ,  3.25562    ,  1.0012e-07 ,  9.98044e-42,  4.50292e-07])
51691   , -78687.9    , array([ 0.0010183  ,  3.2485     ,  1.0012e-07 ,  9.98044e-42,  5.15743e-07])
51692   , -78687.9    , array([ 0.0010183  ,  3.2485     ,  1.0012e-07 ,  9.98044e-42,  5.15743e-07])
51693   , -78688.2    , array([ 0.00101931 ,  3.2485     ,  1.0012e-07 ,  9.98044e-42,  5.15743e-07])
51694   , -78687.9    , array([ 0.0010183  ,  3.25175    ,  1.0012e-07 ,  9.98044e-42,  5.15743e-07])
51695   , -78687.9    , array([ 0.0010183  ,  3.2485     ,  1.0022e-07 ,  9.98044e-42,  5.15743e-07])
51696   , -78687.9    , array([ 0.0010183  ,  3.2485     ,  1.0012e-07 ,  9.99042e-42,  5.15743e-07])
51697   , -78687.5    , array([ 0.0010183  ,  3.2485     ,  1.0012e-07 ,  9.98044e-42,  5.16259e-07])
51700   , -78674.1    , array([ 0.00100135 ,  3.24761    ,  1.0012e-07 ,  9.98044e-42,  5.24633e-07])
51701   , -78674.1    , array([ 0.00100135 ,  3.24761    ,  1.0012e-07 ,  9.98044e-42,  5.24633e-07])
51702   , -78674.5    , array([ 0.00100235 ,  3.24761    ,  1.0012e-07 ,  9.98044e-42,  5.24633e-07])
51703   , -78674.1    , array([ 0.00100135 ,  3.25086    ,  1.0012e-07 ,  9.98044e-42,  5.24633e-07])
51704   , -78674.1    , array([ 0.00100135 ,  3.24761    ,  1.0022e-07 ,  9.98044e-42,  5.24633e-07])
51705   , -78674.1    , array([ 0.00100135 ,  3.24761    ,  1.0012e-07 ,  9.99042e-42,  5.24633e-07])
51706   , -78673.7    , array([ 0.00100135 ,  3.24761    ,  1.0012e-07 ,  9.98044e-42,  5.25157e-07])
51710   , -78673.3    , array([ 0.0010003  ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25193e-07])
51711   , -78673.3    , array([ 0.0010003  ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25193e-07])
51712   , -78673.7    , array([ 0.0010013  ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25193e-07])
51713   , -78673.3    , array([ 0.0010003  ,  3.2508     ,  1.0012e-07 ,  9.98044e-42,  5.25193e-07])
51714   , -78673.3    , array([ 0.0010003  ,  3.24755    ,  1.0022e-07 ,  9.98044e-42,  5.25193e-07])
51715   , -78673.3    , array([ 0.0010003  ,  3.24755    ,  1.0012e-07 ,  9.99042e-42,  5.25193e-07])
51716   , -78672.8    , array([ 0.0010003  ,  3.24755    ,  1.0012e-07 ,  9.98044e-42,  5.25719e-07])
