1274    , -55926.3    , array([ 0.155113   ,  2.06859    ,  2.06505e-15,  0.000191573,  0.00690683 ])
1328    , -408901     , array([ 3.95158    ,  0.0181794  ,  2.06505e-15,  0.000191742,  1.395      ])
1329    , -408942     , array([ 3.95158    ,  0.0181794  ,  2.06505e-15,  0.00019155 ,  1.39639    ])
1330    , -13978.9    , array([ 0.413201   ,  0.354304   ,  2.06505e-15,  0.000191564,  0.0613085  ])
1331    , -13978.9    , array([ 0.413201   ,  0.354304   ,  2.06505e-15,  0.000191564,  0.0613085  ])
1332    , -13967.3    , array([ 0.413614   ,  0.354304   ,  2.06505e-15,  0.000191564,  0.0613085  ])
1333    , -13991.5    , array([ 0.413201   ,  0.354659   ,  2.06505e-15,  0.000191564,  0.0613085  ])
1334    , -13978.9    , array([ 0.413201   ,  0.354304   ,  2.06712e-15,  0.000191564,  0.0613085  ])
1335    , -13978.9    , array([ 0.413201   ,  0.354304   ,  2.06505e-15,  0.000191756,  0.0613085  ])
1336    , -13977.2    , array([ 0.413201   ,  0.354304   ,  2.06505e-15,  0.000191564,  0.0613698  ])
1337    , -9570.92    , array([ 0.531076   ,  0.254692   ,  2.06505e-15,  0.000191563,  0.0867677  ])
1338    , -9570.92    , array([ 0.531076   ,  0.254692   ,  2.06505e-15,  0.000191563,  0.0867677  ])
1339    , -9559.02    , array([ 0.531607   ,  0.254692   ,  2.06505e-15,  0.000191563,  0.0867677  ])
1340    , -9573.36    , array([ 0.531076   ,  0.254946   ,  2.06505e-15,  0.000191563,  0.0867677  ])
1341    , -9570.92    , array([ 0.531076   ,  0.254692   ,  2.06712e-15,  0.000191563,  0.0867677  ])
1342    , -9570.92    , array([ 0.531076   ,  0.254692   ,  2.06505e-15,  0.000191755,  0.0867677  ])
1343    , -9581.14    , array([ 0.531076   ,  0.254692   ,  2.06505e-15,  0.000191563,  0.0868545  ])
1351    , -9560.39    , array([ 0.530326   ,  0.253181   ,  2.06505e-15,  0.000191563,  0.0866556  ])
1352    , -9560.39    , array([ 0.530326   ,  0.253181   ,  2.06505e-15,  0.000191563,  0.0866556  ])
1353    , -9548.49    , array([ 0.530856   ,  0.253181   ,  2.06505e-15,  0.000191563,  0.0866556  ])
1354    , -9562.73    , array([ 0.530326   ,  0.253434   ,  2.06505e-15,  0.000191563,  0.0866556  ])
1355    , -9560.39    , array([ 0.530326   ,  0.253181   ,  2.06712e-15,  0.000191563,  0.0866556  ])
1356    , -9560.39    , array([ 0.530326   ,  0.253181   ,  2.06505e-15,  0.000191755,  0.0866556  ])
1357    , -9570.7     , array([ 0.530326   ,  0.253181   ,  2.06505e-15,  0.000191563,  0.0867423  ])
1358    , -9453.22    , array([ 0.514255   ,  0.222431   ,  2.06505e-15,  0.000191566,  0.0842525  ])
1359    , -9453.22    , array([ 0.514255   ,  0.222431   ,  2.06505e-15,  0.000191566,  0.0842525  ])
1360    , -9441.4     , array([ 0.51477    ,  0.222431   ,  2.06505e-15,  0.000191566,  0.0842525  ])
1361    , -9453.27    , array([ 0.514255   ,  0.222654   ,  2.06505e-15,  0.000191566,  0.0842525  ])
1362    , -9453.22    , array([ 0.514255   ,  0.222431   ,  2.06712e-15,  0.000191566,  0.0842525  ])
1363    , -9453.22    , array([ 0.514255   ,  0.222431   ,  2.06505e-15,  0.000191758,  0.0842525  ])
1364    , -9465.54    , array([ 0.514255   ,  0.222431   ,  2.06505e-15,  0.000191566,  0.0843368  ])
1365    , -9218.6     , array([ 0.516242   ,  0.21947    ,  2.06505e-15,  0.000192711,  0.0829532  ])
1366    , -9218.6     , array([ 0.516242   ,  0.21947    ,  2.06505e-15,  0.000192711,  0.0829532  ])
1367    , -9207.04    , array([ 0.516759   ,  0.21947    ,  2.06505e-15,  0.000192711,  0.0829532  ])
1368    , -9218.65    , array([ 0.516242   ,  0.21969    ,  2.06505e-15,  0.000192711,  0.0829532  ])
1369    , -9218.6     , array([ 0.516242   ,  0.21947    ,  2.06712e-15,  0.000192711,  0.0829532  ])
1370    , -9218.6     , array([ 0.516242   ,  0.21947    ,  2.06505e-15,  0.000192904,  0.0829532  ])
1371    , -9230.63    , array([ 0.516242   ,  0.21947    ,  2.06505e-15,  0.000192711,  0.0830361  ])
1372    , -8333.81    , array([ 0.524267   ,  0.208015   ,  2.06505e-15,  0.000197361,  0.0779531  ])
1373    , -8333.81    , array([ 0.524267   ,  0.208015   ,  2.06505e-15,  0.000197361,  0.0779531  ])
1374    , -8323.29    , array([ 0.524792   ,  0.208015   ,  2.06505e-15,  0.000197361,  0.0779531  ])
1375    , -8333.87    , array([ 0.524267   ,  0.208224   ,  2.06505e-15,  0.000197361,  0.0779531  ])
1376    , -8333.81    , array([ 0.524267   ,  0.208015   ,  2.06712e-15,  0.000197361,  0.0779531  ])
1377    , -8333.81    , array([ 0.524267   ,  0.208015   ,  2.06505e-15,  0.000197558,  0.0779531  ])
1378    , -8344.73    , array([ 0.524267   ,  0.208015   ,  2.06505e-15,  0.000197361,  0.0780311  ])
1379    , -6365.93    , array([ 0.603815   ,  0.196558   ,  2.06505e-15,  0.000205123,  0.0726362  ])
1380    , -6365.93    , array([ 0.603815   ,  0.196558   ,  2.06505e-15,  0.000205123,  0.0726362  ])
1381    , -6358.17    , array([ 0.604419   ,  0.196558   ,  2.06505e-15,  0.000205123,  0.0726362  ])
1382    , -6365.95    , array([ 0.603815   ,  0.196754   ,  2.06505e-15,  0.000205123,  0.0726362  ])
1383    , -6365.93    , array([ 0.603815   ,  0.196558   ,  2.06712e-15,  0.000205123,  0.0726362  ])
1384    , -6365.93    , array([ 0.603815   ,  0.196558   ,  2.06505e-15,  0.000205329,  0.0726362  ])
1385    , -6374.4     , array([ 0.603815   ,  0.196558   ,  2.06505e-15,  0.000205123,  0.0727089  ])
1386    , -4310.13    , array([ 0.290401   ,  0.0698836  ,  2.06505e-15,  0.000214445,  0.0232986  ])
1387    , -4310.13    , array([ 0.290401   ,  0.0698836  ,  2.06505e-15,  0.000214445,  0.0232986  ])
1388    , -4304.64    , array([ 0.290692   ,  0.0698836  ,  2.06505e-15,  0.000214445,  0.0232986  ])
1389    , -4311.85    , array([ 0.290401   ,  0.0699536  ,  2.06505e-15,  0.000214445,  0.0232986  ])
1390    , -4310.13    , array([ 0.290401   ,  0.0698836  ,  2.06712e-15,  0.000214445,  0.0232986  ])
1391    , -4310.13    , array([ 0.290401   ,  0.0698836  ,  2.06505e-15,  0.000214659,  0.0232986  ])
1392    , -4312.95    , array([ 0.290401   ,  0.0698836  ,  2.06505e-15,  0.000214445,  0.0233219  ])
1393    , -2083.31    , array([ 0.688339   ,  0.0792298  ,  2.06505e-15,  0.000235223,  0.0287913  ])
1394    , -2083.31    , array([ 0.688339   ,  0.0792298  ,  2.06505e-15,  0.000235223,  0.0287913  ])
1395    , -2081.88    , array([ 0.689027   ,  0.0792298  ,  2.06505e-15,  0.000235223,  0.0287913  ])
1396    , -2082.75    , array([ 0.688339   ,  0.079309   ,  2.06505e-15,  0.000235223,  0.0287913  ])
1397    , -2083.31    , array([ 0.688339   ,  0.0792298  ,  2.06712e-15,  0.000235223,  0.0287913  ])
1398    , -2083.31    , array([ 0.688339   ,  0.0792298  ,  2.06505e-15,  0.000235458,  0.0287913  ])
1399    , -2085.07    , array([ 0.688339   ,  0.0792298  ,  2.06505e-15,  0.000235223,  0.0288201  ])
1400    , -1821.6     , array([ 0.915043   ,  0.0853338  ,  2.06505e-15,  0.000239162,  0.0301828  ])
1401    , -1821.6     , array([ 0.915043   ,  0.0853338  ,  2.06505e-15,  0.000239162,  0.0301828  ])
1402    , -1820.87    , array([ 0.915958   ,  0.0853338  ,  2.06505e-15,  0.000239162,  0.0301828  ])
1403    , -1821.92    , array([ 0.915043   ,  0.0854192  ,  2.06505e-15,  0.000239162,  0.0301828  ])
1404    , -1821.6     , array([ 0.915043   ,  0.0853338  ,  2.06712e-15,  0.000239162,  0.0301828  ])
1405    , -1821.6     , array([ 0.915043   ,  0.0853338  ,  2.06505e-15,  0.000239401,  0.0301828  ])
1406    , -1822.04    , array([ 0.915043   ,  0.0853338  ,  2.06505e-15,  0.000239162,  0.030213   ])
1407    , -1681.04    , array([ 1.10805    ,  0.0772647  ,  2.06505e-15,  0.000250842,  0.0276406  ])
1408    , -1681.04    , array([ 1.10805    ,  0.0772647  ,  2.06505e-15,  0.000250842,  0.0276406  ])
1409    , -1680.74    , array([ 1.10915    ,  0.0772647  ,  2.06505e-15,  0.000250842,  0.0276406  ])
1410    , -1681.06    , array([ 1.10805    ,  0.077342   ,  2.06505e-15,  0.000250842,  0.0276406  ])
1411    , -1681.04    , array([ 1.10805    ,  0.0772647  ,  2.06712e-15,  0.000250842,  0.0276406  ])
1412    , -1681.04    , array([ 1.10805    ,  0.0772647  ,  2.06505e-15,  0.000251093,  0.0276406  ])
1413    , -1681.36    , array([ 1.10805    ,  0.0772647  ,  2.06505e-15,  0.000250842,  0.0276683  ])
1414    , -1641.53    , array([ 1.24004    ,  0.0706674  ,  2.06505e-15,  0.000261128,  0.025269   ])
1415    , -1641.53    , array([ 1.24004    ,  0.0706674  ,  2.06505e-15,  0.000261128,  0.025269   ])
1416    , -1641.41    , array([ 1.24128    ,  0.0706674  ,  2.06505e-15,  0.000261128,  0.025269   ])
1417    , -1641.55    , array([ 1.24004    ,  0.0707381  ,  2.06505e-15,  0.000261128,  0.025269   ])
1418    , -1641.53    , array([ 1.24004    ,  0.0706674  ,  2.06712e-15,  0.000261128,  0.025269   ])
1419    , -1641.53    , array([ 1.24004    ,  0.0706674  ,  2.06505e-15,  0.000261389,  0.025269   ])
1420    , -1641.62    , array([ 1.24004    ,  0.0706674  ,  2.06505e-15,  0.000261128,  0.0252943  ])
1421    , -1633.61    , array([ 1.35071    ,  0.068109   ,  2.06505e-15,  0.000270808,  0.0243868  ])
1422    , -1633.61    , array([ 1.35071    ,  0.068109   ,  2.06505e-15,  0.000270808,  0.0243868  ])
1423    , -1633.57    , array([ 1.35206    ,  0.068109   ,  2.06505e-15,  0.000270808,  0.0243868  ])
1424    , -1633.6     , array([ 1.35071    ,  0.0681771  ,  2.06505e-15,  0.000270808,  0.0243868  ])
1425    , -1633.61    , array([ 1.35071    ,  0.068109   ,  2.06712e-15,  0.000270808,  0.0243868  ])
1426    , -1633.61    , array([ 1.35071    ,  0.068109   ,  2.06505e-15,  0.000271079,  0.0243868  ])
1427    , -1633.65    , array([ 1.35071    ,  0.068109   ,  2.06505e-15,  0.000270808,  0.0244112  ])
1428    , -1632.64    , array([ 1.41373    ,  0.0675679  ,  2.06505e-15,  0.000278337,  0.0241932  ])
1429    , -1632.64    , array([ 1.41373    ,  0.0675679  ,  2.06505e-15,  0.000278337,  0.0241932  ])
1430    , -1632.63    , array([ 1.41514    ,  0.0675679  ,  2.06505e-15,  0.000278337,  0.0241932  ])
1431    , -1632.63    , array([ 1.41373    ,  0.0676355  ,  2.06505e-15,  0.000278337,  0.0241932  ])
1432    , -1632.64    , array([ 1.41373    ,  0.0675679  ,  2.06712e-15,  0.000278337,  0.0241932  ])
1433    , -1632.64    , array([ 1.41373    ,  0.0675679  ,  2.06505e-15,  0.000278616,  0.0241932  ])
1434    , -1632.64    , array([ 1.41373    ,  0.0675679  ,  2.06505e-15,  0.000278337,  0.0242174  ])
1435    , -1632.55    , array([ 1.43371    ,  0.06759    ,  2.06505e-15,  0.000283645,  0.0242048  ])
1436    , -1632.55    , array([ 1.43371    ,  0.06759    ,  2.06505e-15,  0.000283645,  0.0242048  ])
1437    , -1632.55    , array([ 1.43515    ,  0.06759    ,  2.06505e-15,  0.000283645,  0.0242048  ])
1438    , -1632.55    , array([ 1.43371    ,  0.0676576  ,  2.06505e-15,  0.000283645,  0.0242048  ])
1439    , -1632.55    , array([ 1.43371    ,  0.06759    ,  2.06712e-15,  0.000283645,  0.0242048  ])
1440    , -1632.55    , array([ 1.43371    ,  0.06759    ,  2.06505e-15,  0.000283929,  0.0242048  ])
1441    , -1632.55    , array([ 1.43371    ,  0.06759    ,  2.06505e-15,  0.000283645,  0.024229   ])
1442    , -1632.53    , array([ 1.43639    ,  0.0676344  ,  2.06505e-15,  0.000287616,  0.0242207  ])
1443    , -1632.53    , array([ 1.43639    ,  0.0676344  ,  2.06505e-15,  0.000287616,  0.0242207  ])
1444    , -1632.53    , array([ 1.43783    ,  0.0676344  ,  2.06505e-15,  0.000287616,  0.0242207  ])
1445    , -1632.53    , array([ 1.43639    ,  0.0677021  ,  2.06505e-15,  0.000287616,  0.0242207  ])
1446    , -1632.53    , array([ 1.43639    ,  0.0676344  ,  2.06712e-15,  0.000287616,  0.0242207  ])
1447    , -1632.53    , array([ 1.43639    ,  0.0676344  ,  2.06505e-15,  0.000287904,  0.0242207  ])
1448    , -1632.53    , array([ 1.43639    ,  0.0676344  ,  2.06505e-15,  0.000287616,  0.0242449  ])
1449    , -1632.52    , array([ 1.43677    ,  0.0676518  ,  2.06505e-15,  0.000292022,  0.024227   ])
1450    , -1632.52    , array([ 1.43677    ,  0.0676518  ,  2.06505e-15,  0.000292022,  0.024227   ])
1451    , -1632.52    , array([ 1.43821    ,  0.0676518  ,  2.06505e-15,  0.000292022,  0.024227   ])
1452    , -1632.52    , array([ 1.43677    ,  0.0677195  ,  2.06505e-15,  0.000292022,  0.024227   ])
1453    , -1632.52    , array([ 1.43677    ,  0.0676518  ,  2.06712e-15,  0.000292022,  0.024227   ])
1454    , -1632.52    , array([ 1.43677    ,  0.0676518  ,  2.06505e-15,  0.000292314,  0.024227   ])
1455    , -1632.52    , array([ 1.43677    ,  0.0676518  ,  2.06505e-15,  0.000292022,  0.0242513  ])
1456    , -1632.51    , array([ 1.43734    ,  0.0676867  ,  2.06505e-15,  0.000310401,  0.0242397  ])
1457    , -1632.51    , array([ 1.43734    ,  0.0676867  ,  2.06505e-15,  0.000310401,  0.0242397  ])
1458    , -1632.51    , array([ 1.43878    ,  0.0676867  ,  2.06505e-15,  0.000310401,  0.0242397  ])
1459    , -1632.51    , array([ 1.43734    ,  0.0677545  ,  2.06505e-15,  0.000310401,  0.0242397  ])
1460    , -1632.51    , array([ 1.43734    ,  0.0676867  ,  2.06712e-15,  0.000310401,  0.0242397  ])
1461    , -1632.51    , array([ 1.43734    ,  0.0676867  ,  2.06505e-15,  0.000310711,  0.0242397  ])
1462    , -1632.51    , array([ 1.43734    ,  0.0676867  ,  2.06505e-15,  0.000310401,  0.024264   ])
1463    , -1632.48    , array([ 1.43825    ,  0.067745   ,  2.06505e-15,  0.000371789,  0.0242609  ])
1464    , -1632.48    , array([ 1.43825    ,  0.067745   ,  2.06505e-15,  0.000371789,  0.0242609  ])
1465    , -1632.48    , array([ 1.43969    ,  0.067745   ,  2.06505e-15,  0.000371789,  0.0242609  ])
1466    , -1632.48    , array([ 1.43825    ,  0.0678128  ,  2.06505e-15,  0.000371789,  0.0242609  ])
1467    , -1632.48    , array([ 1.43825    ,  0.067745   ,  2.06712e-15,  0.000371789,  0.0242609  ])
1468    , -1632.48    , array([ 1.43825    ,  0.067745   ,  2.06505e-15,  0.000372161,  0.0242609  ])
1469    , -1632.48    , array([ 1.43825    ,  0.067745   ,  2.06505e-15,  0.000371789,  0.0242851  ])
1470    , -1632.36    , array([ 1.44206    ,  0.0679864  ,  2.06505e-15,  0.00102954 ,  0.0243486  ])
1471    , -1632.36    , array([ 1.44206    ,  0.0679864  ,  2.06505e-15,  0.00102954 ,  0.0243486  ])
1472    , -1632.36    , array([ 1.4435     ,  0.0679864  ,  2.06505e-15,  0.00102954 ,  0.0243486  ])
1473    , -1632.36    , array([ 1.44206    ,  0.0680545  ,  2.06505e-15,  0.00102954 ,  0.0243486  ])
1474    , -1632.36    , array([ 1.44206    ,  0.0679864  ,  2.06712e-15,  0.00102954 ,  0.0243486  ])
1475    , -1632.36    , array([ 1.44206    ,  0.0679864  ,  2.06505e-15,  0.00103057 ,  0.0243486  ])
1476    , -1632.36    , array([ 1.44206    ,  0.0679864  ,  2.06505e-15,  0.00102954 ,  0.024373   ])
1477    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605384  ,  0.0247027  ])
1478    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605384  ,  0.0247027  ])
1479    , -1629.76    , array([ 1.45885    ,  0.0689607  ,  2.06505e-15,  0.0605384  ,  0.0247027  ])
1480    , -1629.84    , array([ 1.45739    ,  0.0690297  ,  2.06505e-15,  0.0605384  ,  0.0247027  ])
1481    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06712e-15,  0.0605384  ,  0.0247027  ])
1482    , -1629.75    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.060599   ,  0.0247027  ])
1483    , -1629.7     , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605384  ,  0.0247275  ])
1491    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605385  ,  0.0247028  ])
1492    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605385  ,  0.0247028  ])
1493    , -1629.76    , array([ 1.45885    ,  0.0689607  ,  2.06505e-15,  0.0605385  ,  0.0247028  ])
1494    , -1629.84    , array([ 1.45739    ,  0.0690297  ,  2.06505e-15,  0.0605385  ,  0.0247028  ])
1495    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06712e-15,  0.0605385  ,  0.0247028  ])
1496    , -1629.75    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.060599   ,  0.0247028  ])
1497    , -1629.7     , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605385  ,  0.0247275  ])
1498    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605385  ,  0.0247028  ])
1499    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605385  ,  0.0247028  ])
1500    , -1629.76    , array([ 1.45885    ,  0.0689607  ,  2.06505e-15,  0.0605385  ,  0.0247028  ])
1501    , -1629.84    , array([ 1.45739    ,  0.0690297  ,  2.06505e-15,  0.0605385  ,  0.0247028  ])
1502    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06712e-15,  0.0605385  ,  0.0247028  ])
1503    , -1629.75    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605991  ,  0.0247028  ])
1504    , -1629.7     , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605385  ,  0.0247275  ])
1512    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605385  ,  0.0247028  ])
1513    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605385  ,  0.0247028  ])
1514    , -1629.76    , array([ 1.45885    ,  0.0689607  ,  2.06505e-15,  0.0605385  ,  0.0247028  ])
1515    , -1629.84    , array([ 1.45739    ,  0.0690297  ,  2.06505e-15,  0.0605385  ,  0.0247028  ])
1516    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06712e-15,  0.0605385  ,  0.0247028  ])
1517    , -1629.75    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605991  ,  0.0247028  ])
1518    , -1629.7     , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605385  ,  0.0247275  ])
1519    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605386  ,  0.0247028  ])
1520    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605386  ,  0.0247028  ])
1521    , -1629.76    , array([ 1.45885    ,  0.0689607  ,  2.06505e-15,  0.0605386  ,  0.0247028  ])
1522    , -1629.84    , array([ 1.45739    ,  0.0690297  ,  2.06505e-15,  0.0605386  ,  0.0247028  ])
1523    , -1629.76    , array([ 1.45739    ,  0.0689607  ,  2.06712e-15,  0.0605386  ,  0.0247028  ])
1524    , -1629.75    , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605991  ,  0.0247028  ])
1525    , -1629.7     , array([ 1.45739    ,  0.0689607  ,  2.06505e-15,  0.0605386  ,  0.0247275  ])
1526    , -1810.69    , array([ 1.47289    ,  0.0699489  ,  2.06505e-15,  3.55975    ,  0.025062   ])
1527    , -1810.69    , array([ 1.47289    ,  0.0699489  ,  2.06505e-15,  3.55975    ,  0.025062   ])
1528    , -1810.74    , array([ 1.47437    ,  0.0699489  ,  2.06505e-15,  3.55975    ,  0.025062   ])
1529    , -1814.42    , array([ 1.47289    ,  0.0700189  ,  2.06505e-15,  3.55975    ,  0.025062   ])
1530    , -1810.69    , array([ 1.47289    ,  0.0699489  ,  2.06712e-15,  3.55975    ,  0.025062   ])
1531    , -1811.13    , array([ 1.47289    ,  0.0699489  ,  2.06505e-15,  3.56331    ,  0.025062   ])
1532    , -1807.47    , array([ 1.47289    ,  0.0699489  ,  2.06505e-15,  3.55975    ,  0.0250871  ])
1533    , -1624.72    , array([ 1.46208    ,  0.0692594  ,  2.06505e-15,  0.208691   ,  0.0248113  ])
1534    , -1624.72    , array([ 1.46208    ,  0.0692594  ,  2.06505e-15,  0.208691   ,  0.0248113  ])
1535    , -1624.73    , array([ 1.46355    ,  0.0692594  ,  2.06505e-15,  0.208691   ,  0.0248113  ])
1536    , -1624.98    , array([ 1.46208    ,  0.0693287  ,  2.06505e-15,  0.208691   ,  0.0248113  ])
1537    , -1624.72    , array([ 1.46208    ,  0.0692594  ,  2.06712e-15,  0.208691   ,  0.0248113  ])
1538    , -1624.72    , array([ 1.46208    ,  0.0692594  ,  2.06505e-15,  0.2089     ,  0.0248113  ])
1539    , -1624.49    , array([ 1.46208    ,  0.0692594  ,  2.06505e-15,  0.208691   ,  0.0248362  ])
1540    , -1618.67    , array([ 1.46776    ,  0.0696214  ,  2.06505e-15,  0.928452   ,  0.024943   ])
1541    , -1618.67    , array([ 1.46776    ,  0.0696214  ,  2.06505e-15,  0.928452   ,  0.024943   ])
1542    , -1618.69    , array([ 1.46923    ,  0.0696214  ,  2.06505e-15,  0.928452   ,  0.024943   ])
1543    , -1619.76    , array([ 1.46776    ,  0.069691   ,  2.06505e-15,  0.928452   ,  0.024943   ])
1544    , -1618.67    , array([ 1.46776    ,  0.0696214  ,  2.06712e-15,  0.928452   ,  0.024943   ])
1545    , -1618.68    , array([ 1.46776    ,  0.0696214  ,  2.06505e-15,  0.929381   ,  0.024943   ])
1546    , -1617.64    , array([ 1.46776    ,  0.0696214  ,  2.06505e-15,  0.928452   ,  0.0249679  ])
