172628  , -70798.5    , array([ 1.6292     ,  0.0139225  ,  0.000159155,  2.60637e-20,  0.000105164])
172691  , -2639.71    , array([ 1.6115     ,  0.00207026 ,  0.000159155,  2.60637e-20,  0.000716472])
172692  , -2639.71    , array([ 1.6115     ,  0.00207026 ,  0.000159155,  2.60637e-20,  0.000716472])
172693  , -2639.72    , array([ 1.61311    ,  0.00207026 ,  0.000159155,  2.60637e-20,  0.000716472])
172694  , -2639.53    , array([ 1.6115     ,  0.00207234 ,  0.000159155,  2.60637e-20,  0.000716472])
172695  , -2639.71    , array([ 1.6115     ,  0.00207026 ,  0.000159314,  2.60637e-20,  0.000716472])
172696  , -2639.71    , array([ 1.6115     ,  0.00207026 ,  0.000159155,  2.60898e-20,  0.000716472])
172697  , -2639.84    , array([ 1.6115     ,  0.00207026 ,  0.000159155,  2.60637e-20,  0.000717189])
172698  , -2639.71    , array([ 1.61146    ,  0.00207036 ,  0.000159155,  2.60637e-20,  0.000716506])
172699  , -2639.71    , array([ 1.61146    ,  0.00207036 ,  0.000159155,  2.60637e-20,  0.000716506])
172700  , -2639.72    , array([ 1.61307    ,  0.00207036 ,  0.000159155,  2.60637e-20,  0.000716506])
172701  , -2639.53    , array([ 1.61146    ,  0.00207244 ,  0.000159155,  2.60637e-20,  0.000716506])
172702  , -2639.71    , array([ 1.61146    ,  0.00207036 ,  0.000159314,  2.60637e-20,  0.000716506])
172703  , -2639.71    , array([ 1.61146    ,  0.00207036 ,  0.000159155,  2.60898e-20,  0.000716506])
172704  , -2639.84    , array([ 1.61146    ,  0.00207036 ,  0.000159155,  2.60637e-20,  0.000717223])
172712  , -2639.71    , array([ 1.61145    ,  0.00207039 ,  0.000159155,  2.60637e-20,  0.000716515])
172713  , -2639.71    , array([ 1.61145    ,  0.00207039 ,  0.000159155,  2.60637e-20,  0.000716515])
172714  , -2639.72    , array([ 1.61307    ,  0.00207039 ,  0.000159155,  2.60637e-20,  0.000716515])
172715  , -2639.53    , array([ 1.61145    ,  0.00207246 ,  0.000159155,  2.60637e-20,  0.000716515])
172716  , -2639.71    , array([ 1.61145    ,  0.00207039 ,  0.000159314,  2.60637e-20,  0.000716515])
172717  , -2639.71    , array([ 1.61145    ,  0.00207039 ,  0.000159155,  2.60898e-20,  0.000716515])
172718  , -2639.84    , array([ 1.61145    ,  0.00207039 ,  0.000159155,  2.60637e-20,  0.000717232])
172719  , -2639.71    , array([ 1.61144    ,  0.00207041 ,  0.000159155,  2.60637e-20,  0.000716524])
172720  , -2639.71    , array([ 1.61144    ,  0.00207041 ,  0.000159155,  2.60637e-20,  0.000716524])
172721  , -2639.72    , array([ 1.61306    ,  0.00207041 ,  0.000159155,  2.60637e-20,  0.000716524])
172722  , -2639.53    , array([ 1.61144    ,  0.00207249 ,  0.000159155,  2.60637e-20,  0.000716524])
172723  , -2639.71    , array([ 1.61144    ,  0.00207041 ,  0.000159314,  2.60637e-20,  0.000716524])
172724  , -2639.71    , array([ 1.61144    ,  0.00207041 ,  0.000159155,  2.60898e-20,  0.000716524])
172725  , -2639.84    , array([ 1.61144    ,  0.00207041 ,  0.000159155,  2.60637e-20,  0.00071724 ])
172726  , -139648     , array([ 0.109559   ,  0.742382   ,  0.000159137,  2.60637e-20,  0.248267   ])
172727  , -139648     , array([ 0.109559   ,  0.742382   ,  0.000159137,  2.60637e-20,  0.248267   ])
172728  , -139533     , array([ 0.109669   ,  0.742382   ,  0.000159137,  2.60637e-20,  0.248267   ])
172729  , -139662     , array([ 0.109559   ,  0.743124   ,  0.000159137,  2.60637e-20,  0.248267   ])
172730  , -139648     , array([ 0.109559   ,  0.742382   ,  0.000159296,  2.60637e-20,  0.248267   ])
172731  , -139648     , array([ 0.109559   ,  0.742382   ,  0.000159137,  2.60898e-20,  0.248267   ])
172732  , -139746     , array([ 0.109559   ,  0.742382   ,  0.000159137,  2.60637e-20,  0.248515   ])
172733  , -2340.18    , array([ 0.784707   ,  0.00999556 ,  0.00015915 ,  2.60637e-20,  0.00342766 ])
172734  , -2340.18    , array([ 0.784707   ,  0.00999556 ,  0.00015915 ,  2.60637e-20,  0.00342766 ])
172735  , -2340.24    , array([ 0.785492   ,  0.00999556 ,  0.00015915 ,  2.60637e-20,  0.00342766 ])
172736  , -2340.51    , array([ 0.784707   ,  0.0100056  ,  0.00015915 ,  2.60637e-20,  0.00342766 ])
172737  , -2340.18    , array([ 0.784707   ,  0.00999556 ,  0.00015931 ,  2.60637e-20,  0.00342766 ])
172738  , -2340.18    , array([ 0.784707   ,  0.00999556 ,  0.00015915 ,  2.60898e-20,  0.00342766 ])
172739  , -2339.56    , array([ 0.784707   ,  0.00999556 ,  0.00015915 ,  2.60637e-20,  0.00343109 ])
172740  , -3885.66    , array([ 0.32101    ,  0.0706549  ,  0.000159144,  2.60637e-20,  0.0239544  ])
172741  , -3885.66    , array([ 0.32101    ,  0.0706549  ,  0.000159144,  2.60637e-20,  0.0239544  ])
172742  , -3880.84    , array([ 0.321332   ,  0.0706549  ,  0.000159144,  2.60637e-20,  0.0239544  ])
172743  , -3886.93    , array([ 0.32101    ,  0.0707256  ,  0.000159144,  2.60637e-20,  0.0239544  ])
172744  , -3885.66    , array([ 0.32101    ,  0.0706549  ,  0.000159304,  2.60637e-20,  0.0239544  ])
172745  , -3885.66    , array([ 0.32101    ,  0.0706549  ,  0.000159144,  2.60898e-20,  0.0239544  ])
172746  , -3888.36    , array([ 0.32101    ,  0.0706549  ,  0.000159144,  2.60637e-20,  0.0239783  ])
172747  , -2090.98    , array([ 0.579339   ,  0.0194144  ,  0.000159148,  2.60637e-20,  0.00663184 ])
172748  , -2090.98    , array([ 0.579339   ,  0.0194144  ,  0.000159148,  2.60637e-20,  0.00663184 ])
172749  , -2090.97    , array([ 0.579918   ,  0.0194144  ,  0.000159148,  2.60637e-20,  0.00663184 ])
172750  , -2091.57    , array([ 0.579339   ,  0.0194338  ,  0.000159148,  2.60637e-20,  0.00663184 ])
172751  , -2090.98    , array([ 0.579339   ,  0.0194144  ,  0.000159307,  2.60637e-20,  0.00663184 ])
172752  , -2090.98    , array([ 0.579339   ,  0.0194144  ,  0.000159148,  2.60898e-20,  0.00663184 ])
172753  , -2090.06    , array([ 0.579339   ,  0.0194144  ,  0.000159148,  2.60637e-20,  0.00663848 ])
172754  , -2017.36    , array([ 0.461833   ,  0.0318803  ,  0.000159147,  2.60637e-20,  0.0108587  ])
172755  , -2017.36    , array([ 0.461833   ,  0.0318803  ,  0.000159147,  2.60637e-20,  0.0108587  ])
172756  , -2016.86    , array([ 0.462295   ,  0.0318803  ,  0.000159147,  2.60637e-20,  0.0108587  ])
172757  , -2018.12    , array([ 0.461833   ,  0.0319122  ,  0.000159147,  2.60637e-20,  0.0108587  ])
172758  , -2017.36    , array([ 0.461833   ,  0.0318803  ,  0.000159306,  2.60637e-20,  0.0108587  ])
172759  , -2017.36    , array([ 0.461833   ,  0.0318803  ,  0.000159147,  2.60898e-20,  0.0108587  ])
172760  , -2016.62    , array([ 0.461833   ,  0.0318803  ,  0.000159147,  2.60637e-20,  0.0108696  ])
172761  , -2014.41    , array([ 0.510274   ,  0.0256297  ,  0.000159147,  2.60637e-20,  0.00874079 ])
172762  , -2014.41    , array([ 0.510274   ,  0.0256297  ,  0.000159147,  2.60637e-20,  0.00874079 ])
172763  , -2014.21    , array([ 0.510785   ,  0.0256297  ,  0.000159147,  2.60637e-20,  0.00874079 ])
172764  , -2015.1     , array([ 0.510274   ,  0.0256553  ,  0.000159147,  2.60637e-20,  0.00874079 ])
172765  , -2014.41    , array([ 0.510274   ,  0.0256297  ,  0.000159307,  2.60637e-20,  0.00874079 ])
172766  , -2014.41    , array([ 0.510274   ,  0.0256297  ,  0.000159147,  2.60898e-20,  0.00874079 ])
172767  , -2013.5     , array([ 0.510274   ,  0.0256297  ,  0.000159147,  2.60637e-20,  0.00874953 ])
172768  , -2005.57    , array([ 0.483937   ,  0.0287805  ,  0.000159147,  2.60637e-20,  0.00980872 ])
172769  , -2005.57    , array([ 0.483937   ,  0.0287805  ,  0.000159147,  2.60637e-20,  0.00980872 ])
172770  , -2005.23    , array([ 0.484421   ,  0.0287805  ,  0.000159147,  2.60637e-20,  0.00980872 ])
172771  , -2006.3     , array([ 0.483937   ,  0.0288093  ,  0.000159147,  2.60637e-20,  0.00980872 ])
172772  , -2005.57    , array([ 0.483937   ,  0.0287805  ,  0.000159306,  2.60637e-20,  0.00980872 ])
172773  , -2005.57    , array([ 0.483937   ,  0.0287805  ,  0.000159147,  2.60898e-20,  0.00980872 ])
172774  , -2004.72    , array([ 0.483937   ,  0.0287805  ,  0.000159147,  2.60637e-20,  0.00981853 ])
172782  , -2005.56    , array([ 0.483932   ,  0.0287821  ,  0.000159147,  2.60637e-20,  0.00980926 ])
172783  , -2005.56    , array([ 0.483932   ,  0.0287821  ,  0.000159147,  2.60637e-20,  0.00980926 ])
172784  , -2005.23    , array([ 0.484416   ,  0.0287821  ,  0.000159147,  2.60637e-20,  0.00980926 ])
172785  , -2006.29    , array([ 0.483932   ,  0.0288109  ,  0.000159147,  2.60637e-20,  0.00980926 ])
172786  , -2005.56    , array([ 0.483932   ,  0.0287821  ,  0.000159306,  2.60637e-20,  0.00980926 ])
172787  , -2005.56    , array([ 0.483932   ,  0.0287821  ,  0.000159147,  2.60898e-20,  0.00980926 ])
172788  , -2004.72    , array([ 0.483932   ,  0.0287821  ,  0.000159147,  2.60637e-20,  0.00981908 ])
172789  , -2005.56    , array([ 0.483931   ,  0.0287824  ,  0.000159147,  2.60637e-20,  0.00980938 ])
172790  , -2005.56    , array([ 0.483931   ,  0.0287824  ,  0.000159147,  2.60637e-20,  0.00980938 ])
172791  , -2005.23    , array([ 0.484415   ,  0.0287824  ,  0.000159147,  2.60637e-20,  0.00980938 ])
172792  , -2006.29    , array([ 0.483931   ,  0.0288112  ,  0.000159147,  2.60637e-20,  0.00980938 ])
172793  , -2005.56    , array([ 0.483931   ,  0.0287824  ,  0.000159306,  2.60637e-20,  0.00980938 ])
172794  , -2005.56    , array([ 0.483931   ,  0.0287824  ,  0.000159147,  2.60898e-20,  0.00980938 ])
172795  , -2004.72    , array([ 0.483931   ,  0.0287824  ,  0.000159147,  2.60637e-20,  0.0098192  ])
172803  , -2005.56    , array([ 0.48393    ,  0.0287828  ,  0.000159147,  2.60637e-20,  0.00980952 ])
172804  , -2005.56    , array([ 0.48393    ,  0.0287828  ,  0.000159147,  2.60637e-20,  0.00980952 ])
172805  , -2005.23    , array([ 0.484414   ,  0.0287828  ,  0.000159147,  2.60637e-20,  0.00980952 ])
172806  , -2006.29    , array([ 0.48393    ,  0.0288116  ,  0.000159147,  2.60637e-20,  0.00980952 ])
172807  , -2005.56    , array([ 0.48393    ,  0.0287828  ,  0.000159306,  2.60637e-20,  0.00980952 ])
172808  , -2005.56    , array([ 0.48393    ,  0.0287828  ,  0.000159147,  2.60898e-20,  0.00980952 ])
172809  , -2004.72    , array([ 0.48393    ,  0.0287828  ,  0.000159147,  2.60637e-20,  0.00981933 ])
172810  , -2005.56    , array([ 0.48393    ,  0.0287829  ,  0.000159147,  2.60637e-20,  0.00980955 ])
172811  , -2005.56    , array([ 0.48393    ,  0.0287829  ,  0.000159147,  2.60637e-20,  0.00980955 ])
172812  , -2005.23    , array([ 0.484414   ,  0.0287829  ,  0.000159147,  2.60637e-20,  0.00980955 ])
172813  , -2006.29    , array([ 0.48393    ,  0.0288117  ,  0.000159147,  2.60637e-20,  0.00980955 ])
172814  , -2005.56    , array([ 0.48393    ,  0.0287829  ,  0.000159306,  2.60637e-20,  0.00980955 ])
172815  , -2005.56    , array([ 0.48393    ,  0.0287829  ,  0.000159147,  2.60898e-20,  0.00980955 ])
172816  , -2004.72    , array([ 0.48393    ,  0.0287829  ,  0.000159147,  2.60637e-20,  0.00981936 ])
172824  , -2005.56    , array([ 0.483929   ,  0.028783   ,  0.000159147,  2.60637e-20,  0.00980958 ])
172825  , -2005.56    , array([ 0.483929   ,  0.028783   ,  0.000159147,  2.60637e-20,  0.00980958 ])
172826  , -2005.23    , array([ 0.484413   ,  0.028783   ,  0.000159147,  2.60637e-20,  0.00980958 ])
172827  , -2006.29    , array([ 0.483929   ,  0.0288118  ,  0.000159147,  2.60637e-20,  0.00980958 ])
172828  , -2005.56    , array([ 0.483929   ,  0.028783   ,  0.000159306,  2.60637e-20,  0.00980958 ])
172829  , -2005.56    , array([ 0.483929   ,  0.028783   ,  0.000159147,  2.60898e-20,  0.00980958 ])
172830  , -2004.72    , array([ 0.483929   ,  0.028783   ,  0.000159147,  2.60637e-20,  0.0098194  ])
172831  , -2005.56    , array([ 0.483929   ,  0.028783   ,  0.000159147,  2.60637e-20,  0.00980959 ])
172832  , -2005.56    , array([ 0.483929   ,  0.028783   ,  0.000159147,  2.60637e-20,  0.00980959 ])
172833  , -2005.23    , array([ 0.484413   ,  0.028783   ,  0.000159147,  2.60637e-20,  0.00980959 ])
172834  , -2006.29    , array([ 0.483929   ,  0.0288118  ,  0.000159147,  2.60637e-20,  0.00980959 ])
172835  , -2005.56    , array([ 0.483929   ,  0.028783   ,  0.000159306,  2.60637e-20,  0.00980959 ])
172836  , -2005.56    , array([ 0.483929   ,  0.028783   ,  0.000159147,  2.60898e-20,  0.00980959 ])
172837  , -2004.72    , array([ 0.483929   ,  0.028783   ,  0.000159147,  2.60637e-20,  0.00981941 ])
172838  , -65215.9    , array([ 0.269022   ,  0.737509   ,  0.000159138,  2.60637e-20,  0.247943   ])
172839  , -65215.9    , array([ 0.269022   ,  0.737509   ,  0.000159138,  2.60637e-20,  0.247943   ])
172840  , -65158      , array([ 0.269292   ,  0.737509   ,  0.000159138,  2.60637e-20,  0.247943   ])
172841  , -65226.2    , array([ 0.269022   ,  0.738247   ,  0.000159138,  2.60637e-20,  0.247943   ])
172842  , -65215.9    , array([ 0.269022   ,  0.737509   ,  0.000159297,  2.60637e-20,  0.247943   ])
172843  , -65215.9    , array([ 0.269022   ,  0.737509   ,  0.000159138,  2.60898e-20,  0.247943   ])
172844  , -65265.8    , array([ 0.269022   ,  0.737509   ,  0.000159138,  2.60637e-20,  0.248191   ])
172845  , -2106.49    , array([ 0.449234   ,  0.043413   ,  0.000159146,  2.60637e-20,  0.0147701  ])
172846  , -2106.49    , array([ 0.449234   ,  0.043413   ,  0.000159146,  2.60637e-20,  0.0147701  ])
172847  , -2105.44    , array([ 0.449683   ,  0.043413   ,  0.000159146,  2.60637e-20,  0.0147701  ])
172848  , -2107.39    , array([ 0.449234   ,  0.0434565  ,  0.000159146,  2.60637e-20,  0.0147701  ])
172849  , -2106.49    , array([ 0.449234   ,  0.043413   ,  0.000159305,  2.60637e-20,  0.0147701  ])
172850  , -2106.49    , array([ 0.449234   ,  0.043413   ,  0.000159146,  2.60898e-20,  0.0147701  ])
172851  , -2106.13    , array([ 0.449234   ,  0.043413   ,  0.000159146,  2.60637e-20,  0.0147849  ])
172852  , -2003.05    , array([ 0.479627   ,  0.0302384  ,  0.000159147,  2.60637e-20,  0.0103035  ])
172853  , -2003.05    , array([ 0.479627   ,  0.0302384  ,  0.000159147,  2.60637e-20,  0.0103035  ])
172854  , -2002.66    , array([ 0.480107   ,  0.0302384  ,  0.000159147,  2.60637e-20,  0.0103035  ])
172855  , -2003.8     , array([ 0.479627   ,  0.0302686  ,  0.000159147,  2.60637e-20,  0.0103035  ])
172856  , -2003.05    , array([ 0.479627   ,  0.0302384  ,  0.000159306,  2.60637e-20,  0.0103035  ])
172857  , -2003.05    , array([ 0.479627   ,  0.0302384  ,  0.000159147,  2.60898e-20,  0.0103035  ])
172858  , -2002.23    , array([ 0.479627   ,  0.0302384  ,  0.000159147,  2.60637e-20,  0.0103138  ])
172859  , -1997.51    , array([ 0.486347   ,  0.0307867  ,  0.000159146,  2.60637e-20,  0.0104706  ])
172860  , -1997.51    , array([ 0.486347   ,  0.0307867  ,  0.000159146,  2.60637e-20,  0.0104706  ])
172861  , -1997.12    , array([ 0.486834   ,  0.0307867  ,  0.000159146,  2.60637e-20,  0.0104706  ])
172862  , -1998.32    , array([ 0.486347   ,  0.0308175  ,  0.000159146,  2.60637e-20,  0.0104706  ])
172863  , -1997.51    , array([ 0.486347   ,  0.0307867  ,  0.000159306,  2.60637e-20,  0.0104706  ])
172864  , -1997.51    , array([ 0.486347   ,  0.0307867  ,  0.000159146,  2.60898e-20,  0.0104706  ])
172865  , -1996.63    , array([ 0.486347   ,  0.0307867  ,  0.000159146,  2.60637e-20,  0.010481   ])
172866  , -1976.67    , array([ 0.514181   ,  0.0330811  ,  0.000159145,  2.60637e-20,  0.0111666  ])
172867  , -1976.67    , array([ 0.514181   ,  0.0330811  ,  0.000159145,  2.60637e-20,  0.0111666  ])
172868  , -1976.28    , array([ 0.514696   ,  0.0330811  ,  0.000159145,  2.60637e-20,  0.0111666  ])
172869  , -1977.74    , array([ 0.514181   ,  0.0331142  ,  0.000159145,  2.60637e-20,  0.0111666  ])
172870  , -1976.67    , array([ 0.514181   ,  0.0330811  ,  0.000159304,  2.60637e-20,  0.0111666  ])
172871  , -1976.67    , array([ 0.514181   ,  0.0330811  ,  0.000159145,  2.60898e-20,  0.0111666  ])
172872  , -1975.53    , array([ 0.514181   ,  0.0330811  ,  0.000159145,  2.60637e-20,  0.0111777  ])
172873  , -1919.59    , array([ 0.576328   ,  0.0379533  ,  0.00015914 ,  2.60637e-20,  0.0128122  ])
172874  , -1919.59    , array([ 0.576328   ,  0.0379533  ,  0.00015914 ,  2.60637e-20,  0.0128122  ])
172875  , -1919.21    , array([ 0.576905   ,  0.0379533  ,  0.00015914 ,  2.60637e-20,  0.0128122  ])
172876  , -1920.74    , array([ 0.576328   ,  0.0379913  ,  0.00015914 ,  2.60637e-20,  0.0128122  ])
172877  , -1919.59    , array([ 0.576328   ,  0.0379533  ,  0.000159299,  2.60637e-20,  0.0128122  ])
172878  , -1919.59    , array([ 0.576328   ,  0.0379533  ,  0.00015914 ,  2.60898e-20,  0.0128122  ])
172879  , -1918.39    , array([ 0.576328   ,  0.0379533  ,  0.00015914 ,  2.60637e-20,  0.012825   ])
172880  , -1742.47    , array([ 0.90967    ,  0.0657551  ,  0.00015912 ,  2.60637e-20,  0.0222044  ])
172881  , -1742.47    , array([ 0.90967    ,  0.0657551  ,  0.00015912 ,  2.60637e-20,  0.0222044  ])
172882  , -1742.13    , array([ 0.91058    ,  0.0657551  ,  0.00015912 ,  2.60637e-20,  0.0222044  ])
172883  , -1743.98    , array([ 0.90967    ,  0.0658209  ,  0.00015912 ,  2.60637e-20,  0.0222044  ])
172884  , -1742.47    , array([ 0.90967    ,  0.0657551  ,  0.000159279,  2.60637e-20,  0.0222044  ])
172885  , -1742.47    , array([ 0.90967    ,  0.0657551  ,  0.00015912 ,  2.60898e-20,  0.0222044  ])
172886  , -1741.12    , array([ 0.90967    ,  0.0657551  ,  0.00015912 ,  2.60637e-20,  0.0222266  ])
172887  , -1691.09    , array([ 1.64121    ,  0.0920438  ,  0.000160354,  2.60637e-20,  0.0325799  ])
172888  , -1691.09    , array([ 1.64121    ,  0.0920438  ,  0.000160354,  2.60637e-20,  0.0325799  ])
172889  , -1691.11    , array([ 1.64285    ,  0.0920438  ,  0.000160354,  2.60637e-20,  0.0325799  ])
172890  , -1691.68    , array([ 1.64121    ,  0.0921359  ,  0.000160354,  2.60637e-20,  0.0325799  ])
172891  , -1691.09    , array([ 1.64121    ,  0.0920438  ,  0.000160514,  2.60637e-20,  0.0325799  ])
172892  , -1691.09    , array([ 1.64121    ,  0.0920438  ,  0.000160354,  2.60898e-20,  0.0325799  ])
172893  , -1690.97    , array([ 1.64121    ,  0.0920438  ,  0.000160354,  2.60637e-20,  0.0326125  ])
172894  , -1635.37    , array([ 1.53982    ,  0.0740762  ,  0.00016095 ,  2.60637e-20,  0.0265868  ])
172895  , -1635.37    , array([ 1.53982    ,  0.0740762  ,  0.00016095 ,  2.60637e-20,  0.0265868  ])
172896  , -1635.39    , array([ 1.54136    ,  0.0740762  ,  0.00016095 ,  2.60637e-20,  0.0265868  ])
172897  , -1635.39    , array([ 1.53982    ,  0.0741503  ,  0.00016095 ,  2.60637e-20,  0.0265868  ])
172898  , -1635.37    , array([ 1.53982    ,  0.0740762  ,  0.000161111,  2.60637e-20,  0.0265868  ])
172899  , -1635.37    , array([ 1.53982    ,  0.0740762  ,  0.00016095 ,  2.60898e-20,  0.0265868  ])
172900  , -1635.47    , array([ 1.53982    ,  0.0740762  ,  0.00016095 ,  2.60637e-20,  0.0266134  ])
172901  , -1632.18    , array([ 1.46369    ,  0.0690957  ,  0.000162474,  2.60637e-20,  0.024741   ])
172902  , -1632.18    , array([ 1.46369    ,  0.0690957  ,  0.000162474,  2.60637e-20,  0.024741   ])
172903  , -1632.19    , array([ 1.46516    ,  0.0690957  ,  0.000162474,  2.60637e-20,  0.024741   ])
172904  , -1632.21    , array([ 1.46369    ,  0.0691648  ,  0.000162474,  2.60637e-20,  0.024741   ])
172905  , -1632.18    , array([ 1.46369    ,  0.0690957  ,  0.000162636,  2.60637e-20,  0.024741   ])
172906  , -1632.18    , array([ 1.46369    ,  0.0690957  ,  0.000162474,  2.60898e-20,  0.024741   ])
172907  , -1632.18    , array([ 1.46369    ,  0.0690957  ,  0.000162474,  2.60637e-20,  0.0247657  ])
172908  , -1632.48    , array([ 1.44161    ,  0.0677633  ,  0.000164306,  2.60637e-20,  0.024267   ])
172909  , -1632.48    , array([ 1.44161    ,  0.0677633  ,  0.000164306,  2.60637e-20,  0.024267   ])
172910  , -1632.48    , array([ 1.44305    ,  0.0677633  ,  0.000164306,  2.60637e-20,  0.024267   ])
172911  , -1632.48    , array([ 1.44161    ,  0.0678311  ,  0.000164306,  2.60637e-20,  0.024267   ])
172912  , -1632.48    , array([ 1.44161    ,  0.0677633  ,  0.00016447 ,  2.60637e-20,  0.024267   ])
172913  , -1632.48    , array([ 1.44161    ,  0.0677633  ,  0.000164306,  2.60898e-20,  0.024267   ])
172914  , -1632.48    , array([ 1.44161    ,  0.0677633  ,  0.000164306,  2.60637e-20,  0.0242913  ])
172915  , -1632.2     , array([ 1.46025    ,  0.0688877  ,  0.000162756,  2.60637e-20,  0.024667   ])
172916  , -1632.2     , array([ 1.46025    ,  0.0688877  ,  0.000162756,  2.60637e-20,  0.024667   ])
