14952   , -571.569    , array([ 32.28      ,  1.19065    ,  3.65377    ,  1.34232    ])
14953   , -571.6      , array([ 32.3123    ,  1.19065    ,  3.65377    ,  1.34232    ])
14954   , -572.512    , array([ 32.28      ,  1.19184    ,  3.65377    ,  1.34232    ])
14955   , -571.432    , array([ 32.28      ,  1.19065    ,  3.65743    ,  1.34232    ])
14956   , -570.838    , array([ 32.28      ,  1.19065    ,  3.65377    ,  1.34367    ])
14963   , -571.569    , array([ 32.28      ,  1.19065    ,  3.65378    ,  1.34233    ])
14964   , -571.569    , array([ 32.28      ,  1.19065    ,  3.65378    ,  1.34233    ])
14965   , -571.599    , array([ 32.3123    ,  1.19065    ,  3.65378    ,  1.34233    ])
14966   , -572.512    , array([ 32.28      ,  1.19184    ,  3.65378    ,  1.34233    ])
14967   , -571.432    , array([ 32.28      ,  1.19065    ,  3.65743    ,  1.34233    ])
14968   , -570.838    , array([ 32.28      ,  1.19065    ,  3.65378    ,  1.34367    ])
14969   , -571.569    , array([ 32.2801    ,  1.19065    ,  3.65378    ,  1.34233    ])
14970   , -571.569    , array([ 32.2801    ,  1.19065    ,  3.65378    ,  1.34233    ])
14971   , -571.599    , array([ 32.3124    ,  1.19065    ,  3.65378    ,  1.34233    ])
14972   , -572.512    , array([ 32.2801    ,  1.19184    ,  3.65378    ,  1.34233    ])
14973   , -571.432    , array([ 32.2801    ,  1.19065    ,  3.65743    ,  1.34233    ])
14974   , -570.838    , array([ 32.2801    ,  1.19065    ,  3.65378    ,  1.34367    ])
14981   , -571.569    , array([ 32.2801    ,  1.19065    ,  3.65378    ,  1.34233    ])
14982   , -571.569    , array([ 32.2801    ,  1.19065    ,  3.65378    ,  1.34233    ])
14983   , -571.599    , array([ 32.3124    ,  1.19065    ,  3.65378    ,  1.34233    ])
14984   , -572.512    , array([ 32.2801    ,  1.19184    ,  3.65378    ,  1.34233    ])
14985   , -571.432    , array([ 32.2801    ,  1.19065    ,  3.65743    ,  1.34233    ])
14986   , -570.838    , array([ 32.2801    ,  1.19065    ,  3.65378    ,  1.34367    ])
14987   , -571.569    , array([ 32.2801    ,  1.19065    ,  3.65378    ,  1.34233    ])
14988   , -571.569    , array([ 32.2801    ,  1.19065    ,  3.65378    ,  1.34233    ])
14989   , -571.599    , array([ 32.3124    ,  1.19065    ,  3.65378    ,  1.34233    ])
14990   , -572.512    , array([ 32.2801    ,  1.19184    ,  3.65378    ,  1.34233    ])
14991   , -571.432    , array([ 32.2801    ,  1.19065    ,  3.65744    ,  1.34233    ])
14992   , -570.838    , array([ 32.2801    ,  1.19065    ,  3.65378    ,  1.34367    ])
14993   , -525.431    , array([ 53.473     ,  1.35667    ,  4.5472     ,  1.66244    ])
14994   , -525.431    , array([ 53.473     ,  1.35667    ,  4.5472     ,  1.66244    ])
14995   , -525.448    , array([ 53.5265    ,  1.35667    ,  4.5472     ,  1.66244    ])
14996   , -526.144    , array([ 53.473     ,  1.35802    ,  4.5472     ,  1.66244    ])
14997   , -525.334    , array([ 53.473     ,  1.35667    ,  4.55175    ,  1.66244    ])
14998   , -524.861    , array([ 53.473     ,  1.35667    ,  4.5472     ,  1.6641     ])
15005   , -525.431    , array([ 53.473     ,  1.35667    ,  4.5472     ,  1.66244    ])
15006   , -525.431    , array([ 53.473     ,  1.35667    ,  4.5472     ,  1.66244    ])
15007   , -525.448    , array([ 53.5265    ,  1.35667    ,  4.5472     ,  1.66244    ])
15008   , -526.144    , array([ 53.473     ,  1.35802    ,  4.5472     ,  1.66244    ])
15009   , -525.334    , array([ 53.473     ,  1.35667    ,  4.55175    ,  1.66244    ])
15010   , -524.861    , array([ 53.473     ,  1.35667    ,  4.5472     ,  1.6641     ])
15011   , -525.431    , array([ 53.473     ,  1.35667    ,  4.5472     ,  1.66244    ])
15012   , -525.431    , array([ 53.473     ,  1.35667    ,  4.5472     ,  1.66244    ])
15013   , -525.448    , array([ 53.5265    ,  1.35667    ,  4.5472     ,  1.66244    ])
15014   , -526.144    , array([ 53.473     ,  1.35802    ,  4.5472     ,  1.66244    ])
15015   , -525.334    , array([ 53.473     ,  1.35667    ,  4.55175    ,  1.66244    ])
15016   , -524.861    , array([ 53.473     ,  1.35667    ,  4.5472     ,  1.6641     ])
15017   , -511.869    , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.78402    ])
15018   , -511.869    , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.78402    ])
15019   , -511.883    , array([ 63.2272    ,  1.41638    ,  4.88759    ,  1.78402    ])
15020   , -512.511    , array([ 63.164     ,  1.4178     ,  4.88759    ,  1.78402    ])
15021   , -511.784    , array([ 63.164     ,  1.41638    ,  4.89248    ,  1.78402    ])
15022   , -511.35     , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.7858     ])
15029   , -511.869    , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.78402    ])
15030   , -511.869    , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.78402    ])
15031   , -511.883    , array([ 63.2272    ,  1.41638    ,  4.88759    ,  1.78402    ])
15032   , -512.511    , array([ 63.164     ,  1.4178     ,  4.88759    ,  1.78402    ])
15033   , -511.784    , array([ 63.164     ,  1.41638    ,  4.89248    ,  1.78402    ])
15034   , -511.35     , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.7858     ])
15035   , -511.869    , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.78402    ])
15036   , -511.869    , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.78402    ])
15037   , -511.883    , array([ 63.2272    ,  1.41638    ,  4.88759    ,  1.78402    ])
15038   , -512.511    , array([ 63.164     ,  1.4178     ,  4.88759    ,  1.78402    ])
15039   , -511.784    , array([ 63.164     ,  1.41638    ,  4.89248    ,  1.78402    ])
15040   , -511.35     , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.7858     ])
15047   , -511.869    , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.78402    ])
15048   , -511.869    , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.78402    ])
15049   , -511.883    , array([ 63.2272    ,  1.41638    ,  4.88759    ,  1.78402    ])
15050   , -512.511    , array([ 63.164     ,  1.4178     ,  4.88759    ,  1.78402    ])
15051   , -511.784    , array([ 63.164     ,  1.41638    ,  4.89248    ,  1.78402    ])
15052   , -511.35     , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.7858     ])
15053   , -511.869    , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.78402    ])
15054   , -511.869    , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.78402    ])
15055   , -511.883    , array([ 63.2272    ,  1.41638    ,  4.88759    ,  1.78402    ])
15056   , -512.511    , array([ 63.164     ,  1.4178     ,  4.88759    ,  1.78402    ])
15057   , -511.784    , array([ 63.164     ,  1.41638    ,  4.89248    ,  1.78402    ])
15058   , -511.35     , array([ 63.164     ,  1.41638    ,  4.88759    ,  1.7858     ])
15059   , -509.723    , array([ 64.924     ,  1.42648    ,  4.94615    ,  1.80491    ])
15060   , -509.723    , array([ 64.924     ,  1.42648    ,  4.94615    ,  1.80491    ])
15061   , -509.737    , array([ 64.989     ,  1.42648    ,  4.94615    ,  1.80491    ])
15062   , -510.354    , array([ 64.924     ,  1.42791    ,  4.94615    ,  1.80491    ])
15063   , -509.64     , array([ 64.924     ,  1.42648    ,  4.9511     ,  1.80491    ])
15064   , -509.212    , array([ 64.924     ,  1.42648    ,  4.94615    ,  1.80672    ])
15065   , -508.322    , array([ 66.1124    ,  1.43319    ,  4.98519    ,  1.81884    ])
15066   , -508.322    , array([ 66.1124    ,  1.43319    ,  4.98519    ,  1.81884    ])
15067   , -508.334    , array([ 66.1785    ,  1.43319    ,  4.98519    ,  1.81884    ])
15068   , -508.945    , array([ 66.1124    ,  1.43463    ,  4.98519    ,  1.81884    ])
15069   , -508.24     , array([ 66.1124    ,  1.43319    ,  4.99018    ,  1.81884    ])
15070   , -507.816    , array([ 66.1124    ,  1.43319    ,  4.98519    ,  1.82066    ])
15071   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15072   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15073   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15074   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
15076   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15077   , -508.322    , array([ 66.1124    ,  1.43319    ,  4.98519    ,  1.81884    ])
15078   , -508.322    , array([ 66.1124    ,  1.43319    ,  4.98519    ,  1.81884    ])
15079   , -508.334    , array([ 66.1785    ,  1.43319    ,  4.98519    ,  1.81884    ])
15080   , -508.945    , array([ 66.1124    ,  1.43463    ,  4.98519    ,  1.81884    ])
15081   , -508.24     , array([ 66.1124    ,  1.43319    ,  4.99018    ,  1.81884    ])
15082   , -507.816    , array([ 66.1124    ,  1.43319    ,  4.98519    ,  1.82066    ])
15083   , -508.005    , array([ 66.3847    ,  1.43472    ,  4.99408    ,  1.82201    ])
15084   , -508.005    , array([ 66.3847    ,  1.43472    ,  4.99408    ,  1.82201    ])
15085   , -508.018    , array([ 66.4512    ,  1.43472    ,  4.99408    ,  1.82201    ])
15086   , -508.627    , array([ 66.3847    ,  1.43615    ,  4.99408    ,  1.82201    ])
15087   , -507.924    , array([ 66.3847    ,  1.43472    ,  4.99908    ,  1.82201    ])
15088   , -507.501    , array([ 66.3847    ,  1.43472    ,  4.99408    ,  1.82383    ])
15089   , -507.9      , array([ 66.4758    ,  1.43522    ,  4.99705    ,  1.82307    ])
15090   , -507.9      , array([ 66.4758    ,  1.43522    ,  4.99705    ,  1.82307    ])
15091   , -507.913    , array([ 66.5423    ,  1.43522    ,  4.99705    ,  1.82307    ])
15092   , -508.521    , array([ 66.4758    ,  1.43666    ,  4.99705    ,  1.82307    ])
15094   , -507.396    , array([ 66.4758    ,  1.43522    ,  4.99705    ,  1.82489    ])
15095   , -507.859    , array([ 66.5117    ,  1.43543    ,  4.99822    ,  1.82349    ])
15096   , -507.859    , array([ 66.5117    ,  1.43543    ,  4.99822    ,  1.82349    ])
15097   , -507.872    , array([ 66.5783    ,  1.43543    ,  4.99822    ,  1.82349    ])
15098   , -508.48     , array([ 66.5117    ,  1.43686    ,  4.99822    ,  1.82349    ])
15100   , -507.355    , array([ 66.5117    ,  1.43543    ,  4.99822    ,  1.82531    ])
15101   , -507.85     , array([ 66.5193    ,  1.43547    ,  4.99847    ,  1.82358    ])
15102   , -507.85     , array([ 66.5193    ,  1.43547    ,  4.99847    ,  1.82358    ])
15103   , -507.863    , array([ 66.5859    ,  1.43547    ,  4.99847    ,  1.82358    ])
15104   , -508.471    , array([ 66.5193    ,  1.4369     ,  4.99847    ,  1.82358    ])
15106   , -507.346    , array([ 66.5193    ,  1.43547    ,  4.99847    ,  1.8254     ])
15107   , -507.848    , array([ 66.5209    ,  1.43548    ,  4.99852    ,  1.82359    ])
15108   , -507.848    , array([ 66.5209    ,  1.43548    ,  4.99852    ,  1.82359    ])
15109   , -507.861    , array([ 66.5875    ,  1.43548    ,  4.99852    ,  1.82359    ])
15110   , -508.469    , array([ 66.5209    ,  1.43691    ,  4.99852    ,  1.82359    ])
15112   , -507.344    , array([ 66.5209    ,  1.43548    ,  4.99852    ,  1.82542    ])
15113   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15114   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15115   , -507.861    , array([ 66.5878    ,  1.43548    ,  4.99853    ,  1.8236     ])
15116   , -508.468    , array([ 66.5213    ,  1.43691    ,  4.99853    ,  1.8236     ])
15118   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15119   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15120   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15121   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15122   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
15124   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15125   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15126   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15127   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15128   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
15130   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15131   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15132   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15133   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15134   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
15136   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15137   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15138   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15139   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15140   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
15142   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15143   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15144   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15145   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15146   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
15148   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15149   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15150   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15151   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15152   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
15154   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15155   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15156   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15157   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15158   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
15160   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15161   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15162   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15163   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15164   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
15166   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15167   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15168   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15169   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15170   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
15172   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15173   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15174   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15175   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15176   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
15178   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15179   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15180   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15181   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15182   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
15184   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15185   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15186   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15187   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15188   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
15190   , -507.344    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.82542    ])
15191   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15192   , -507.848    , array([ 66.5213    ,  1.43548    ,  4.99853    ,  1.8236     ])
15193   , -507.86     , array([ 66.5879    ,  1.43548    ,  4.99853    ,  1.8236     ])
15194   , -508.468    , array([ 66.5213    ,  1.43692    ,  4.99853    ,  1.8236     ])
