22693   , -78835.4    , array([ 10.2942    ,  0.0744535  ,  6.31151e-38,  4.84441e-31,  1.60363e-05])
22732   , -2654.83    , array([ 10.11      ,  0.00189064 ,  6.31782e-38,  4.84441e-31,  0.000647866])
22733   , -2654.83    , array([ 10.11      ,  0.00189064 ,  6.31151e-38,  4.84926e-31,  0.000647866])
22734   , -2654.66    , array([ 10.11      ,  0.00189064 ,  6.31151e-38,  4.84441e-31,  0.000648514])
22742   , -2654.78    , array([ 10.1098    ,  0.00189108 ,  6.31151e-38,  4.84441e-31,  0.000648147])
22743   , -2654.78    , array([ 10.1098    ,  0.00189108 ,  6.31151e-38,  4.84441e-31,  0.000648147])
22744   , -2654.78    , array([ 10.1199    ,  0.00189108 ,  6.31151e-38,  4.84441e-31,  0.000648147])
22745   , -2654.92    , array([ 10.1098    ,  0.00189297 ,  6.31151e-38,  4.84441e-31,  0.000648147])
22746   , -2654.78    , array([ 10.1098    ,  0.00189108 ,  6.31782e-38,  4.84441e-31,  0.000648147])
22747   , -2654.78    , array([ 10.1098    ,  0.00189108 ,  6.31151e-38,  4.84926e-31,  0.000648147])
22748   , -2654.62    , array([ 10.1098    ,  0.00189108 ,  6.31151e-38,  4.84441e-31,  0.000648795])
22749   , -2654.76    , array([ 10.1097    ,  0.00189127 ,  6.31151e-38,  4.84441e-31,  0.000648269])
22750   , -2654.76    , array([ 10.1097    ,  0.00189127 ,  6.31151e-38,  4.84441e-31,  0.000648269])
22751   , -2654.76    , array([ 10.1199    ,  0.00189127 ,  6.31151e-38,  4.84441e-31,  0.000648269])
22752   , -2654.89    , array([ 10.1097    ,  0.00189316 ,  6.31151e-38,  4.84441e-31,  0.000648269])
22753   , -2654.76    , array([ 10.1097    ,  0.00189127 ,  6.31782e-38,  4.84441e-31,  0.000648269])
22754   , -2654.76    , array([ 10.1097    ,  0.00189127 ,  6.31151e-38,  4.84926e-31,  0.000648269])
22755   , -2654.6     , array([ 10.1097    ,  0.00189127 ,  6.31151e-38,  4.84441e-31,  0.000648918])
22763   , -2654.75    , array([ 10.1097    ,  0.00189137 ,  6.31151e-38,  4.84441e-31,  0.000648336])
22764   , -2654.75    , array([ 10.1097    ,  0.00189137 ,  6.31151e-38,  4.84441e-31,  0.000648336])
22765   , -2654.75    , array([ 10.1198    ,  0.00189137 ,  6.31151e-38,  4.84441e-31,  0.000648336])
22766   , -2654.88    , array([ 10.1097    ,  0.00189326 ,  6.31151e-38,  4.84441e-31,  0.000648336])
22767   , -2654.75    , array([ 10.1097    ,  0.00189137 ,  6.31782e-38,  4.84441e-31,  0.000648336])
22768   , -2654.75    , array([ 10.1097    ,  0.00189137 ,  6.31151e-38,  4.84926e-31,  0.000648336])
22769   , -2654.59    , array([ 10.1097    ,  0.00189137 ,  6.31151e-38,  4.84441e-31,  0.000648985])
22770   , -2654.74    , array([ 10.1097    ,  0.00189142 ,  6.31151e-38,  4.84441e-31,  0.000648365])
22771   , -2654.74    , array([ 10.1097    ,  0.00189142 ,  6.31151e-38,  4.84441e-31,  0.000648365])
22772   , -2654.74    , array([ 10.1198    ,  0.00189142 ,  6.31151e-38,  4.84441e-31,  0.000648365])
22773   , -2654.87    , array([ 10.1097    ,  0.00189331 ,  6.31151e-38,  4.84441e-31,  0.000648365])
22774   , -2654.74    , array([ 10.1097    ,  0.00189142 ,  6.31782e-38,  4.84441e-31,  0.000648365])
22775   , -2654.74    , array([ 10.1097    ,  0.00189142 ,  6.31151e-38,  4.84926e-31,  0.000648365])
22776   , -2654.58    , array([ 10.1097    ,  0.00189142 ,  6.31151e-38,  4.84441e-31,  0.000649014])
22784   , -2654.74    , array([ 10.1097    ,  0.00189144 ,  6.31151e-38,  4.84441e-31,  0.000648382])
22785   , -2654.74    , array([ 10.1097    ,  0.00189144 ,  6.31151e-38,  4.84441e-31,  0.000648382])
22786   , -2654.74    , array([ 10.1198    ,  0.00189144 ,  6.31151e-38,  4.84441e-31,  0.000648382])
22787   , -2654.87    , array([ 10.1097    ,  0.00189333 ,  6.31151e-38,  4.84441e-31,  0.000648382])
22788   , -2654.74    , array([ 10.1097    ,  0.00189144 ,  6.31782e-38,  4.84441e-31,  0.000648382])
22789   , -2654.74    , array([ 10.1097    ,  0.00189144 ,  6.31151e-38,  4.84926e-31,  0.000648382])
22790   , -2654.58    , array([ 10.1097    ,  0.00189144 ,  6.31151e-38,  4.84441e-31,  0.000649031])
22791   , -2654.74    , array([ 10.1097    ,  0.00189145 ,  6.31151e-38,  4.84441e-31,  0.000648389])
22792   , -2654.74    , array([ 10.1097    ,  0.00189145 ,  6.31151e-38,  4.84441e-31,  0.000648389])
22793   , -2654.74    , array([ 10.1198    ,  0.00189145 ,  6.31151e-38,  4.84441e-31,  0.000648389])
22794   , -2654.87    , array([ 10.1097    ,  0.00189335 ,  6.31151e-38,  4.84441e-31,  0.000648389])
22795   , -2654.74    , array([ 10.1097    ,  0.00189145 ,  6.31782e-38,  4.84441e-31,  0.000648389])
22796   , -2654.74    , array([ 10.1097    ,  0.00189145 ,  6.31151e-38,  4.84926e-31,  0.000648389])
22797   , -2654.58    , array([ 10.1097    ,  0.00189145 ,  6.31151e-38,  4.84441e-31,  0.000649038])
22798   , -244608     , array([ 7.78812    ,  0.0595499  ,  6.31151e-38,  4.84441e-31,  0.418584   ])
22799   , -244608     , array([ 7.78812    ,  0.0595499  ,  6.31151e-38,  4.84441e-31,  0.418584   ])
22800   , -244612     , array([ 7.79591    ,  0.0595499  ,  6.31151e-38,  4.84441e-31,  0.418584   ])
22801   , -244360     , array([ 7.78812    ,  0.0596094  ,  6.31151e-38,  4.84441e-31,  0.418584   ])
22802   , -244608     , array([ 7.78812    ,  0.0595499  ,  6.31782e-38,  4.84441e-31,  0.418584   ])
22803   , -244608     , array([ 7.78812    ,  0.0595499  ,  6.31151e-38,  4.84926e-31,  0.418584   ])
22804   , -244868     , array([ 7.78812    ,  0.0595499  ,  6.31151e-38,  4.84441e-31,  0.419003   ])
22805   , -4069.24    , array([ 9.84906    ,  0.00267152 ,  6.31151e-38,  4.84441e-31,  0.00123914 ])
22806   , -4069.24    , array([ 9.84906    ,  0.00267152 ,  6.31151e-38,  4.84441e-31,  0.00123914 ])
22807   , -4069.24    , array([ 9.85892    ,  0.00267152 ,  6.31151e-38,  4.84441e-31,  0.00123914 ])
22808   , -4059.19    , array([ 9.84906    ,  0.0026742  ,  6.31151e-38,  4.84441e-31,  0.00123914 ])
22809   , -4069.24    , array([ 9.84906    ,  0.00267152 ,  6.31782e-38,  4.84441e-31,  0.00123914 ])
22810   , -4069.24    , array([ 9.84906    ,  0.00267152 ,  6.31151e-38,  4.84926e-31,  0.00123914 ])
22811   , -4079.16    , array([ 9.84906    ,  0.00267152 ,  6.31151e-38,  4.84441e-31,  0.00124038 ])
22812   , -2653.8     , array([ 10.1042    ,  0.00190492 ,  6.31151e-38,  4.84441e-31,  0.000657076])
22813   , -2653.8     , array([ 10.1042    ,  0.00190492 ,  6.31151e-38,  4.84441e-31,  0.000657076])
22814   , -2653.81    , array([ 10.1144    ,  0.00190492 ,  6.31151e-38,  4.84441e-31,  0.000657076])
22815   , -2653.73    , array([ 10.1042    ,  0.00190683 ,  6.31151e-38,  4.84441e-31,  0.000657076])
22816   , -2653.8     , array([ 10.1042    ,  0.00190492 ,  6.31782e-38,  4.84441e-31,  0.000657076])
22817   , -2653.8     , array([ 10.1042    ,  0.00190492 ,  6.31151e-38,  4.84926e-31,  0.000657076])
22818   , -2653.84    , array([ 10.1042    ,  0.00190492 ,  6.31151e-38,  4.84441e-31,  0.000657733])
22819   , -2649.53    , array([ 10.0135    ,  0.0020306  ,  6.31151e-38,  4.84441e-31,  0.000700706])
22820   , -2649.53    , array([ 10.0135    ,  0.0020306  ,  6.31151e-38,  4.84441e-31,  0.000700706])
22821   , -2649.53    , array([ 10.0235    ,  0.0020306  ,  6.31151e-38,  4.84441e-31,  0.000700706])
22822   , -2649.45    , array([ 10.0135    ,  0.00203263 ,  6.31151e-38,  4.84441e-31,  0.000700706])
22823   , -2649.53    , array([ 10.0135    ,  0.0020306  ,  6.31782e-38,  4.84441e-31,  0.000700706])
22824   , -2649.53    , array([ 10.0135    ,  0.0020306  ,  6.31151e-38,  4.84926e-31,  0.000700706])
22825   , -2649.57    , array([ 10.0135    ,  0.0020306  ,  6.31151e-38,  4.84441e-31,  0.000701407])
22826   , -2629.57    , array([ 9.65857    ,  0.0026219  ,  6.31151e-38,  4.84441e-31,  0.000906186])
22827   , -2629.57    , array([ 9.65857    ,  0.0026219  ,  6.31151e-38,  4.84441e-31,  0.000906186])
22828   , -2629.58    , array([ 9.66823    ,  0.0026219  ,  6.31151e-38,  4.84441e-31,  0.000906186])
22829   , -2629.47    , array([ 9.65857    ,  0.00262452 ,  6.31151e-38,  4.84441e-31,  0.000906186])
22830   , -2629.57    , array([ 9.65857    ,  0.0026219  ,  6.31782e-38,  4.84441e-31,  0.000906186])
22831   , -2629.57    , array([ 9.65857    ,  0.0026219  ,  6.31151e-38,  4.84926e-31,  0.000906186])
22832   , -2629.62    , array([ 9.65857    ,  0.0026219  ,  6.31151e-38,  4.84441e-31,  0.000907093])
22833   , -2483.02    , array([ 8.36027    ,  0.00728755 ,  6.31151e-38,  4.84441e-31,  0.0025348  ])
22834   , -2483.02    , array([ 8.36027    ,  0.00728755 ,  6.31151e-38,  4.84441e-31,  0.0025348  ])
22835   , -2483.03    , array([ 8.36864    ,  0.00728755 ,  6.31151e-38,  4.84441e-31,  0.0025348  ])
22836   , -2482.9     , array([ 8.36027    ,  0.00729484 ,  6.31151e-38,  4.84441e-31,  0.0025348  ])
22837   , -2483.02    , array([ 8.36027    ,  0.00728755 ,  6.31782e-38,  4.84441e-31,  0.0025348  ])
22838   , -2483.02    , array([ 8.36027    ,  0.00728755 ,  6.31151e-38,  4.84926e-31,  0.0025348  ])
22839   , -2482.96    , array([ 8.36027    ,  0.00728755 ,  6.31151e-38,  4.84441e-31,  0.00253734 ])
22840   , -7832.89    , array([ 4.69301    ,  0.434953   ,  6.31151e-38,  4.84441e-31,  0.155186   ])
22841   , -7832.89    , array([ 4.69301    ,  0.434953   ,  6.31151e-38,  4.84441e-31,  0.155186   ])
22842   , -7834.38    , array([ 4.69771    ,  0.434953   ,  6.31151e-38,  4.84441e-31,  0.155186   ])
22843   , -7835.02    , array([ 4.69301    ,  0.435389   ,  6.31151e-38,  4.84441e-31,  0.155186   ])
22844   , -7832.89    , array([ 4.69301    ,  0.434953   ,  6.31782e-38,  4.84441e-31,  0.155186   ])
22845   , -7832.89    , array([ 4.69301    ,  0.434953   ,  6.31151e-38,  4.84926e-31,  0.155186   ])
22846   , -7839.4     , array([ 4.69301    ,  0.434953   ,  6.31151e-38,  4.84441e-31,  0.155341   ])
22847   , -2112.55    , array([ 7.08434    ,  0.0235452  ,  6.31151e-38,  4.84441e-31,  0.00824962 ])
22848   , -2112.55    , array([ 7.08434    ,  0.0235452  ,  6.31151e-38,  4.84441e-31,  0.00824962 ])
22849   , -2112.58    , array([ 7.09143    ,  0.0235452  ,  6.31151e-38,  4.84441e-31,  0.00824962 ])
22850   , -2112.71    , array([ 7.08434    ,  0.0235688  ,  6.31151e-38,  4.84441e-31,  0.00824962 ])
22851   , -2112.55    , array([ 7.08434    ,  0.0235452  ,  6.31782e-38,  4.84441e-31,  0.00824962 ])
22852   , -2112.55    , array([ 7.08434    ,  0.0235452  ,  6.31151e-38,  4.84926e-31,  0.00824962 ])
22853   , -2112.03    , array([ 7.08434    ,  0.0235452  ,  6.31151e-38,  4.84441e-31,  0.00825787 ])
22854   , -1830.87    , array([ 6.07251    ,  0.070127   ,  6.31151e-38,  4.84441e-31,  0.024738   ])
22855   , -1830.87    , array([ 6.07251    ,  0.070127   ,  6.31151e-38,  4.84441e-31,  0.024738   ])
22856   , -1831       , array([ 6.07859    ,  0.070127   ,  6.31151e-38,  4.84441e-31,  0.024738   ])
22857   , -1831.7     , array([ 6.07251    ,  0.0701971  ,  6.31151e-38,  4.84441e-31,  0.024738   ])
22858   , -1830.87    , array([ 6.07251    ,  0.070127   ,  6.31782e-38,  4.84441e-31,  0.024738   ])
22859   , -1830.87    , array([ 6.07251    ,  0.070127   ,  6.31151e-38,  4.84926e-31,  0.024738   ])
22860   , -1830.25    , array([ 6.07251    ,  0.070127   ,  6.31151e-38,  4.84441e-31,  0.0247628  ])
22861   , -1851.59    , array([ 6.38456    ,  0.0491777  ,  6.31151e-38,  4.84441e-31,  0.0173097  ])
22862   , -1851.59    , array([ 6.38456    ,  0.0491777  ,  6.31151e-38,  4.84441e-31,  0.0173097  ])
22863   , -1851.67    , array([ 6.39095    ,  0.0491777  ,  6.31151e-38,  4.84441e-31,  0.0173097  ])
22864   , -1852.16    , array([ 6.38456    ,  0.0492269  ,  6.31151e-38,  4.84441e-31,  0.0173097  ])
22865   , -1851.59    , array([ 6.38456    ,  0.0491777  ,  6.31782e-38,  4.84441e-31,  0.0173097  ])
22866   , -1851.59    , array([ 6.38456    ,  0.0491777  ,  6.31151e-38,  4.84926e-31,  0.0173097  ])
22867   , -1850.85    , array([ 6.38456    ,  0.0491777  ,  6.31151e-38,  4.84441e-31,  0.017327   ])
22868   , -1822.85    , array([ 6.16522    ,  0.062992   ,  6.31151e-38,  4.84441e-31,  0.0222063  ])
22869   , -1822.85    , array([ 6.16522    ,  0.062992   ,  6.31151e-38,  4.84441e-31,  0.0222063  ])
22870   , -1822.96    , array([ 6.17139    ,  0.062992   ,  6.31151e-38,  4.84441e-31,  0.0222063  ])
22871   , -1823.59    , array([ 6.16522    ,  0.063055   ,  6.31151e-38,  4.84441e-31,  0.0222063  ])
22872   , -1822.85    , array([ 6.16522    ,  0.062992   ,  6.31782e-38,  4.84441e-31,  0.0222063  ])
22873   , -1822.85    , array([ 6.16522    ,  0.062992   ,  6.31151e-38,  4.84926e-31,  0.0222063  ])
22874   , -1822.16    , array([ 6.16522    ,  0.062992   ,  6.31151e-38,  4.84441e-31,  0.0222285  ])
22875   , -1823.13    , array([ 6.19101    ,  0.0611571  ,  6.31151e-38,  4.84441e-31,  0.0215554  ])
22876   , -1823.13    , array([ 6.19101    ,  0.0611571  ,  6.31151e-38,  4.84441e-31,  0.0215554  ])
22877   , -1823.23    , array([ 6.19721    ,  0.0611571  ,  6.31151e-38,  4.84441e-31,  0.0215554  ])
22878   , -1823.85    , array([ 6.19101    ,  0.0612182  ,  6.31151e-38,  4.84441e-31,  0.0215554  ])
22879   , -1823.13    , array([ 6.19101    ,  0.0611571  ,  6.31782e-38,  4.84441e-31,  0.0215554  ])
22880   , -1823.13    , array([ 6.19101    ,  0.0611571  ,  6.31151e-38,  4.84926e-31,  0.0215554  ])
22881   , -1822.43    , array([ 6.19101    ,  0.0611571  ,  6.31151e-38,  4.84441e-31,  0.021577   ])
22889   , -1823.12    , array([ 6.19058    ,  0.0611657  ,  6.31151e-38,  4.84441e-31,  0.0215585  ])
22890   , -1823.12    , array([ 6.19058    ,  0.0611657  ,  6.31151e-38,  4.84441e-31,  0.0215585  ])
22891   , -1823.23    , array([ 6.19677    ,  0.0611657  ,  6.31151e-38,  4.84441e-31,  0.0215585  ])
22892   , -1823.84    , array([ 6.19058    ,  0.0612269  ,  6.31151e-38,  4.84441e-31,  0.0215585  ])
22893   , -1823.12    , array([ 6.19058    ,  0.0611657  ,  6.31782e-38,  4.84441e-31,  0.0215585  ])
22894   , -1823.12    , array([ 6.19058    ,  0.0611657  ,  6.31151e-38,  4.84926e-31,  0.0215585  ])
22895   , -1822.42    , array([ 6.19058    ,  0.0611657  ,  6.31151e-38,  4.84441e-31,  0.0215801  ])
22896   , -1823.12    , array([ 6.19051    ,  0.0611671  ,  6.31151e-38,  4.84441e-31,  0.021559   ])
22897   , -1823.12    , array([ 6.19051    ,  0.0611671  ,  6.31151e-38,  4.84441e-31,  0.021559   ])
22898   , -1823.22    , array([ 6.1967     ,  0.0611671  ,  6.31151e-38,  4.84441e-31,  0.021559   ])
22899   , -1823.84    , array([ 6.19051    ,  0.0612283  ,  6.31151e-38,  4.84441e-31,  0.021559   ])
22900   , -1823.12    , array([ 6.19051    ,  0.0611671  ,  6.31782e-38,  4.84441e-31,  0.021559   ])
22901   , -1823.12    , array([ 6.19051    ,  0.0611671  ,  6.31151e-38,  4.84926e-31,  0.021559   ])
22902   , -1822.42    , array([ 6.19051    ,  0.0611671  ,  6.31151e-38,  4.84441e-31,  0.0215805  ])
22910   , -1823.12    , array([ 6.1904     ,  0.0611692  ,  6.31151e-38,  4.84441e-31,  0.0215597  ])
22911   , -1823.12    , array([ 6.1904     ,  0.0611692  ,  6.31151e-38,  4.84441e-31,  0.0215597  ])
22912   , -1823.22    , array([ 6.1966     ,  0.0611692  ,  6.31151e-38,  4.84441e-31,  0.0215597  ])
22913   , -1823.84    , array([ 6.1904     ,  0.0612304  ,  6.31151e-38,  4.84441e-31,  0.0215597  ])
22914   , -1823.12    , array([ 6.1904     ,  0.0611692  ,  6.31782e-38,  4.84441e-31,  0.0215597  ])
22915   , -1823.12    , array([ 6.1904     ,  0.0611692  ,  6.31151e-38,  4.84926e-31,  0.0215597  ])
22916   , -1822.42    , array([ 6.1904     ,  0.0611692  ,  6.31151e-38,  4.84441e-31,  0.0215813  ])
22917   , -1823.12    , array([ 6.19039    ,  0.0611695  ,  6.31151e-38,  4.84441e-31,  0.0215599  ])
22918   , -1823.12    , array([ 6.19039    ,  0.0611695  ,  6.31151e-38,  4.84441e-31,  0.0215599  ])
22919   , -1823.22    , array([ 6.19658    ,  0.0611695  ,  6.31151e-38,  4.84441e-31,  0.0215599  ])
22920   , -1823.84    , array([ 6.19039    ,  0.0612307  ,  6.31151e-38,  4.84441e-31,  0.0215599  ])
22921   , -1823.12    , array([ 6.19039    ,  0.0611695  ,  6.31782e-38,  4.84441e-31,  0.0215599  ])
22922   , -1823.12    , array([ 6.19039    ,  0.0611695  ,  6.31151e-38,  4.84926e-31,  0.0215599  ])
22923   , -1822.42    , array([ 6.19039    ,  0.0611695  ,  6.31151e-38,  4.84441e-31,  0.0215814  ])
22931   , -1823.12    , array([ 6.19036    ,  0.0611701  ,  6.31151e-38,  4.84441e-31,  0.02156    ])
22932   , -1823.12    , array([ 6.19036    ,  0.0611701  ,  6.31151e-38,  4.84441e-31,  0.02156    ])
22933   , -1823.22    , array([ 6.19655    ,  0.0611701  ,  6.31151e-38,  4.84441e-31,  0.02156    ])
22934   , -1823.84    , array([ 6.19036    ,  0.0612313  ,  6.31151e-38,  4.84441e-31,  0.02156    ])
22935   , -1823.12    , array([ 6.19036    ,  0.0611701  ,  6.31782e-38,  4.84441e-31,  0.02156    ])
22936   , -1823.12    , array([ 6.19036    ,  0.0611701  ,  6.31151e-38,  4.84926e-31,  0.02156    ])
22937   , -1822.42    , array([ 6.19036    ,  0.0611701  ,  6.31151e-38,  4.84441e-31,  0.0215816  ])
22938   , -1823.12    , array([ 6.19035    ,  0.0611702  ,  6.31151e-38,  4.84441e-31,  0.0215601  ])
22939   , -1823.12    , array([ 6.19035    ,  0.0611702  ,  6.31151e-38,  4.84441e-31,  0.0215601  ])
22940   , -1823.22    , array([ 6.19655    ,  0.0611702  ,  6.31151e-38,  4.84441e-31,  0.0215601  ])
22941   , -1823.84    , array([ 6.19035    ,  0.0612314  ,  6.31151e-38,  4.84441e-31,  0.0215601  ])
22942   , -1823.12    , array([ 6.19035    ,  0.0611702  ,  6.31782e-38,  4.84441e-31,  0.0215601  ])
22943   , -1823.12    , array([ 6.19035    ,  0.0611702  ,  6.31151e-38,  4.84926e-31,  0.0215601  ])
22944   , -1822.42    , array([ 6.19035    ,  0.0611702  ,  6.31151e-38,  4.84441e-31,  0.0215816  ])
22952   , -1823.12    , array([ 6.19035    ,  0.0611703  ,  6.31151e-38,  4.84441e-31,  0.0215601  ])
22953   , -1823.12    , array([ 6.19035    ,  0.0611703  ,  6.31151e-38,  4.84441e-31,  0.0215601  ])
22954   , -1823.22    , array([ 6.19654    ,  0.0611703  ,  6.31151e-38,  4.84441e-31,  0.0215601  ])
22955   , -1823.84    , array([ 6.19035    ,  0.0612315  ,  6.31151e-38,  4.84441e-31,  0.0215601  ])
22956   , -1823.12    , array([ 6.19035    ,  0.0611703  ,  6.31782e-38,  4.84441e-31,  0.0215601  ])
22957   , -1823.12    , array([ 6.19035    ,  0.0611703  ,  6.31151e-38,  4.84926e-31,  0.0215601  ])
22958   , -1822.42    , array([ 6.19035    ,  0.0611703  ,  6.31151e-38,  4.84441e-31,  0.0215817  ])
22959   , -1823.12    , array([ 6.19035    ,  0.0611703  ,  6.31151e-38,  4.84441e-31,  0.0215601  ])
22960   , -1823.12    , array([ 6.19035    ,  0.0611703  ,  6.31151e-38,  4.84441e-31,  0.0215601  ])
22961   , -1823.22    , array([ 6.19654    ,  0.0611703  ,  6.31151e-38,  4.84441e-31,  0.0215601  ])
22962   , -1823.84    , array([ 6.19035    ,  0.0612315  ,  6.31151e-38,  4.84441e-31,  0.0215601  ])
22963   , -1823.12    , array([ 6.19035    ,  0.0611703  ,  6.31782e-38,  4.84441e-31,  0.0215601  ])
22964   , -1823.12    , array([ 6.19035    ,  0.0611703  ,  6.31151e-38,  4.84926e-31,  0.0215601  ])
22965   , -1822.42    , array([ 6.19035    ,  0.0611703  ,  6.31151e-38,  4.84441e-31,  0.0215817  ])
22966   , -38295      , array([ 1.282      ,  1.44669    ,  6.31151e-38,  4.84441e-31,  0.520187   ])
22967   , -38295      , array([ 1.282      ,  1.44669    ,  6.31151e-38,  4.84441e-31,  0.520187   ])
22968   , -38270      , array([ 1.28329    ,  1.44669    ,  6.31151e-38,  4.84441e-31,  0.520187   ])
22969   , -38300      , array([ 1.282      ,  1.44814    ,  6.31151e-38,  4.84441e-31,  0.520187   ])
22970   , -38295      , array([ 1.282      ,  1.44669    ,  6.31782e-38,  4.84441e-31,  0.520187   ])
22971   , -38295      , array([ 1.282      ,  1.44669    ,  6.31151e-38,  4.84926e-31,  0.520187   ])
22972   , -38330.9    , array([ 1.282      ,  1.44669    ,  6.31151e-38,  4.84441e-31,  0.520707   ])
22973   , -2098.39    , array([ 4.45923    ,  0.118233   ,  6.31151e-38,  4.84441e-31,  0.0418462  ])
22974   , -2098.39    , array([ 4.45923    ,  0.118233   ,  6.31151e-38,  4.84441e-31,  0.0418462  ])
22975   , -2098.7     , array([ 4.4637     ,  0.118233   ,  6.31151e-38,  4.84441e-31,  0.0418462  ])
22976   , -2099.56    , array([ 4.45923    ,  0.118351   ,  6.31151e-38,  4.84441e-31,  0.0418462  ])
22977   , -2098.39    , array([ 4.45923    ,  0.118233   ,  6.31782e-38,  4.84441e-31,  0.0418462  ])
22978   , -2098.39    , array([ 4.45923    ,  0.118233   ,  6.31151e-38,  4.84926e-31,  0.0418462  ])
22979   , -2098.48    , array([ 4.45923    ,  0.118233   ,  6.31151e-38,  4.84441e-31,  0.041888   ])
22980   , -1821.5     , array([ 6.08392    ,  0.063339   ,  6.31151e-38,  4.84441e-31,  0.0223294  ])
22981   , -1821.5     , array([ 6.08392    ,  0.063339   ,  6.31151e-38,  4.84441e-31,  0.0223294  ])
22982   , -1821.62    , array([ 6.09001    ,  0.063339   ,  6.31151e-38,  4.84441e-31,  0.0223294  ])
22983   , -1822.25    , array([ 6.08392    ,  0.0634024  ,  6.31151e-38,  4.84441e-31,  0.0223294  ])
22984   , -1821.5     , array([ 6.08392    ,  0.063339   ,  6.31782e-38,  4.84441e-31,  0.0223294  ])
22985   , -1821.5     , array([ 6.08392    ,  0.063339   ,  6.31151e-38,  4.84926e-31,  0.0223294  ])
22986   , -1820.82    , array([ 6.08392    ,  0.063339   ,  6.31151e-38,  4.84441e-31,  0.0223518  ])
22987   , -1818.01    , array([ 5.89001    ,  0.0636813  ,  6.31151e-38,  4.84441e-31,  0.0224494  ])
22988   , -1818.01    , array([ 5.89001    ,  0.0636813  ,  6.31151e-38,  4.84441e-31,  0.0224494  ])
22989   , -1818.12    , array([ 5.89591    ,  0.0636813  ,  6.31151e-38,  4.84441e-31,  0.0224494  ])
