310118  , -79089.4    , array([ 3.75871    ,  5.04684    ,  5.7983e-38 ,  1.49356e-69,  2.82641e-09])
310360  , -79089.4    , array([ 3.7407     ,  5.02035    ,  5.8041e-38 ,  1.49356e-69,  2.85609e-09])
310361  , -79089.4    , array([ 3.7407     ,  5.02035    ,  5.7983e-38 ,  1.49506e-69,  2.85609e-09])
310362  , -79089.4    , array([ 3.7407     ,  5.02035    ,  5.7983e-38 ,  1.49356e-69,  2.85895e-09])
310363  , -79089.4    , array([ 3.72278    ,  4.994      ,  5.7983e-38 ,  1.49356e-69,  2.88609e-09])
310364  , -79089.4    , array([ 3.72278    ,  4.994      ,  5.7983e-38 ,  1.49356e-69,  2.88609e-09])
310365  , -79089.4    , array([ 3.7265     ,  4.994      ,  5.7983e-38 ,  1.49356e-69,  2.88609e-09])
310366  , -79089.4    , array([ 3.72278    ,  4.999      ,  5.7983e-38 ,  1.49356e-69,  2.88609e-09])
310367  , -79089.4    , array([ 3.72278    ,  4.994      ,  5.8041e-38 ,  1.49356e-69,  2.88609e-09])
310368  , -79089.4    , array([ 3.72278    ,  4.994      ,  5.7983e-38 ,  1.49506e-69,  2.88609e-09])
310369  , -79089.4    , array([ 3.72278    ,  4.994      ,  5.7983e-38 ,  1.49356e-69,  2.88898e-09])
310370  , -79089.4    , array([ 3.68719    ,  4.94172    ,  5.7983e-38 ,  1.49356e-69,  2.94704e-09])
310371  , -79089.4    , array([ 3.68719    ,  4.94172    ,  5.7983e-38 ,  1.49356e-69,  2.94704e-09])
310372  , -79089.4    , array([ 3.69088    ,  4.94172    ,  5.7983e-38 ,  1.49356e-69,  2.94704e-09])
310373  , -79089.4    , array([ 3.68719    ,  4.94666    ,  5.7983e-38 ,  1.49356e-69,  2.94704e-09])
310374  , -79089.4    , array([ 3.68719    ,  4.94172    ,  5.8041e-38 ,  1.49356e-69,  2.94704e-09])
310375  , -79089.4    , array([ 3.68719    ,  4.94172    ,  5.7983e-38 ,  1.49506e-69,  2.94704e-09])
310376  , -79089.4    , array([ 3.68719    ,  4.94172    ,  5.7983e-38 ,  1.49356e-69,  2.94998e-09])
310377  , -79089.4    , array([ 3.61703    ,  4.83879    ,  5.7983e-38 ,  1.49356e-69,  3.07281e-09])
310378  , -79089.4    , array([ 3.61703    ,  4.83879    ,  5.7983e-38 ,  1.49356e-69,  3.07281e-09])
310379  , -79089.4    , array([ 3.62065    ,  4.83879    ,  5.7983e-38 ,  1.49356e-69,  3.07281e-09])
310380  , -79089.4    , array([ 3.61703    ,  4.84363    ,  5.7983e-38 ,  1.49356e-69,  3.07281e-09])
310381  , -79089.4    , array([ 3.61703    ,  4.83879    ,  5.8041e-38 ,  1.49356e-69,  3.07281e-09])
310382  , -79089.4    , array([ 3.61703    ,  4.83879    ,  5.7983e-38 ,  1.49506e-69,  3.07281e-09])
310383  , -79089.4    , array([ 3.61703    ,  4.83879    ,  5.7983e-38 ,  1.49356e-69,  3.07589e-09])
310384  , -79089.4    , array([ 3.48068    ,  4.63931    ,  5.7983e-38 ,  1.49356e-69,  3.3407e-09 ])
310385  , -79089.4    , array([ 3.48068    ,  4.63931    ,  5.7983e-38 ,  1.49356e-69,  3.3407e-09 ])
310386  , -79089.4    , array([ 3.48416    ,  4.63931    ,  5.7983e-38 ,  1.49356e-69,  3.3407e-09 ])
310387  , -79089.4    , array([ 3.48068    ,  4.64395    ,  5.7983e-38 ,  1.49356e-69,  3.3407e-09 ])
310388  , -79089.4    , array([ 3.48068    ,  4.63931    ,  5.8041e-38 ,  1.49356e-69,  3.3407e-09 ])
310389  , -79089.4    , array([ 3.48068    ,  4.63931    ,  5.7983e-38 ,  1.49506e-69,  3.3407e-09 ])
310390  , -79089.4    , array([ 3.48068    ,  4.63931    ,  5.7983e-38 ,  1.49356e-69,  3.34404e-09])
310391  , -79089.4    , array([ 3.22321    ,  4.2647     ,  5.7983e-38 ,  1.49356e-69,  3.94856e-09])
310392  , -79089.4    , array([ 3.22321    ,  4.2647     ,  5.7983e-38 ,  1.49356e-69,  3.94856e-09])
310393  , -79089.4    , array([ 3.22644    ,  4.2647     ,  5.7983e-38 ,  1.49356e-69,  3.94856e-09])
310394  , -79089.4    , array([ 3.22321    ,  4.26896    ,  5.7983e-38 ,  1.49356e-69,  3.94856e-09])
310395  , -79089.4    , array([ 3.22321    ,  4.2647     ,  5.8041e-38 ,  1.49356e-69,  3.94856e-09])
310396  , -79089.4    , array([ 3.22321    ,  4.2647     ,  5.7983e-38 ,  1.49506e-69,  3.94856e-09])
310397  , -79089.4    , array([ 3.22321    ,  4.2647     ,  5.7983e-38 ,  1.49356e-69,  3.95251e-09])
310398  , -79089.4    , array([ 2.764      ,  3.60377    ,  5.7983e-38 ,  1.49356e-69,  5.51624e-09])
310399  , -79089.4    , array([ 2.764      ,  3.60377    ,  5.7983e-38 ,  1.49356e-69,  5.51624e-09])
310400  , -79089.4    , array([ 2.76677    ,  3.60377    ,  5.7983e-38 ,  1.49356e-69,  5.51624e-09])
310401  , -79089.4    , array([ 2.764      ,  3.60737    ,  5.7983e-38 ,  1.49356e-69,  5.51624e-09])
310402  , -79089.4    , array([ 2.764      ,  3.60377    ,  5.8041e-38 ,  1.49356e-69,  5.51624e-09])
310403  , -79089.4    , array([ 2.764      ,  3.60377    ,  5.7983e-38 ,  1.49506e-69,  5.51624e-09])
310404  , -79089.4    , array([ 2.764      ,  3.60377    ,  5.7983e-38 ,  1.49356e-69,  5.52176e-09])
310405  , -79089.4    , array([ 2.03254    ,  2.57333    ,  5.7983e-38 ,  1.49356e-69,  1.07659e-08])
310406  , -79089.4    , array([ 2.03254    ,  2.57333    ,  5.7983e-38 ,  1.49356e-69,  1.07659e-08])
310407  , -79089.4    , array([ 2.03457    ,  2.57333    ,  5.7983e-38 ,  1.49356e-69,  1.07659e-08])
310408  , -79089.4    , array([ 2.03254    ,  2.5759     ,  5.7983e-38 ,  1.49356e-69,  1.07659e-08])
310409  , -79089.4    , array([ 2.03254    ,  2.57333    ,  5.8041e-38 ,  1.49356e-69,  1.07659e-08])
310410  , -79089.4    , array([ 2.03254    ,  2.57333    ,  5.7983e-38 ,  1.49506e-69,  1.07659e-08])
310411  , -79089.4    , array([ 2.03254    ,  2.57333    ,  5.7983e-38 ,  1.49356e-69,  1.07767e-08])
310412  , -79089.4    , array([ 4.15147    ,  5.62765    ,  5.7983e-38 ,  1.49356e-69,  2.27684e-09])
310413  , -79089.4    , array([ 3.65701    ,  4.89761    ,  5.7983e-38 ,  1.49356e-69,  3.00014e-09])
310414  , -79089.4    , array([ 2.72636    ,  3.55009    ,  5.7983e-38 ,  1.49356e-69,  5.68325e-09])
310415  , -79089.4    , array([ 2.35402    ,  3.0225     ,  5.7983e-38 ,  1.49356e-69,  7.82211e-09])
310416  , -79089.4    , array([ 2.18738    ,  2.78889    ,  5.7983e-38 ,  1.49356e-69,  9.17672e-09])
310417  , -79089.4    , array([ 2.10854    ,  2.67894    ,  5.7983e-38 ,  1.49356e-69,  9.93961e-09])
310418  , -79089.4    , array([ 2.07019    ,  2.6256     ,  5.7983e-38 ,  1.49356e-69,  1.03445e-08])
310419  , -79089.4    , array([ 2.05128    ,  2.59933    ,  5.7983e-38 ,  1.49356e-69,  1.05531e-08])
310420  , -79089.4    , array([ 2.04188    ,  2.5863     ,  5.7983e-38 ,  1.49356e-69,  1.0659e-08 ])
310421  , -79089.4    , array([ 2.03721    ,  2.5798     ,  5.7983e-38 ,  1.49356e-69,  1.07123e-08])
310422  , -79089.4    , array([ 2.03487    ,  2.57656    ,  5.7983e-38 ,  1.49356e-69,  1.07391e-08])
310423  , -79089.4    , array([ 2.0337     ,  2.57494    ,  5.7983e-38 ,  1.49356e-69,  1.07525e-08])
