274015  , -79089.4    , array([ 2.03836    ,  0.369606   ,  5.54263e-63,  1.73585e-13,  6.54981e-10])
274039  , -79089.4    , array([ 2.02742    ,  0.354155   ,  5.54263e-63,  1.73585e-13,  6.88127e-10])
274040  , -79089.4    , array([ 2.02742    ,  0.353801   ,  5.54818e-63,  1.73585e-13,  6.88127e-10])
274041  , -79089.4    , array([ 2.02742    ,  0.353801   ,  5.54263e-63,  1.73758e-13,  6.88127e-10])
274042  , -79089.4    , array([ 2.02742    ,  0.353801   ,  5.54263e-63,  1.73585e-13,  6.88815e-10])
274043  , -79089.4    , array([ 1.99443    ,  0.309683   ,  5.54263e-63,  1.73585e-13,  7.99851e-10])
274044  , -79089.4    , array([ 1.99443    ,  0.309683   ,  5.54263e-63,  1.73585e-13,  7.99851e-10])
274045  , -79089.4    , array([ 1.99642    ,  0.309683   ,  5.54263e-63,  1.73585e-13,  7.99851e-10])
274046  , -79089.4    , array([ 1.99443    ,  0.309993   ,  5.54263e-63,  1.73585e-13,  7.99851e-10])
274047  , -79089.4    , array([ 1.99443    ,  0.309683   ,  5.54818e-63,  1.73585e-13,  7.99851e-10])
274048  , -79089.4    , array([ 1.99443    ,  0.309683   ,  5.54263e-63,  1.73758e-13,  7.99851e-10])
274049  , -79089.4    , array([ 1.99443    ,  0.309683   ,  5.54263e-63,  1.73585e-13,  8.00651e-10])
274050  , -79089.4    , array([ 1.86775    ,  0.181781   ,  5.54263e-63,  1.73585e-13,  1.46006e-09])
274051  , -79089.4    , array([ 1.86775    ,  0.181781   ,  5.54263e-63,  1.73585e-13,  1.46006e-09])
274052  , -79089.4    , array([ 1.86962    ,  0.181781   ,  5.54263e-63,  1.73585e-13,  1.46006e-09])
274053  , -79089.4    , array([ 1.86775    ,  0.181963   ,  5.54263e-63,  1.73585e-13,  1.46006e-09])
274054  , -79089.4    , array([ 1.86775    ,  0.181781   ,  5.54818e-63,  1.73585e-13,  1.46006e-09])
274055  , -79089.4    , array([ 1.86775    ,  0.181781   ,  5.54263e-63,  1.73758e-13,  1.46006e-09])
274056  , -79089.4    , array([ 1.86775    ,  0.181781   ,  5.54263e-63,  1.73585e-13,  1.46152e-09])
274057  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62114e-08])
274058  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62114e-08])
274059  , -79088.6    , array([ 1.438      ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62114e-08])
274060  , -79088.6    , array([ 1.43656    ,  0.0216027  ,  5.54263e-63,  1.73585e-13,  1.62114e-08])
274061  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54818e-63,  1.73585e-13,  1.62114e-08])
274062  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73758e-13,  1.62114e-08])
274063  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62277e-08])
274071  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274072  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274073  , -79088.6    , array([ 1.438      ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274074  , -79088.6    , array([ 1.43656    ,  0.0216027  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274075  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54818e-63,  1.73585e-13,  1.62115e-08])
274076  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73758e-13,  1.62115e-08])
274077  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62277e-08])
274078  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274079  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274080  , -79088.6    , array([ 1.438      ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274081  , -79088.6    , array([ 1.43656    ,  0.0216027  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274082  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54818e-63,  1.73585e-13,  1.62115e-08])
274083  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73758e-13,  1.62115e-08])
274084  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62277e-08])
274092  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274093  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274094  , -79088.6    , array([ 1.438      ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274095  , -79088.6    , array([ 1.43656    ,  0.0216027  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274096  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54818e-63,  1.73585e-13,  1.62115e-08])
274097  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73758e-13,  1.62115e-08])
274098  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62277e-08])
274099  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274100  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274101  , -79088.6    , array([ 1.438      ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274102  , -79088.6    , array([ 1.43656    ,  0.0216027  ,  5.54263e-63,  1.73585e-13,  1.62115e-08])
274103  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54818e-63,  1.73585e-13,  1.62115e-08])
274104  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73758e-13,  1.62115e-08])
274105  , -79088.6    , array([ 1.43656    ,  0.0215811  ,  5.54263e-63,  1.73585e-13,  1.62277e-08])
274106  , -79006.8    , array([ 1.10492    ,  0.00256211 ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274107  , -79006.8    , array([ 1.10492    ,  0.00256211 ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274108  , -79006.8    , array([ 1.10602    ,  0.00256211 ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274109  , -79006.9    , array([ 1.10492    ,  0.00256467 ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274110  , -79006.8    , array([ 1.10492    ,  0.00256211 ,  5.54818e-63,  1.73585e-13,  1.8e-07    ])
274111  , -79006.8    , array([ 1.10492    ,  0.00256211 ,  5.54263e-63,  1.73758e-13,  1.8e-07    ])
274112  , -79006.7    , array([ 1.10492    ,  0.00256211 ,  5.54263e-63,  1.73585e-13,  1.8018e-07 ])
274113  , -79006.8    , array([ 1.10492    ,  0.00256211 ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274114  , -79006.8    , array([ 1.10492    ,  0.00256211 ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274115  , -79006.8    , array([ 1.10602    ,  0.00256211 ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274116  , -79006.9    , array([ 1.10492    ,  0.00256467 ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274117  , -79006.8    , array([ 1.10492    ,  0.00256211 ,  5.54818e-63,  1.73585e-13,  1.8e-07    ])
274118  , -79006.8    , array([ 1.10492    ,  0.00256211 ,  5.54263e-63,  1.73758e-13,  1.8e-07    ])
274119  , -79006.7    , array([ 1.10492    ,  0.00256211 ,  5.54263e-63,  1.73585e-13,  1.8018e-07 ])
274120  , -79006.8    , array([ 1.10492    ,  0.0025621  ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274121  , -79006.8    , array([ 1.10492    ,  0.0025621  ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274122  , -79006.8    , array([ 1.10602    ,  0.0025621  ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274123  , -79006.9    , array([ 1.10492    ,  0.00256467 ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274124  , -79006.8    , array([ 1.10492    ,  0.0025621  ,  5.54818e-63,  1.73585e-13,  1.8e-07    ])
274125  , -79006.8    , array([ 1.10492    ,  0.0025621  ,  5.54263e-63,  1.73758e-13,  1.8e-07    ])
274126  , -79006.7    , array([ 1.10492    ,  0.0025621  ,  5.54263e-63,  1.73585e-13,  1.8018e-07 ])
274134  , -79006.8    , array([ 1.10492    ,  0.0025621  ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274135  , -79006.8    , array([ 1.10492    ,  0.0025621  ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274136  , -79006.8    , array([ 1.10602    ,  0.0025621  ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274137  , -79006.9    , array([ 1.10492    ,  0.00256467 ,  5.54263e-63,  1.73585e-13,  1.8e-07    ])
274138  , -79006.8    , array([ 1.10492    ,  0.0025621  ,  5.54818e-63,  1.73585e-13,  1.8e-07    ])
274139  , -79006.8    , array([ 1.10492    ,  0.0025621  ,  5.54263e-63,  1.73758e-13,  1.8e-07    ])
274140  , -79006.7    , array([ 1.10492    ,  0.0025621  ,  5.54263e-63,  1.73585e-13,  1.80181e-07])
274141  , -79006.8    , array([ 1.10492    ,  0.0025621  ,  5.54263e-63,  1.73585e-13,  1.80001e-07])
274142  , -79006.8    , array([ 1.10492    ,  0.0025621  ,  5.54263e-63,  1.73585e-13,  1.80001e-07])
274143  , -79006.8    , array([ 1.10602    ,  0.0025621  ,  5.54263e-63,  1.73585e-13,  1.80001e-07])
274144  , -79006.9    , array([ 1.10492    ,  0.00256466 ,  5.54263e-63,  1.73585e-13,  1.80001e-07])
274145  , -79006.8    , array([ 1.10492    ,  0.0025621  ,  5.54818e-63,  1.73585e-13,  1.80001e-07])
274146  , -79006.8    , array([ 1.10492    ,  0.0025621  ,  5.54263e-63,  1.73758e-13,  1.80001e-07])
274147  , -79006.7    , array([ 1.10492    ,  0.0025621  ,  5.54263e-63,  1.73585e-13,  1.80181e-07])
274148  , -78833      , array([ 1.03474    ,  0.00150393 ,  5.54263e-63,  1.73585e-13,  3.28576e-07])
274149  , -78833      , array([ 1.03474    ,  0.00150393 ,  5.54263e-63,  1.73585e-13,  3.28576e-07])
274150  , -78833      , array([ 1.03577    ,  0.00150393 ,  5.54263e-63,  1.73585e-13,  3.28576e-07])
274151  , -78833.3    , array([ 1.03474    ,  0.00150544 ,  5.54263e-63,  1.73585e-13,  3.28576e-07])
274152  , -78833      , array([ 1.03474    ,  0.00150393 ,  5.54818e-63,  1.73585e-13,  3.28576e-07])
274153  , -78833      , array([ 1.03474    ,  0.00150393 ,  5.54263e-63,  1.73758e-13,  3.28576e-07])
274154  , -78832.8    , array([ 1.03474    ,  0.00150393 ,  5.54263e-63,  1.73585e-13,  3.28905e-07])
274155  , -78833      , array([ 1.03474    ,  0.00150393 ,  5.54263e-63,  1.73585e-13,  3.28576e-07])
274156  , -78833      , array([ 1.03474    ,  0.00150393 ,  5.54263e-63,  1.73585e-13,  3.28576e-07])
274157  , -78833      , array([ 1.03577    ,  0.00150393 ,  5.54263e-63,  1.73585e-13,  3.28576e-07])
274158  , -78833.3    , array([ 1.03474    ,  0.00150544 ,  5.54263e-63,  1.73585e-13,  3.28576e-07])
274159  , -78833      , array([ 1.03474    ,  0.00150393 ,  5.54818e-63,  1.73585e-13,  3.28576e-07])
274160  , -78833      , array([ 1.03474    ,  0.00150393 ,  5.54263e-63,  1.73758e-13,  3.28576e-07])
274161  , -78832.8    , array([ 1.03474    ,  0.00150393 ,  5.54263e-63,  1.73585e-13,  3.28905e-07])
274162  , -78833      , array([ 1.03474    ,  0.00150393 ,  5.54263e-63,  1.73585e-13,  3.28576e-07])
274163  , -78833      , array([ 1.03474    ,  0.00150393 ,  5.54263e-63,  1.73585e-13,  3.28576e-07])
274164  , -78833      , array([ 1.03577    ,  0.00150393 ,  5.54263e-63,  1.73585e-13,  3.28576e-07])
274165  , -78833.3    , array([ 1.03474    ,  0.00150544 ,  5.54263e-63,  1.73585e-13,  3.28576e-07])
274166  , -78833      , array([ 1.03474    ,  0.00150393 ,  5.54818e-63,  1.73585e-13,  3.28576e-07])
274167  , -78833      , array([ 1.03474    ,  0.00150393 ,  5.54263e-63,  1.73758e-13,  3.28576e-07])
274168  , -78832.8    , array([ 1.03474    ,  0.00150393 ,  5.54263e-63,  1.73585e-13,  3.28905e-07])
274169  , -78638.2    , array([ 1.00134    ,  0.00115224 ,  5.54263e-63,  1.73585e-13,  4.43932e-07])
274170  , -78638.2    , array([ 1.00134    ,  0.00115224 ,  5.54263e-63,  1.73585e-13,  4.43932e-07])
274171  , -78638.2    , array([ 1.00234    ,  0.00115224 ,  5.54263e-63,  1.73585e-13,  4.43932e-07])
274172  , -78638.6    , array([ 1.00134    ,  0.00115339 ,  5.54263e-63,  1.73585e-13,  4.43932e-07])
274173  , -78638.2    , array([ 1.00134    ,  0.00115224 ,  5.54818e-63,  1.73585e-13,  4.43932e-07])
274174  , -78638.2    , array([ 1.00134    ,  0.00115224 ,  5.54263e-63,  1.73758e-13,  4.43932e-07])
274175  , -78637.7    , array([ 1.00134    ,  0.00115224 ,  5.54263e-63,  1.73585e-13,  4.44377e-07])
274176  , -78638.2    , array([ 1.00134    ,  0.00115224 ,  5.54263e-63,  1.73585e-13,  4.43933e-07])
274177  , -78638.2    , array([ 1.00134    ,  0.00115224 ,  5.54263e-63,  1.73585e-13,  4.43933e-07])
274178  , -78638.2    , array([ 1.00234    ,  0.00115224 ,  5.54263e-63,  1.73585e-13,  4.43933e-07])
274179  , -78638.6    , array([ 1.00134    ,  0.00115339 ,  5.54263e-63,  1.73585e-13,  4.43933e-07])
274180  , -78638.2    , array([ 1.00134    ,  0.00115224 ,  5.54818e-63,  1.73585e-13,  4.43933e-07])
274181  , -78638.2    , array([ 1.00134    ,  0.00115224 ,  5.54263e-63,  1.73758e-13,  4.43933e-07])
274182  , -78637.7    , array([ 1.00134    ,  0.00115224 ,  5.54263e-63,  1.73585e-13,  4.44377e-07])
274183  , -78638.2    , array([ 1.00134    ,  0.00115224 ,  5.54263e-63,  1.73585e-13,  4.43933e-07])
274184  , -78638.2    , array([ 1.00134    ,  0.00115224 ,  5.54263e-63,  1.73585e-13,  4.43933e-07])
274185  , -78638.2    , array([ 1.00234    ,  0.00115224 ,  5.54263e-63,  1.73585e-13,  4.43933e-07])
274186  , -78638.6    , array([ 1.00134    ,  0.00115339 ,  5.54263e-63,  1.73585e-13,  4.43933e-07])
274187  , -78638.2    , array([ 1.00134    ,  0.00115224 ,  5.54818e-63,  1.73585e-13,  4.43933e-07])
274188  , -78638.2    , array([ 1.00134    ,  0.00115224 ,  5.54263e-63,  1.73758e-13,  4.43933e-07])
274189  , -78637.7    , array([ 1.00134    ,  0.00115224 ,  5.54263e-63,  1.73585e-13,  4.44377e-07])
274190  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274191  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274192  , -78491      , array([ 0.986031   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274193  , -78491.6    , array([ 0.985045   ,  0.00100957 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274194  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54818e-63,  1.73585e-13,  5.16009e-07])
274195  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73758e-13,  5.16009e-07])
274196  , -78490.4    , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16525e-07])
274197  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274198  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274199  , -78491      , array([ 0.986031   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274200  , -78491.6    , array([ 0.985045   ,  0.00100957 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274201  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54818e-63,  1.73585e-13,  5.16009e-07])
274202  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73758e-13,  5.16009e-07])
274203  , -78490.4    , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16525e-07])
274204  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274205  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274206  , -78491      , array([ 0.986031   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274207  , -78491.6    , array([ 0.985045   ,  0.00100957 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274208  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54818e-63,  1.73585e-13,  5.16009e-07])
274209  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73758e-13,  5.16009e-07])
274210  , -78490.4    , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16525e-07])
274218  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274219  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274220  , -78491      , array([ 0.986031   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274221  , -78491.6    , array([ 0.985045   ,  0.00100957 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274222  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54818e-63,  1.73585e-13,  5.16009e-07])
274223  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73758e-13,  5.16009e-07])
274224  , -78490.4    , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16525e-07])
274225  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274226  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274227  , -78491      , array([ 0.986031   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274228  , -78491.6    , array([ 0.985045   ,  0.00100957 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274229  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54818e-63,  1.73585e-13,  5.16009e-07])
274230  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73758e-13,  5.16009e-07])
274231  , -78490.4    , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16525e-07])
274239  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274240  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274241  , -78491      , array([ 0.986031   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274242  , -78491.6    , array([ 0.985045   ,  0.00100957 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274243  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54818e-63,  1.73585e-13,  5.16009e-07])
274244  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73758e-13,  5.16009e-07])
274245  , -78490.4    , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16525e-07])
274246  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274247  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274248  , -78491      , array([ 0.986031   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274249  , -78491.6    , array([ 0.985045   ,  0.00100957 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274250  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54818e-63,  1.73585e-13,  5.16009e-07])
274251  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73758e-13,  5.16009e-07])
274252  , -78490.4    , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16525e-07])
274260  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274261  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274262  , -78491      , array([ 0.986031   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274263  , -78491.6    , array([ 0.985045   ,  0.00100957 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274264  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54818e-63,  1.73585e-13,  5.16009e-07])
274265  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73758e-13,  5.16009e-07])
274266  , -78490.4    , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16525e-07])
274267  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274268  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274269  , -78491      , array([ 0.986031   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274270  , -78491.6    , array([ 0.985045   ,  0.00100957 ,  5.54263e-63,  1.73585e-13,  5.16009e-07])
274271  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54818e-63,  1.73585e-13,  5.16009e-07])
274272  , -78491      , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73758e-13,  5.16009e-07])
274273  , -78490.4    , array([ 0.985045   ,  0.00100856 ,  5.54263e-63,  1.73585e-13,  5.16525e-07])
274274  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274275  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274276  , -78480.3    , array([ 0.98502    ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274277  , -78480.9    , array([ 0.984036   ,  0.0010012  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274278  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54818e-63,  1.73585e-13,  5.20884e-07])
274279  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73758e-13,  5.20884e-07])
274280  , -78479.7    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.21405e-07])
274281  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274282  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274283  , -78480.3    , array([ 0.98502    ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274284  , -78480.9    , array([ 0.984036   ,  0.0010012  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274285  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54818e-63,  1.73585e-13,  5.20884e-07])
274286  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73758e-13,  5.20884e-07])
274287  , -78479.7    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.21405e-07])
274288  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274289  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274290  , -78480.3    , array([ 0.98502    ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274291  , -78480.9    , array([ 0.984036   ,  0.0010012  ,  5.54263e-63,  1.73585e-13,  5.20884e-07])
274292  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54818e-63,  1.73585e-13,  5.20884e-07])
274293  , -78480.3    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73758e-13,  5.20884e-07])
274294  , -78479.7    , array([ 0.984036   ,  0.0010002  ,  5.54263e-63,  1.73585e-13,  5.21405e-07])
