69902   , -79081.3    , array([ 4.19319    ,  0.0335504  ,  2.0149e-20 ,  2.62361e-59,  2.29852e-07])
70146   , -70511.1    , array([ 4.11388    ,  0.00100178 ,  2.0149e-20 ,  2.62361e-59,  7.89511e-06])
70147   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70148   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70149   , -70496.9    , array([ 4.11796    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70150   , -70504.8    , array([ 4.11384    ,  0.00100139 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70151   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.01692e-20,  2.62361e-59,  7.89827e-06])
70152   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62624e-59,  7.89827e-06])
70153   , -70488.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.90617e-06])
70154   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70155   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70156   , -70496.9    , array([ 4.11796    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70157   , -70504.8    , array([ 4.11384    ,  0.00100139 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70158   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.01692e-20,  2.62361e-59,  7.89827e-06])
70159   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62624e-59,  7.89827e-06])
70160   , -70488.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.90617e-06])
70161   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70162   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70163   , -70496.9    , array([ 4.11796    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70164   , -70504.8    , array([ 4.11384    ,  0.00100139 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70165   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.01692e-20,  2.62361e-59,  7.89827e-06])
70166   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62624e-59,  7.89827e-06])
70167   , -70488.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.90617e-06])
70171   , -70493.7    , array([ 4.11383    ,  0.00100069 ,  2.0149e-20 ,  2.62361e-59,  7.9038e-06 ])
70175   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70176   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70177   , -70496.9    , array([ 4.11796    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70178   , -70504.8    , array([ 4.11384    ,  0.00100139 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70179   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.01692e-20,  2.62361e-59,  7.89827e-06])
70180   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62624e-59,  7.89827e-06])
70181   , -70488.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.90617e-06])
70182   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70183   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70184   , -70496.9    , array([ 4.11796    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70185   , -70504.8    , array([ 4.11384    ,  0.00100139 ,  2.0149e-20 ,  2.62361e-59,  7.89827e-06])
70186   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.01692e-20,  2.62361e-59,  7.89827e-06])
70187   , -70496.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62624e-59,  7.89827e-06])
70188   , -70488.9    , array([ 4.11384    ,  0.00100039 ,  2.0149e-20 ,  2.62361e-59,  7.90617e-06])
70189   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70190   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70191   , -70491.3    , array([ 4.11795    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70192   , -70499.3    , array([ 4.11384    ,  0.00100104 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70193   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.01692e-20,  2.62361e-59,  7.90103e-06])
70194   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62624e-59,  7.90103e-06])
70195   , -70483.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90894e-06])
70196   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70197   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70198   , -70491.3    , array([ 4.11795    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70199   , -70499.3    , array([ 4.11384    ,  0.00100104 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70200   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.01692e-20,  2.62361e-59,  7.90103e-06])
70201   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62624e-59,  7.90103e-06])
70202   , -70483.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90894e-06])
70203   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70204   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70205   , -70491.3    , array([ 4.11795    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70206   , -70499.3    , array([ 4.11384    ,  0.00100104 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70207   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.01692e-20,  2.62361e-59,  7.90103e-06])
70208   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62624e-59,  7.90103e-06])
70209   , -70483.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90894e-06])
70213   , -70496.5    , array([ 4.11383    ,  0.00100087 ,  2.0149e-20 ,  2.62361e-59,  7.90241e-06])
70217   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70218   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70219   , -70491.3    , array([ 4.11795    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70220   , -70499.3    , array([ 4.11384    ,  0.00100104 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70221   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.01692e-20,  2.62361e-59,  7.90103e-06])
70222   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62624e-59,  7.90103e-06])
70223   , -70483.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90894e-06])
70224   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70225   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70226   , -70491.3    , array([ 4.11795    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70227   , -70499.3    , array([ 4.11384    ,  0.00100104 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70228   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.01692e-20,  2.62361e-59,  7.90103e-06])
70229   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62624e-59,  7.90103e-06])
70230   , -70483.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90894e-06])
70234   , -70497.9    , array([ 4.11384    ,  0.00100095 ,  2.0149e-20 ,  2.62361e-59,  7.90172e-06])
70238   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70239   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70240   , -70491.3    , array([ 4.11795    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70241   , -70499.3    , array([ 4.11384    ,  0.00100104 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70242   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.01692e-20,  2.62361e-59,  7.90103e-06])
70243   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62624e-59,  7.90103e-06])
70244   , -70483.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90894e-06])
70248   , -70498.3    , array([ 4.11384    ,  0.00100098 ,  2.0149e-20 ,  2.62361e-59,  7.90149e-06])
70252   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70253   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70254   , -70491.3    , array([ 4.11795    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70255   , -70499.3    , array([ 4.11384    ,  0.00100104 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70256   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.01692e-20,  2.62361e-59,  7.90103e-06])
70257   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62624e-59,  7.90103e-06])
70258   , -70483.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90894e-06])
70259   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70260   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70261   , -70491.3    , array([ 4.11795    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70262   , -70499.3    , array([ 4.11384    ,  0.00100104 ,  2.0149e-20 ,  2.62361e-59,  7.90103e-06])
70263   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.01692e-20,  2.62361e-59,  7.90103e-06])
70264   , -70491.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62624e-59,  7.90103e-06])
70265   , -70483.3    , array([ 4.11384    ,  0.00100004 ,  2.0149e-20 ,  2.62361e-59,  7.90894e-06])
70266   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70267   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70268   , -70490.8    , array([ 4.11795    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70269   , -70498.8    , array([ 4.11384    ,  0.00100101 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70270   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.01692e-20,  2.62361e-59,  7.90126e-06])
70271   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62624e-59,  7.90126e-06])
70272   , -70482.9    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90917e-06])
70273   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70274   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70275   , -70490.8    , array([ 4.11795    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70276   , -70498.8    , array([ 4.11384    ,  0.00100101 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70277   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.01692e-20,  2.62361e-59,  7.90126e-06])
70278   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62624e-59,  7.90126e-06])
70279   , -70482.9    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90917e-06])
70280   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70281   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70282   , -70490.8    , array([ 4.11795    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70283   , -70498.8    , array([ 4.11384    ,  0.00100101 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70284   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.01692e-20,  2.62361e-59,  7.90126e-06])
70285   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62624e-59,  7.90126e-06])
70286   , -70482.9    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90917e-06])
70290   , -70498.6    , array([ 4.11384    ,  0.001001   ,  2.0149e-20 ,  2.62361e-59,  7.90137e-06])
70294   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70295   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70296   , -70490.8    , array([ 4.11795    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70297   , -70498.8    , array([ 4.11384    ,  0.00100101 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70298   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.01692e-20,  2.62361e-59,  7.90126e-06])
70299   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62624e-59,  7.90126e-06])
70300   , -70482.9    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90917e-06])
70301   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70302   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70303   , -70490.8    , array([ 4.11795    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70304   , -70498.8    , array([ 4.11384    ,  0.00100101 ,  2.0149e-20 ,  2.62361e-59,  7.90126e-06])
70305   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.01692e-20,  2.62361e-59,  7.90126e-06])
70306   , -70490.8    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62624e-59,  7.90126e-06])
70307   , -70482.9    , array([ 4.11384    ,  0.00100001 ,  2.0149e-20 ,  2.62361e-59,  7.90917e-06])
70308   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90132e-06])
70309   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90132e-06])
70310   , -70490.7    , array([ 4.11795    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90132e-06])
70311   , -70498.7    , array([ 4.11384    ,  0.001001   ,  2.0149e-20 ,  2.62361e-59,  7.90132e-06])
70312   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.01692e-20,  2.62361e-59,  7.90132e-06])
70313   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62624e-59,  7.90132e-06])
70314   , -70482.8    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90922e-06])
70315   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90132e-06])
70316   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90132e-06])
70317   , -70490.7    , array([ 4.11795    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90132e-06])
70318   , -70498.7    , array([ 4.11384    ,  0.001001   ,  2.0149e-20 ,  2.62361e-59,  7.90132e-06])
70319   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.01692e-20,  2.62361e-59,  7.90132e-06])
70320   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62624e-59,  7.90132e-06])
70321   , -70482.8    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90922e-06])
70322   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90132e-06])
70323   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90132e-06])
70324   , -70490.7    , array([ 4.11795    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90132e-06])
70325   , -70498.7    , array([ 4.11384    ,  0.001001   ,  2.0149e-20 ,  2.62361e-59,  7.90132e-06])
70326   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.01692e-20,  2.62361e-59,  7.90132e-06])
70327   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62624e-59,  7.90132e-06])
70328   , -70482.8    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90922e-06])
70329   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90135e-06])
70330   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90135e-06])
70331   , -70490.7    , array([ 4.11795    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90135e-06])
70332   , -70498.6    , array([ 4.11384    ,  0.001001   ,  2.0149e-20 ,  2.62361e-59,  7.90135e-06])
70333   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.01692e-20,  2.62361e-59,  7.90135e-06])
70334   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62624e-59,  7.90135e-06])
70335   , -70482.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90925e-06])
70336   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90135e-06])
70337   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90135e-06])
70338   , -70490.7    , array([ 4.11795    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90135e-06])
70339   , -70498.6    , array([ 4.11384    ,  0.001001   ,  2.0149e-20 ,  2.62361e-59,  7.90135e-06])
70340   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.01692e-20,  2.62361e-59,  7.90135e-06])
70341   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62624e-59,  7.90135e-06])
70342   , -70482.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90925e-06])
70343   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90135e-06])
70344   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90135e-06])
70345   , -70490.7    , array([ 4.11795    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90135e-06])
70346   , -70498.6    , array([ 4.11384    ,  0.001001   ,  2.0149e-20 ,  2.62361e-59,  7.90135e-06])
70347   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.01692e-20,  2.62361e-59,  7.90135e-06])
70348   , -70490.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62624e-59,  7.90135e-06])
70349   , -70482.7    , array([ 4.11384    ,  0.001      ,  2.0149e-20 ,  2.62361e-59,  7.90925e-06])
70350   , -79055.8    , array([ 4.17699    ,  0.0164667  ,  2.0149e-20 ,  2.62361e-59,  4.70627e-07])
70351   , -79055.8    , array([ 4.17699    ,  0.0164667  ,  2.0149e-20 ,  2.62361e-59,  4.70627e-07])
70352   , -79055.8    , array([ 4.18117    ,  0.0164667  ,  2.0149e-20 ,  2.62361e-59,  4.70627e-07])
70353   , -79055.8    , array([ 4.17699    ,  0.0164832  ,  2.0149e-20 ,  2.62361e-59,  4.70627e-07])
70354   , -79055.8    , array([ 4.17699    ,  0.0164667  ,  2.01692e-20,  2.62361e-59,  4.70627e-07])
70355   , -79055.8    , array([ 4.17699    ,  0.0164667  ,  2.0149e-20 ,  2.62624e-59,  4.70627e-07])
70356   , -79055.7    , array([ 4.17699    ,  0.0164667  ,  2.0149e-20 ,  2.62361e-59,  4.71097e-07])
70357   , -78949.3    , array([ 4.16085    ,  0.00808198 ,  2.0149e-20 ,  2.62361e-59,  9.63618e-07])
70358   , -78949.3    , array([ 4.16085    ,  0.00808198 ,  2.0149e-20 ,  2.62361e-59,  9.63618e-07])
70359   , -78949.3    , array([ 4.16502    ,  0.00808198 ,  2.0149e-20 ,  2.62361e-59,  9.63618e-07])
70360   , -78949.5    , array([ 4.16085    ,  0.00809006 ,  2.0149e-20 ,  2.62361e-59,  9.63618e-07])
70361   , -78949.3    , array([ 4.16085    ,  0.00808198 ,  2.01692e-20,  2.62361e-59,  9.63618e-07])
70362   , -78949.3    , array([ 4.16085    ,  0.00808198 ,  2.0149e-20 ,  2.62624e-59,  9.63618e-07])
70363   , -78949.2    , array([ 4.16085    ,  0.00808198 ,  2.0149e-20 ,  2.62361e-59,  9.64582e-07])
70364   , -76700.6    , array([ 4.12877    ,  0.00194687 ,  2.0149e-20 ,  2.62361e-59,  4.03982e-06])
70365   , -76700.6    , array([ 4.12877    ,  0.00194687 ,  2.0149e-20 ,  2.62361e-59,  4.03982e-06])
70366   , -76700.6    , array([ 4.1329     ,  0.00194687 ,  2.0149e-20 ,  2.62361e-59,  4.03982e-06])
70367   , -76702.9    , array([ 4.12877    ,  0.00194882 ,  2.0149e-20 ,  2.62361e-59,  4.03982e-06])
70368   , -76700.6    , array([ 4.12877    ,  0.00194687 ,  2.01692e-20,  2.62361e-59,  4.03982e-06])
70369   , -76700.6    , array([ 4.12877    ,  0.00194687 ,  2.0149e-20 ,  2.62624e-59,  4.03982e-06])
70370   , -76698.2    , array([ 4.12877    ,  0.00194687 ,  2.0149e-20 ,  2.62361e-59,  4.04386e-06])
70374   , -74313      , array([ 4.12079    ,  0.00136393 ,  2.0149e-20 ,  2.62361e-59,  5.78065e-06])
70375   , -74313      , array([ 4.12079    ,  0.00136393 ,  2.0149e-20 ,  2.62361e-59,  5.78065e-06])
70376   , -74313      , array([ 4.12491    ,  0.00136393 ,  2.0149e-20 ,  2.62361e-59,  5.78065e-06])
70377   , -74317.6    , array([ 4.12079    ,  0.0013653  ,  2.0149e-20 ,  2.62361e-59,  5.78065e-06])
70378   , -74313      , array([ 4.12079    ,  0.00136393 ,  2.01692e-20,  2.62361e-59,  5.78065e-06])
70379   , -74313      , array([ 4.12079    ,  0.00136393 ,  2.0149e-20 ,  2.62624e-59,  5.78065e-06])
70380   , -74308.4    , array([ 4.12079    ,  0.00136393 ,  2.0149e-20 ,  2.62361e-59,  5.78643e-06])
70381   , -72381.7    , array([ 4.1168     ,  0.00114162 ,  2.0149e-20 ,  2.62361e-59,  6.91486e-06])
70382   , -72381.7    , array([ 4.1168     ,  0.00114162 ,  2.0149e-20 ,  2.62361e-59,  6.91486e-06])
70383   , -72381.7    , array([ 4.12092    ,  0.00114162 ,  2.0149e-20 ,  2.62361e-59,  6.91486e-06])
70384   , -72388      , array([ 4.1168     ,  0.00114276 ,  2.0149e-20 ,  2.62361e-59,  6.91486e-06])
70385   , -72381.7    , array([ 4.1168     ,  0.00114162 ,  2.01692e-20,  2.62361e-59,  6.91486e-06])
70386   , -72381.7    , array([ 4.1168     ,  0.00114162 ,  2.0149e-20 ,  2.62624e-59,  6.91486e-06])
70387   , -72375.3    , array([ 4.1168     ,  0.00114162 ,  2.0149e-20 ,  2.62361e-59,  6.92178e-06])
70388   , -71160.1    , array([ 4.11481    ,  0.00104444 ,  2.0149e-20 ,  2.62361e-59,  7.56288e-06])
70389   , -71160.1    , array([ 4.11481    ,  0.00104444 ,  2.0149e-20 ,  2.62361e-59,  7.56288e-06])
70390   , -71160.1    , array([ 4.11893    ,  0.00104444 ,  2.0149e-20 ,  2.62361e-59,  7.56288e-06])
70391   , -71167.5    , array([ 4.11481    ,  0.00104548 ,  2.0149e-20 ,  2.62361e-59,  7.56288e-06])
70392   , -71160.1    , array([ 4.11481    ,  0.00104444 ,  2.01692e-20,  2.62361e-59,  7.56288e-06])
70393   , -71160.1    , array([ 4.11481    ,  0.00104444 ,  2.0149e-20 ,  2.62624e-59,  7.56288e-06])
70394   , -71152.7    , array([ 4.11481    ,  0.00104444 ,  2.0149e-20 ,  2.62361e-59,  7.57045e-06])
70396   , -70823.9    , array([ 4.11431    ,  0.00102147 ,  2.0149e-20 ,  2.62361e-59,  7.73416e-06])
70397   , -70823.9    , array([ 4.11431    ,  0.00102147 ,  2.0149e-20 ,  2.62361e-59,  7.73416e-06])
70398   , -70823.9    , array([ 4.11843    ,  0.00102147 ,  2.0149e-20 ,  2.62361e-59,  7.73416e-06])
70399   , -70831.6    , array([ 4.11431    ,  0.00102249 ,  2.0149e-20 ,  2.62361e-59,  7.73416e-06])
70400   , -70823.9    , array([ 4.11431    ,  0.00102147 ,  2.01692e-20,  2.62361e-59,  7.73416e-06])
70401   , -70823.9    , array([ 4.11431    ,  0.00102147 ,  2.0149e-20 ,  2.62624e-59,  7.73416e-06])
70402   , -70816.3    , array([ 4.11431    ,  0.00102147 ,  2.0149e-20 ,  2.62361e-59,  7.7419e-06 ])
70403   , -70651      , array([ 4.11406    ,  0.00101017 ,  2.0149e-20 ,  2.62361e-59,  7.82125e-06])
70404   , -70651      , array([ 4.11406    ,  0.00101017 ,  2.0149e-20 ,  2.62361e-59,  7.82125e-06])
70405   , -70651      , array([ 4.11818    ,  0.00101017 ,  2.0149e-20 ,  2.62361e-59,  7.82125e-06])
70406   , -70658.8    , array([ 4.11406    ,  0.00101118 ,  2.0149e-20 ,  2.62361e-59,  7.82125e-06])
70407   , -70651      , array([ 4.11406    ,  0.00101017 ,  2.01692e-20,  2.62361e-59,  7.82125e-06])
70408   , -70651      , array([ 4.11406    ,  0.00101017 ,  2.0149e-20 ,  2.62624e-59,  7.82125e-06])
70409   , -70643.1    , array([ 4.11406    ,  0.00101017 ,  2.0149e-20 ,  2.62361e-59,  7.82907e-06])
70410   , -70563.2    , array([ 4.11394    ,  0.00100457 ,  2.0149e-20 ,  2.62361e-59,  7.86516e-06])
