2217    , -6263.98    , array([ 1.08649    ,  0.0295457  ,  1.67267    ,  2.13841    ,  0.0198286  ])
2246    , -1689.2     , array([ 1.08667    ,  0.0399166  ,  1.68127    ,  2.18844    ,  0.015339   ])
2247    , -1689.22    , array([ 1.08776    ,  0.0399166  ,  1.68127    ,  2.18844    ,  0.015339   ])
2248    , -1688.77    , array([ 1.08667    ,  0.0399565  ,  1.68127    ,  2.18844    ,  0.015339   ])
2249    , -1689.2     , array([ 1.08667    ,  0.0399166  ,  1.68295    ,  2.18844    ,  0.015339   ])
2250    , -1689.14    , array([ 1.08667    ,  0.0399166  ,  1.68127    ,  2.19063    ,  0.015339   ])
2251    , -1689.14    , array([ 1.08667    ,  0.0399166  ,  1.68127    ,  2.18844    ,  0.0153543  ])
2252    , -1689.01    , array([ 1.08663    ,  0.0399308  ,  1.68126    ,  2.18859    ,  0.0153452  ])
2253    , -1689.01    , array([ 1.08663    ,  0.0399308  ,  1.68126    ,  2.18859    ,  0.0153452  ])
2254    , -1689.03    , array([ 1.08772    ,  0.0399308  ,  1.68126    ,  2.18859    ,  0.0153452  ])
2255    , -1688.58    , array([ 1.08663    ,  0.0399707  ,  1.68126    ,  2.18859    ,  0.0153452  ])
2256    , -1689.01    , array([ 1.08663    ,  0.0399308  ,  1.68294    ,  2.18859    ,  0.0153452  ])
2257    , -1688.95    , array([ 1.08663    ,  0.0399308  ,  1.68126    ,  2.19078    ,  0.0153452  ])
2258    , -1688.95    , array([ 1.08663    ,  0.0399308  ,  1.68126    ,  2.18859    ,  0.0153606  ])
2266    , -1688.97    , array([ 1.08662    ,  0.0399336  ,  1.68126    ,  2.18862    ,  0.0153465  ])
2267    , -1688.97    , array([ 1.08662    ,  0.0399336  ,  1.68126    ,  2.18862    ,  0.0153465  ])
2268    , -1689       , array([ 1.08771    ,  0.0399336  ,  1.68126    ,  2.18862    ,  0.0153465  ])
2269    , -1688.54    , array([ 1.08662    ,  0.0399735  ,  1.68126    ,  2.18862    ,  0.0153465  ])
2270    , -1688.97    , array([ 1.08662    ,  0.0399336  ,  1.68294    ,  2.18862    ,  0.0153465  ])
2271    , -1688.91    , array([ 1.08662    ,  0.0399336  ,  1.68126    ,  2.19081    ,  0.0153465  ])
2272    , -1688.92    , array([ 1.08662    ,  0.0399336  ,  1.68126    ,  2.18862    ,  0.0153618  ])
2273    , -1688.92    , array([ 1.08661    ,  0.0399371  ,  1.68125    ,  2.18866    ,  0.015348   ])
2274    , -1688.92    , array([ 1.08661    ,  0.0399371  ,  1.68125    ,  2.18866    ,  0.015348   ])
2275    , -1688.95    , array([ 1.0877     ,  0.0399371  ,  1.68125    ,  2.18866    ,  0.015348   ])
2276    , -1688.5     , array([ 1.08661    ,  0.0399771  ,  1.68125    ,  2.18866    ,  0.015348   ])
2277    , -1688.92    , array([ 1.08661    ,  0.0399371  ,  1.68294    ,  2.18866    ,  0.015348   ])
2278    , -1688.87    , array([ 1.08661    ,  0.0399371  ,  1.68125    ,  2.19085    ,  0.015348   ])
2279    , -1688.87    , array([ 1.08661    ,  0.0399371  ,  1.68125    ,  2.18866    ,  0.0153634  ])
2280    , -60124.1    , array([ 0.647912   ,  3.86532    ,  1.58519    ,  5.33349    ,  2.98388    ])
2281    , -60124.1    , array([ 0.647912   ,  3.86532    ,  1.58519    ,  5.33349    ,  2.98388    ])
2282    , -60112.8    , array([ 0.64856    ,  3.86532    ,  1.58519    ,  5.33349    ,  2.98388    ])
2283    , -60135.4    , array([ 0.647912   ,  3.86919    ,  1.58519    ,  5.33349    ,  2.98388    ])
2284    , -60117.6    , array([ 0.647912   ,  3.86532    ,  1.58677    ,  5.33349    ,  2.98388    ])
2285    , -60128.5    , array([ 0.647912   ,  3.86532    ,  1.58519    ,  5.33882    ,  2.98388    ])
2286    , -60123.5    , array([ 0.647912   ,  3.86532    ,  1.58519    ,  5.33349    ,  2.98686    ])
2287    , -1665.85    , array([ 1.08123    ,  0.0417288  ,  1.6803     ,  2.20745    ,  0.0161443  ])
2288    , -1665.85    , array([ 1.08123    ,  0.0417288  ,  1.6803     ,  2.20745    ,  0.0161443  ])
2289    , -1665.86    , array([ 1.08231    ,  0.0417288  ,  1.6803     ,  2.20745    ,  0.0161443  ])
2290    , -1665.37    , array([ 1.08123    ,  0.0417706  ,  1.6803     ,  2.20745    ,  0.0161443  ])
2291    , -1665.84    , array([ 1.08123    ,  0.0417288  ,  1.68199    ,  2.20745    ,  0.0161443  ])
2292    , -1665.78    , array([ 1.08123    ,  0.0417288  ,  1.6803     ,  2.20966    ,  0.0161443  ])
2293    , -1665.85    , array([ 1.08123    ,  0.0417288  ,  1.6803     ,  2.20745    ,  0.0161605  ])
2294    , -1639.32    , array([ 1.07483    ,  0.0439784  ,  1.67917    ,  2.23014    ,  0.0171515  ])
2295    , -1639.32    , array([ 1.07483    ,  0.0439784  ,  1.67917    ,  2.23014    ,  0.0171515  ])
2296    , -1639.32    , array([ 1.0759     ,  0.0439784  ,  1.67917    ,  2.23014    ,  0.0171515  ])
2297    , -1638.79    , array([ 1.07483    ,  0.0440224  ,  1.67917    ,  2.23014    ,  0.0171515  ])
2298    , -1639.31    , array([ 1.07483    ,  0.0439784  ,  1.68085    ,  2.23014    ,  0.0171515  ])
2299    , -1639.26    , array([ 1.07483    ,  0.0439784  ,  1.67917    ,  2.23237    ,  0.0171515  ])
2300    , -1639.4     , array([ 1.07483    ,  0.0439784  ,  1.67917    ,  2.23014    ,  0.0171687  ])
2301    , -10742.9    , array([ 0.834503   ,  0.412299   ,  1.6315     ,  3.44883    ,  0.226225   ])
2302    , -10742.9    , array([ 0.834503   ,  0.412299   ,  1.6315     ,  3.44883    ,  0.226225   ])
2303    , -10736.6    , array([ 0.835338   ,  0.412299   ,  1.6315     ,  3.44883    ,  0.226225   ])
2304    , -10758      , array([ 0.834503   ,  0.412712   ,  1.6315     ,  3.44883    ,  0.226225   ])
2305    , -10741.4    , array([ 0.834503   ,  0.412299   ,  1.63313    ,  3.44883    ,  0.226225   ])
2306    , -10749.9    , array([ 0.834503   ,  0.412299   ,  1.6315     ,  3.45228    ,  0.226225   ])
2307    , -10742.6    , array([ 0.834503   ,  0.412299   ,  1.6315     ,  3.44883    ,  0.226452   ])
2308    , -1493.96    , array([ 1.02183    ,  0.0687793  ,  1.66954    ,  2.43313    ,  0.0287175  ])
2309    , -1493.96    , array([ 1.02183    ,  0.0687793  ,  1.66954    ,  2.43313    ,  0.0287175  ])
2310    , -1493.73    , array([ 1.02285    ,  0.0687793  ,  1.66954    ,  2.43313    ,  0.0287175  ])
2311    , -1493.5     , array([ 1.02183    ,  0.0688481  ,  1.66954    ,  2.43313    ,  0.0287175  ])
2312    , -1493.85    , array([ 1.02183    ,  0.0687793  ,  1.67121    ,  2.43313    ,  0.0287175  ])
2313    , -1493.88    , array([ 1.02183    ,  0.0687793  ,  1.66954    ,  2.43557    ,  0.0287175  ])
2314    , -1494.3     , array([ 1.02183    ,  0.0687793  ,  1.66954    ,  2.43313    ,  0.0287462  ])
2315    , -2870.87    , array([ 3.02937    ,  0.154097   ,  2.85177    ,  3.5496     ,  0.0751589  ])
2316    , -2870.87    , array([ 3.02937    ,  0.154097   ,  2.85177    ,  3.5496     ,  0.0751589  ])
2317    , -2872       , array([ 3.0324     ,  0.154097   ,  2.85177    ,  3.5496     ,  0.0751589  ])
2318    , -2876.42    , array([ 3.02937    ,  0.154251   ,  2.85177    ,  3.5496     ,  0.0751589  ])
2319    , -2871.39    , array([ 3.02937    ,  0.154097   ,  2.85462    ,  3.5496     ,  0.0751589  ])
2320    , -2872.62    , array([ 3.02937    ,  0.154097   ,  2.85177    ,  3.55315    ,  0.0751589  ])
2321    , -2869.39    , array([ 3.02937    ,  0.154097   ,  2.85177    ,  3.5496     ,  0.0752341  ])
2322    , -1439.3     , array([ 1.28004    ,  0.0812992  ,  1.86552    ,  2.63129    ,  0.0350565  ])
2323    , -1439.3     , array([ 1.28004    ,  0.0812992  ,  1.86552    ,  2.63129    ,  0.0350565  ])
2324    , -1439.29    , array([ 1.28132    ,  0.0812992  ,  1.86552    ,  2.63129    ,  0.0350565  ])
2325    , -1439.33    , array([ 1.28004    ,  0.0813806  ,  1.86552    ,  2.63129    ,  0.0350565  ])
2326    , -1439.17    , array([ 1.28004    ,  0.0812992  ,  1.86738    ,  2.63129    ,  0.0350565  ])
2327    , -1439.27    , array([ 1.28004    ,  0.0812992  ,  1.86552    ,  2.63392    ,  0.0350565  ])
2328    , -1439.3     , array([ 1.28004    ,  0.0812992  ,  1.86552    ,  2.63129    ,  0.0350915  ])
2329    , -1458.08    , array([ 1.1976     ,  0.098274   ,  4.6086     ,  3.28746    ,  0.0451174  ])
2330    , -1458.08    , array([ 1.1976     ,  0.098274   ,  4.6086     ,  3.28746    ,  0.0451174  ])
2331    , -1458.34    , array([ 1.1988     ,  0.098274   ,  4.6086     ,  3.28746    ,  0.0451174  ])
2332    , -1460.62    , array([ 1.1976     ,  0.0983724  ,  4.6086     ,  3.28746    ,  0.0451174  ])
2333    , -1458.39    , array([ 1.1976     ,  0.098274   ,  4.61322    ,  3.28746    ,  0.0451174  ])
2334    , -1458.6     , array([ 1.1976     ,  0.098274   ,  4.6086     ,  3.29075    ,  0.0451174  ])
2335    , -1456.34    , array([ 1.1976     ,  0.098274   ,  4.6086     ,  3.28746    ,  0.0451626  ])
2336    , -1391.04    , array([ 1.23771    ,  0.0894716  ,  2.94578    ,  2.94449    ,  0.0398216  ])
2337    , -1391.04    , array([ 1.23771    ,  0.0894716  ,  2.94578    ,  2.94449    ,  0.0398216  ])
2338    , -1391.11    , array([ 1.23895    ,  0.0894716  ,  2.94578    ,  2.94449    ,  0.0398216  ])
2339    , -1392.03    , array([ 1.23771    ,  0.0895611  ,  2.94578    ,  2.94449    ,  0.0398216  ])
2340    , -1390.97    , array([ 1.23771    ,  0.0894716  ,  2.94872    ,  2.94449    ,  0.0398216  ])
2341    , -1391.19    , array([ 1.23771    ,  0.0894716  ,  2.94578    ,  2.94744    ,  0.0398216  ])
2342    , -1390.3     , array([ 1.23771    ,  0.0894716  ,  2.94578    ,  2.94449    ,  0.0398614  ])
2343    , -1857.48    , array([ 1.25135    ,  0.116986   ,  7.70278    ,  1.63487    ,  0.0523581  ])
2344    , -1857.48    , array([ 1.25135    ,  0.116986   ,  7.70278    ,  1.63487    ,  0.0523581  ])
2345    , -1858.31    , array([ 1.2526     ,  0.116986   ,  7.70278    ,  1.63487    ,  0.0523581  ])
2346    , -1861.1     , array([ 1.25135    ,  0.117103   ,  7.70278    ,  1.63487    ,  0.0523581  ])
2347    , -1859.22    , array([ 1.25135    ,  0.116986   ,  7.71049    ,  1.63487    ,  0.0523581  ])
2348    , -1857.85    , array([ 1.25135    ,  0.116986   ,  7.70278    ,  1.63651    ,  0.0523581  ])
2349    , -1855.42    , array([ 1.25135    ,  0.116986   ,  7.70278    ,  1.63487    ,  0.0524105  ])
2350    , -1376.59    , array([ 1.24058    ,  0.0946837  ,  3.6087     ,  2.60047    ,  0.0421909  ])
2351    , -1376.59    , array([ 1.24058    ,  0.0946837  ,  3.6087     ,  2.60047    ,  0.0421909  ])
2352    , -1376.74    , array([ 1.24182    ,  0.0946837  ,  3.6087     ,  2.60047    ,  0.0421909  ])
2353    , -1377.81    , array([ 1.24058    ,  0.0947784  ,  3.6087     ,  2.60047    ,  0.0421909  ])
2354    , -1376.6     , array([ 1.24058    ,  0.0946837  ,  3.61231    ,  2.60047    ,  0.0421909  ])
2355    , -1376.75    , array([ 1.24058    ,  0.0946837  ,  3.6087     ,  2.60307    ,  0.0421909  ])
2356    , -1375.65    , array([ 1.24058    ,  0.0946837  ,  3.6087     ,  2.60047    ,  0.0422331  ])
2357    , -1355.88    , array([ 1.15297    ,  0.0906988  ,  4.12432    ,  2.52884    ,  0.0405103  ])
2358    , -1355.88    , array([ 1.15297    ,  0.0906988  ,  4.12432    ,  2.52884    ,  0.0405103  ])
2359    , -1356       , array([ 1.15413    ,  0.0906988  ,  4.12432    ,  2.52884    ,  0.0405103  ])
2360    , -1356.9     , array([ 1.15297    ,  0.0907895  ,  4.12432    ,  2.52884    ,  0.0405103  ])
2361    , -1355.93    , array([ 1.15297    ,  0.0906988  ,  4.12844    ,  2.52884    ,  0.0405103  ])
2362    , -1356.01    , array([ 1.15297    ,  0.0906988  ,  4.12432    ,  2.53137    ,  0.0405103  ])
2363    , -1355.01    , array([ 1.15297    ,  0.0906988  ,  4.12432    ,  2.52884    ,  0.0405508  ])
2364    , -1326.79    , array([ 1.02788    ,  0.0923214  ,  4.79859    ,  2.32079    ,  0.0425775  ])
2365    , -1326.79    , array([ 1.02788    ,  0.0923214  ,  4.79859    ,  2.32079    ,  0.0425775  ])
2366    , -1326.82    , array([ 1.02891    ,  0.0923214  ,  4.79859    ,  2.32079    ,  0.0425775  ])
2367    , -1327.31    , array([ 1.02788    ,  0.0924138  ,  4.79859    ,  2.32079    ,  0.0425775  ])
2368    , -1326.84    , array([ 1.02788    ,  0.0923214  ,  4.80339    ,  2.32079    ,  0.0425775  ])
2369    , -1326.84    , array([ 1.02788    ,  0.0923214  ,  4.79859    ,  2.32311    ,  0.0425775  ])
2370    , -1326.3     , array([ 1.02788    ,  0.0923214  ,  4.79859    ,  2.32079    ,  0.0426201  ])
2371    , -1316.28    , array([ 1.00326    ,  0.0947753  ,  4.87427    ,  2.25365    ,  0.0452837  ])
2372    , -1316.28    , array([ 1.00326    ,  0.0947753  ,  4.87427    ,  2.25365    ,  0.0452837  ])
2373    , -1316.26    , array([ 1.00427    ,  0.0947753  ,  4.87427    ,  2.25365    ,  0.0452837  ])
2374    , -1316.21    , array([ 1.00326    ,  0.0948701  ,  4.87427    ,  2.25365    ,  0.0452837  ])
2375    , -1316.26    , array([ 1.00326    ,  0.0947753  ,  4.87915    ,  2.25365    ,  0.0452837  ])
2376    , -1316.25    , array([ 1.00326    ,  0.0947753  ,  4.87427    ,  2.2559     ,  0.0452837  ])
2377    , -1316.26    , array([ 1.00326    ,  0.0947753  ,  4.87427    ,  2.25365    ,  0.045329   ])
2378    , -1320.76    , array([ 0.945421   ,  0.103263   ,  5.68212    ,  2.36426    ,  0.0519383  ])
2379    , -1320.76    , array([ 0.945421   ,  0.103263   ,  5.68212    ,  2.36426    ,  0.0519383  ])
2380    , -1320.76    , array([ 0.946367   ,  0.103263   ,  5.68212    ,  2.36426    ,  0.0519383  ])
2381    , -1321.11    , array([ 0.945421   ,  0.103366   ,  5.68212    ,  2.36426    ,  0.0519383  ])
2382    , -1320.93    , array([ 0.945421   ,  0.103263   ,  5.6878     ,  2.36426    ,  0.0519383  ])
2383    , -1320.82    , array([ 0.945421   ,  0.103263   ,  5.68212    ,  2.36662    ,  0.0519383  ])
2384    , -1320.57    , array([ 0.945421   ,  0.103263   ,  5.68212    ,  2.36426    ,  0.0519903  ])
2385    , -1313.11    , array([ 0.979189   ,  0.098159   ,  5.18979    ,  2.29825    ,  0.0478958  ])
2386    , -1313.11    , array([ 0.979189   ,  0.098159   ,  5.18979    ,  2.29825    ,  0.0478958  ])
2387    , -1313.1     , array([ 0.980169   ,  0.098159   ,  5.18979    ,  2.29825    ,  0.0478958  ])
2388    , -1313.17    , array([ 0.979189   ,  0.0982573  ,  5.18979    ,  2.29825    ,  0.0478958  ])
2389    , -1313.14    , array([ 0.979189   ,  0.098159   ,  5.19498    ,  2.29825    ,  0.0478958  ])
2390    , -1313.11    , array([ 0.979189   ,  0.098159   ,  5.18979    ,  2.30055    ,  0.0478958  ])
2391    , -1313.04    , array([ 0.979189   ,  0.098159   ,  5.18979    ,  2.29825    ,  0.0479437  ])
2392    , -1311.28    , array([ 0.994687   ,  0.0986149  ,  5.01531    ,  2.45769    ,  0.0487567  ])
2393    , -1311.28    , array([ 0.994687   ,  0.0986149  ,  5.01531    ,  2.45769    ,  0.0487567  ])
2394    , -1311.27    , array([ 0.995682   ,  0.0986149  ,  5.01531    ,  2.45769    ,  0.0487567  ])
2395    , -1311.32    , array([ 0.994687   ,  0.0987135  ,  5.01531    ,  2.45769    ,  0.0487567  ])
2396    , -1311.29    , array([ 0.994687   ,  0.0986149  ,  5.02033    ,  2.45769    ,  0.0487567  ])
2397    , -1311.28    , array([ 0.994687   ,  0.0986149  ,  5.01531    ,  2.46015    ,  0.0487567  ])
2398    , -1311.25    , array([ 0.994687   ,  0.0986149  ,  5.01531    ,  2.45769    ,  0.0488054  ])
2399    , -1311.13    , array([ 1.00422    ,  0.0982944  ,  4.98465    ,  2.54923    ,  0.0489744  ])
2400    , -1311.13    , array([ 1.00422    ,  0.0982944  ,  4.98465    ,  2.54923    ,  0.0489744  ])
2401    , -1311.14    , array([ 1.00523    ,  0.0982944  ,  4.98465    ,  2.54923    ,  0.0489744  ])
2402    , -1311.14    , array([ 1.00422    ,  0.0983928  ,  4.98465    ,  2.54923    ,  0.0489744  ])
2403    , -1311.14    , array([ 1.00422    ,  0.0982944  ,  4.98963    ,  2.54923    ,  0.0489744  ])
2404    , -1311.13    , array([ 1.00422    ,  0.0982944  ,  4.98465    ,  2.55178    ,  0.0489744  ])
2405    , -1311.13    , array([ 1.00422    ,  0.0982944  ,  4.98465    ,  2.54923    ,  0.0490234  ])
2406    , -1311.14    , array([ 0.999418   ,  0.0982239  ,  4.9755     ,  2.56117    ,  0.0489658  ])
2407    , -1311.14    , array([ 0.999418   ,  0.0982239  ,  4.9755     ,  2.56117    ,  0.0489658  ])
2408    , -1311.13    , array([ 1.00042    ,  0.0982239  ,  4.9755     ,  2.56117    ,  0.0489658  ])
2409    , -1311.14    , array([ 0.999418   ,  0.0983222  ,  4.9755     ,  2.56117    ,  0.0489658  ])
2410    , -1311.13    , array([ 0.999418   ,  0.0982239  ,  4.98048    ,  2.56117    ,  0.0489658  ])
2411    , -1311.14    , array([ 0.999418   ,  0.0982239  ,  4.9755     ,  2.56373    ,  0.0489658  ])
2412    , -1311.13    , array([ 0.999418   ,  0.0982239  ,  4.9755     ,  2.56117    ,  0.0490148  ])
2413    , -1311.12    , array([ 1.0025     ,  0.0982692  ,  4.98137    ,  2.55349    ,  0.0489713  ])
2414    , -1311.12    , array([ 1.0025     ,  0.0982692  ,  4.98137    ,  2.55349    ,  0.0489713  ])
2415    , -1311.13    , array([ 1.0035     ,  0.0982692  ,  4.98137    ,  2.55349    ,  0.0489713  ])
2416    , -1311.13    , array([ 1.0025     ,  0.0983675  ,  4.98137    ,  2.55349    ,  0.0489713  ])
2417    , -1311.13    , array([ 1.0025     ,  0.0982692  ,  4.98635    ,  2.55349    ,  0.0489713  ])
2418    , -1311.13    , array([ 1.0025     ,  0.0982692  ,  4.98137    ,  2.55605    ,  0.0489713  ])
2419    , -1311.12    , array([ 1.0025     ,  0.0982692  ,  4.98137    ,  2.55349    ,  0.0490203  ])
2420    , -1311.12    , array([ 1.00067    ,  0.0982855  ,  4.98039    ,  2.54502    ,  0.0489629  ])
2421    , -1311.12    , array([ 1.00067    ,  0.0982855  ,  4.98039    ,  2.54502    ,  0.0489629  ])
2422    , -1311.12    , array([ 1.00168    ,  0.0982855  ,  4.98039    ,  2.54502    ,  0.0489629  ])
2423    , -1311.12    , array([ 1.00067    ,  0.0983838  ,  4.98039    ,  2.54502    ,  0.0489629  ])
2424    , -1311.12    , array([ 1.00067    ,  0.0982855  ,  4.98537    ,  2.54502    ,  0.0489629  ])
2425    , -1311.12    , array([ 1.00067    ,  0.0982855  ,  4.98039    ,  2.54757    ,  0.0489629  ])
2426    , -1311.12    , array([ 1.00067    ,  0.0982855  ,  4.98039    ,  2.54502    ,  0.0490119  ])
2427    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2428    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2429    , -1311.12    , array([ 1.00154    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2430    , -1311.12    , array([ 1.00054    ,  0.0983763  ,  4.98149    ,  2.54902    ,  0.0489704  ])
2431    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98647    ,  2.54902    ,  0.0489704  ])
2432    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.55157    ,  0.0489704  ])
2433    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0490194  ])
2434    , -1311.12    , array([ 1.00064    ,  0.0982783  ,  4.98126    ,  2.54848    ,  0.0489691  ])
2435    , -1311.12    , array([ 1.00064    ,  0.0982783  ,  4.98126    ,  2.54848    ,  0.0489691  ])
2436    , -1311.12    , array([ 1.00164    ,  0.0982783  ,  4.98126    ,  2.54848    ,  0.0489691  ])
2437    , -1311.12    , array([ 1.00064    ,  0.0983767  ,  4.98126    ,  2.54848    ,  0.0489691  ])
2438    , -1311.12    , array([ 1.00064    ,  0.0982783  ,  4.98625    ,  2.54848    ,  0.0489691  ])
2439    , -1311.12    , array([ 1.00064    ,  0.0982783  ,  4.98126    ,  2.55103    ,  0.0489691  ])
2440    , -1311.12    , array([ 1.00064    ,  0.0982783  ,  4.98126    ,  2.54848    ,  0.0490181  ])
2441    , -1311.12    , array([ 1.00055    ,  0.098278   ,  4.98148    ,  2.54901    ,  0.0489704  ])
2442    , -1311.12    , array([ 1.00055    ,  0.098278   ,  4.98148    ,  2.54901    ,  0.0489704  ])
2443    , -1311.12    , array([ 1.00155    ,  0.098278   ,  4.98148    ,  2.54901    ,  0.0489704  ])
2444    , -1311.12    , array([ 1.00055    ,  0.0983763  ,  4.98148    ,  2.54901    ,  0.0489704  ])
2445    , -1311.12    , array([ 1.00055    ,  0.098278   ,  4.98647    ,  2.54901    ,  0.0489704  ])
2446    , -1311.12    , array([ 1.00055    ,  0.098278   ,  4.98148    ,  2.55156    ,  0.0489704  ])
2447    , -1311.12    , array([ 1.00055    ,  0.098278   ,  4.98148    ,  2.54901    ,  0.0490194  ])
2448    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2449    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2450    , -1311.12    , array([ 1.00154    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2451    , -1311.12    , array([ 1.00054    ,  0.0983763  ,  4.98149    ,  2.54902    ,  0.0489704  ])
2452    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98647    ,  2.54902    ,  0.0489704  ])
2453    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.55157    ,  0.0489704  ])
2454    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0490194  ])
2455    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2456    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2457    , -1311.12    , array([ 1.00154    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2458    , -1311.12    , array([ 1.00054    ,  0.0983763  ,  4.98149    ,  2.54902    ,  0.0489704  ])
2459    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98647    ,  2.54902    ,  0.0489704  ])
2460    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.55157    ,  0.0489704  ])
2461    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0490194  ])
2462    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2463    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2464    , -1311.12    , array([ 1.00154    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2465    , -1311.12    , array([ 1.00054    ,  0.0983763  ,  4.98149    ,  2.54902    ,  0.0489704  ])
2466    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98647    ,  2.54902    ,  0.0489704  ])
2467    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.55157    ,  0.0489704  ])
2468    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0490194  ])
2469    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2470    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2471    , -1311.12    , array([ 1.00154    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
2472    , -1311.12    , array([ 1.00054    ,  0.0983763  ,  4.98149    ,  2.54902    ,  0.0489704  ])
2473    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98647    ,  2.54902    ,  0.0489704  ])
2474    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.55157    ,  0.0489704  ])
2475    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0490194  ])
2476    , -1311.12    , array([ 1.00054    ,  0.098278   ,  4.98149    ,  2.54902    ,  0.0489704  ])
