69489   , -78901.8    , array([ 0.494515   ,  9.62697    ,  1.36722e-31,  0.000576585,  0.000107318])
69564   , -54055.7    , array([ 0.0263515  ,  7.6144     ,  1.36722e-31,  0.000577161,  0.00260808 ])
69565   , -54055.5    , array([ 0.0263515  ,  7.6144     ,  1.36722e-31,  0.000576584,  0.00261069 ])
69566   , -54048.8    , array([ 0.0262905  ,  7.2694     ,  1.36722e-31,  0.000576587,  0.00260225 ])
69567   , -54048.8    , array([ 0.0262905  ,  7.2694     ,  1.36722e-31,  0.000576587,  0.00260225 ])
69568   , -54048.1    , array([ 0.0263168  ,  7.2694     ,  1.36722e-31,  0.000576587,  0.00260225 ])
69569   , -54049      , array([ 0.0262905  ,  7.27667    ,  1.36722e-31,  0.000576587,  0.00260225 ])
69570   , -54048.8    , array([ 0.0262905  ,  7.2694     ,  1.36859e-31,  0.000576587,  0.00260225 ])
69571   , -54048.8    , array([ 0.0262905  ,  7.2694     ,  1.36722e-31,  0.000577164,  0.00260225 ])
69572   , -54048.6    , array([ 0.0262905  ,  7.2694     ,  1.36722e-31,  0.000576587,  0.00260486 ])
69573   , -54017.1    , array([ 0.0260477  ,  6.0388     ,  1.36722e-31,  0.000576597,  0.00257905 ])
69574   , -54017.1    , array([ 0.0260477  ,  6.0388     ,  1.36722e-31,  0.000576597,  0.00257905 ])
69575   , -54016.4    , array([ 0.0260738  ,  6.0388     ,  1.36722e-31,  0.000576597,  0.00257905 ])
69576   , -54017.3    , array([ 0.0260477  ,  6.04485    ,  1.36722e-31,  0.000576597,  0.00257905 ])
69577   , -54017.1    , array([ 0.0260477  ,  6.0388     ,  1.36859e-31,  0.000576597,  0.00257905 ])
69578   , -54017.1    , array([ 0.0260477  ,  6.0388     ,  1.36722e-31,  0.000577174,  0.00257905 ])
69579   , -54016.8    , array([ 0.0260477  ,  6.0388     ,  1.36722e-31,  0.000576597,  0.00258163 ])
69580   , -53799.5    , array([ 0.0250988  ,  2.87581    ,  1.36722e-31,  0.000576638,  0.00248831 ])
69581   , -53799.5    , array([ 0.0250988  ,  2.87581    ,  1.36722e-31,  0.000576638,  0.00248831 ])
69582   , -53798.6    , array([ 0.025124   ,  2.87581    ,  1.36722e-31,  0.000576638,  0.00248831 ])
69583   , -53800      , array([ 0.0250988  ,  2.87869    ,  1.36722e-31,  0.000576638,  0.00248831 ])
69584   , -53799.5    , array([ 0.0250988  ,  2.87581    ,  1.36859e-31,  0.000576638,  0.00248831 ])
69585   , -53799.5    , array([ 0.0250988  ,  2.87581    ,  1.36722e-31,  0.000577215,  0.00248831 ])
69586   , -53799.1    , array([ 0.0250988  ,  2.87581    ,  1.36722e-31,  0.000576638,  0.0024908  ])
69587   , -46923.9    , array([ 0.0216368  ,  0.14791    ,  1.36722e-31,  0.000576801,  0.00215615 ])
69588   , -46923.9    , array([ 0.0216368  ,  0.14791    ,  1.36722e-31,  0.000576801,  0.00215615 ])
69589   , -46920.9    , array([ 0.0216584  ,  0.14791    ,  1.36722e-31,  0.000576801,  0.00215615 ])
69590   , -46930.7    , array([ 0.0216368  ,  0.148058   ,  1.36722e-31,  0.000576801,  0.00215615 ])
69591   , -46923.9    , array([ 0.0216368  ,  0.14791    ,  1.36859e-31,  0.000576801,  0.00215615 ])
69592   , -46923.9    , array([ 0.0216368  ,  0.14791    ,  1.36722e-31,  0.000577378,  0.00215615 ])
69593   , -46919.7    , array([ 0.0216368  ,  0.14791    ,  1.36722e-31,  0.000576801,  0.00215831 ])
69601   , -46914.3    , array([ 0.0216351  ,  0.147688   ,  1.36722e-31,  0.000576801,  0.00215599 ])
69602   , -46914.3    , array([ 0.0216351  ,  0.147688   ,  1.36722e-31,  0.000576801,  0.00215599 ])
69603   , -46911.3    , array([ 0.0216568  ,  0.147688   ,  1.36722e-31,  0.000576801,  0.00215599 ])
69604   , -46921.1    , array([ 0.0216351  ,  0.147836   ,  1.36722e-31,  0.000576801,  0.00215599 ])
69605   , -46914.3    , array([ 0.0216351  ,  0.147688   ,  1.36859e-31,  0.000576801,  0.00215599 ])
69606   , -46914.3    , array([ 0.0216351  ,  0.147688   ,  1.36722e-31,  0.000577378,  0.00215599 ])
69607   , -46910      , array([ 0.0216351  ,  0.147688   ,  1.36722e-31,  0.000576801,  0.00215815 ])
69608   , -46904.7    , array([ 0.0216335  ,  0.147466   ,  1.36722e-31,  0.000576801,  0.00215584 ])
69609   , -46904.7    , array([ 0.0216335  ,  0.147466   ,  1.36722e-31,  0.000576801,  0.00215584 ])
69610   , -46901.6    , array([ 0.0216551  ,  0.147466   ,  1.36722e-31,  0.000576801,  0.00215584 ])
69611   , -46911.4    , array([ 0.0216335  ,  0.147614   ,  1.36722e-31,  0.000576801,  0.00215584 ])
69612   , -46904.7    , array([ 0.0216335  ,  0.147466   ,  1.36859e-31,  0.000576801,  0.00215584 ])
69613   , -46904.7    , array([ 0.0216335  ,  0.147466   ,  1.36722e-31,  0.000577378,  0.00215584 ])
69614   , -46900.4    , array([ 0.0216335  ,  0.147466   ,  1.36722e-31,  0.000576801,  0.00215799 ])
69622   , -46902.3    , array([ 0.0216331  ,  0.147411   ,  1.36722e-31,  0.000576801,  0.0021558  ])
69623   , -46902.3    , array([ 0.0216331  ,  0.147411   ,  1.36722e-31,  0.000576801,  0.0021558  ])
69624   , -46899.2    , array([ 0.0216547  ,  0.147411   ,  1.36722e-31,  0.000576801,  0.0021558  ])
69625   , -46909      , array([ 0.0216331  ,  0.147558   ,  1.36722e-31,  0.000576801,  0.0021558  ])
69626   , -46902.3    , array([ 0.0216331  ,  0.147411   ,  1.36859e-31,  0.000576801,  0.0021558  ])
69627   , -46902.3    , array([ 0.0216331  ,  0.147411   ,  1.36722e-31,  0.000577378,  0.0021558  ])
69628   , -46898      , array([ 0.0216331  ,  0.147411   ,  1.36722e-31,  0.000576801,  0.00215796 ])
69629   , -46899.8    , array([ 0.0216327  ,  0.147355   ,  1.36722e-31,  0.000576801,  0.00215576 ])
69630   , -46899.8    , array([ 0.0216327  ,  0.147355   ,  1.36722e-31,  0.000576801,  0.00215576 ])
69631   , -46896.8    , array([ 0.0216543  ,  0.147355   ,  1.36722e-31,  0.000576801,  0.00215576 ])
69632   , -46906.6    , array([ 0.0216327  ,  0.147503   ,  1.36722e-31,  0.000576801,  0.00215576 ])
69633   , -46899.8    , array([ 0.0216327  ,  0.147355   ,  1.36859e-31,  0.000576801,  0.00215576 ])
69634   , -46899.8    , array([ 0.0216327  ,  0.147355   ,  1.36722e-31,  0.000577378,  0.00215576 ])
69635   , -46895.6    , array([ 0.0216327  ,  0.147355   ,  1.36722e-31,  0.000576801,  0.00215792 ])
69636   , -9259.5     , array([ 0.0186498  ,  0.00758742 ,  1.36722e-31,  0.000576964,  0.0018681  ])
69637   , -9259.5     , array([ 0.0186498  ,  0.00758742 ,  1.36722e-31,  0.000576964,  0.0018681  ])
69638   , -9250       , array([ 0.0186684  ,  0.00758742 ,  1.36722e-31,  0.000576964,  0.0018681  ])
69639   , -9268.05    , array([ 0.0186498  ,  0.00759501 ,  1.36722e-31,  0.000576964,  0.0018681  ])
69640   , -9259.5     , array([ 0.0186498  ,  0.00758742 ,  1.36859e-31,  0.000576964,  0.0018681  ])
69641   , -9259.5     , array([ 0.0186498  ,  0.00758742 ,  1.36722e-31,  0.000577541,  0.0018681  ])
69642   , -9260.23    , array([ 0.0186498  ,  0.00758742 ,  1.36722e-31,  0.000576964,  0.00186996 ])
69643   , -9258.54    , array([ 0.0186497  ,  0.00758652 ,  1.36722e-31,  0.000576964,  0.00186808 ])
69644   , -9258.54    , array([ 0.0186497  ,  0.00758652 ,  1.36722e-31,  0.000576964,  0.00186808 ])
69645   , -9249.04    , array([ 0.0186683  ,  0.00758652 ,  1.36722e-31,  0.000576964,  0.00186808 ])
69646   , -9267.08    , array([ 0.0186497  ,  0.00759411 ,  1.36722e-31,  0.000576964,  0.00186808 ])
69647   , -9258.54    , array([ 0.0186497  ,  0.00758652 ,  1.36859e-31,  0.000576964,  0.00186808 ])
69648   , -9258.54    , array([ 0.0186497  ,  0.00758652 ,  1.36722e-31,  0.000577541,  0.00186808 ])
69649   , -9259.27    , array([ 0.0186497  ,  0.00758652 ,  1.36722e-31,  0.000576964,  0.00186995 ])
69650   , -7697.6     , array([ 0.018228   ,  0.00480284 ,  1.36722e-31,  0.000576989,  0.0018273  ])
69651   , -7697.6     , array([ 0.018228   ,  0.00480284 ,  1.36722e-31,  0.000576989,  0.0018273  ])
69652   , -7688.89    , array([ 0.0182463  ,  0.00480284 ,  1.36722e-31,  0.000576989,  0.0018273  ])
69653   , -7695.68    , array([ 0.018228   ,  0.00480765 ,  1.36722e-31,  0.000576989,  0.0018273  ])
69654   , -7697.6     , array([ 0.018228   ,  0.00480284 ,  1.36859e-31,  0.000576989,  0.0018273  ])
69655   , -7697.6     , array([ 0.018228   ,  0.00480284 ,  1.36722e-31,  0.000577566,  0.0018273  ])
69656   , -7708       , array([ 0.018228   ,  0.00480284 ,  1.36722e-31,  0.000576989,  0.00182913 ])
69657   , -7629.96    , array([ 0.0183056  ,  0.00522816 ,  1.36722e-31,  0.000576984,  0.0018348  ])
69658   , -7629.96    , array([ 0.0183056  ,  0.00522816 ,  1.36722e-31,  0.000576984,  0.0018348  ])
69659   , -7621.05    , array([ 0.0183239  ,  0.00522816 ,  1.36722e-31,  0.000576984,  0.0018348  ])
69660   , -7630.26    , array([ 0.0183056  ,  0.00523339 ,  1.36722e-31,  0.000576984,  0.0018348  ])
69661   , -7629.96    , array([ 0.0183056  ,  0.00522816 ,  1.36859e-31,  0.000576984,  0.0018348  ])
69662   , -7629.96    , array([ 0.0183056  ,  0.00522816 ,  1.36722e-31,  0.000577561,  0.0018348  ])
69663   , -7638.34    , array([ 0.0183056  ,  0.00522816 ,  1.36722e-31,  0.000576984,  0.00183664 ])
69664   , -7628.67    , array([ 0.0182958  ,  0.00517294 ,  1.36722e-31,  0.000576985,  0.00183386 ])
69665   , -7628.67    , array([ 0.0182958  ,  0.00517294 ,  1.36722e-31,  0.000576985,  0.00183386 ])
69666   , -7619.79    , array([ 0.0183142  ,  0.00517294 ,  1.36722e-31,  0.000576985,  0.00183386 ])
69667   , -7628.71    , array([ 0.0182958  ,  0.00517811 ,  1.36722e-31,  0.000576985,  0.00183386 ])
69668   , -7628.67    , array([ 0.0182958  ,  0.00517294 ,  1.36859e-31,  0.000576985,  0.00183386 ])
69669   , -7628.67    , array([ 0.0182958  ,  0.00517294 ,  1.36722e-31,  0.000577562,  0.00183386 ])
69670   , -7637.31    , array([ 0.0182958  ,  0.00517294 ,  1.36722e-31,  0.000576985,  0.0018357  ])
69678   , -7628.64    , array([ 0.0182943  ,  0.00516939 ,  1.36722e-31,  0.000576985,  0.0018337  ])
69679   , -7628.64    , array([ 0.0182943  ,  0.00516939 ,  1.36722e-31,  0.000576985,  0.0018337  ])
69680   , -7619.76    , array([ 0.0183126  ,  0.00516939 ,  1.36722e-31,  0.000576985,  0.0018337  ])
69681   , -7628.66    , array([ 0.0182943  ,  0.00517456 ,  1.36722e-31,  0.000576985,  0.0018337  ])
69682   , -7628.64    , array([ 0.0182943  ,  0.00516939 ,  1.36859e-31,  0.000576985,  0.0018337  ])
69683   , -7628.64    , array([ 0.0182943  ,  0.00516939 ,  1.36722e-31,  0.000577562,  0.0018337  ])
69684   , -7637.29    , array([ 0.0182943  ,  0.00516939 ,  1.36722e-31,  0.000576985,  0.00183553 ])
69685   , -7628.57    , array([ 0.0182957  ,  0.00516975 ,  1.36722e-31,  0.000576985,  0.00183382 ])
69686   , -7628.57    , array([ 0.0182957  ,  0.00516975 ,  1.36722e-31,  0.000576985,  0.00183382 ])
69687   , -7619.69    , array([ 0.018314   ,  0.00516975 ,  1.36722e-31,  0.000576985,  0.00183382 ])
69688   , -7628.59    , array([ 0.0182957  ,  0.00517492 ,  1.36722e-31,  0.000576985,  0.00183382 ])
69689   , -7628.57    , array([ 0.0182957  ,  0.00516975 ,  1.36859e-31,  0.000576985,  0.00183382 ])
69690   , -7628.57    , array([ 0.0182957  ,  0.00516975 ,  1.36722e-31,  0.000577562,  0.00183382 ])
69691   , -7637.22    , array([ 0.0182957  ,  0.00516975 ,  1.36722e-31,  0.000576985,  0.00183566 ])
69692   , -7628.29    , array([ 0.0183012  ,  0.00517119 ,  1.36722e-31,  0.000576985,  0.00183433 ])
69693   , -7628.29    , array([ 0.0183012  ,  0.00517119 ,  1.36722e-31,  0.000576985,  0.00183433 ])
69694   , -7619.41    , array([ 0.0183195  ,  0.00517119 ,  1.36722e-31,  0.000576985,  0.00183433 ])
69695   , -7628.31    , array([ 0.0183012  ,  0.00517637 ,  1.36722e-31,  0.000576985,  0.00183433 ])
69696   , -7628.29    , array([ 0.0183012  ,  0.00517119 ,  1.36859e-31,  0.000576985,  0.00183433 ])
69697   , -7628.29    , array([ 0.0183012  ,  0.00517119 ,  1.36722e-31,  0.000577562,  0.00183433 ])
69698   , -7636.94    , array([ 0.0183012  ,  0.00517119 ,  1.36722e-31,  0.000576985,  0.00183617 ])
69699   , -7627.17    , array([ 0.0183233  ,  0.00517698 ,  1.36722e-31,  0.000576987,  0.00183637 ])
69700   , -7627.17    , array([ 0.0183233  ,  0.00517698 ,  1.36722e-31,  0.000576987,  0.00183637 ])
69701   , -7618.29    , array([ 0.0183416  ,  0.00517698 ,  1.36722e-31,  0.000576987,  0.00183637 ])
69702   , -7627.18    , array([ 0.0183233  ,  0.00518216 ,  1.36722e-31,  0.000576987,  0.00183637 ])
69703   , -7627.17    , array([ 0.0183233  ,  0.00517698 ,  1.36859e-31,  0.000576987,  0.00183637 ])
69704   , -7627.17    , array([ 0.0183233  ,  0.00517698 ,  1.36722e-31,  0.000577564,  0.00183637 ])
69705   , -7635.81    , array([ 0.0183233  ,  0.00517698 ,  1.36722e-31,  0.000576987,  0.00183821 ])
69706   , -7622.68    , array([ 0.0184118  ,  0.00520017 ,  1.36722e-31,  0.000576995,  0.00184454 ])
69707   , -7622.68    , array([ 0.0184118  ,  0.00520017 ,  1.36722e-31,  0.000576995,  0.00184454 ])
69708   , -7613.8     , array([ 0.0184302  ,  0.00520017 ,  1.36722e-31,  0.000576995,  0.00184454 ])
69709   , -7622.69    , array([ 0.0184118  ,  0.00520538 ,  1.36722e-31,  0.000576995,  0.00184454 ])
69710   , -7622.68    , array([ 0.0184118  ,  0.00520017 ,  1.36859e-31,  0.000576995,  0.00184454 ])
69711   , -7622.68    , array([ 0.0184118  ,  0.00520017 ,  1.36722e-31,  0.000577572,  0.00184454 ])
69712   , -7631.32    , array([ 0.0184118  ,  0.00520017 ,  1.36722e-31,  0.000576995,  0.00184639 ])
69713   , -7604.68    , array([ 0.0187701  ,  0.005294   ,  1.36722e-31,  0.000577025,  0.00187759 ])
69714   , -7604.68    , array([ 0.0187701  ,  0.005294   ,  1.36722e-31,  0.000577025,  0.00187759 ])
69715   , -7595.83    , array([ 0.0187889  ,  0.005294   ,  1.36722e-31,  0.000577025,  0.00187759 ])
69716   , -7604.7     , array([ 0.0187701  ,  0.0052993  ,  1.36722e-31,  0.000577025,  0.00187759 ])
69717   , -7604.68    , array([ 0.0187701  ,  0.005294   ,  1.36859e-31,  0.000577025,  0.00187759 ])
69718   , -7604.68    , array([ 0.0187701  ,  0.005294   ,  1.36722e-31,  0.000577602,  0.00187759 ])
69719   , -7613.3     , array([ 0.0187701  ,  0.005294   ,  1.36722e-31,  0.000577025,  0.00187946 ])
69720   , -7532.31    , array([ 0.0202746  ,  0.00568656 ,  1.36722e-31,  0.000577144,  0.0020158  ])
69721   , -7532.31    , array([ 0.0202746  ,  0.00568656 ,  1.36722e-31,  0.000577144,  0.0020158  ])
69722   , -7523.55    , array([ 0.0202949  ,  0.00568656 ,  1.36722e-31,  0.000577144,  0.0020158  ])
69723   , -7532.34    , array([ 0.0202746  ,  0.00569225 ,  1.36722e-31,  0.000577144,  0.0020158  ])
69724   , -7532.31    , array([ 0.0202746  ,  0.00568656 ,  1.36859e-31,  0.000577144,  0.0020158  ])
69725   , -7532.31    , array([ 0.0202746  ,  0.00568656 ,  1.36722e-31,  0.000577722,  0.0020158  ])
69726   , -7540.83    , array([ 0.0202746  ,  0.00568656 ,  1.36722e-31,  0.000577144,  0.00201781 ])
69727   , -7235.14    , array([ 0.0275993  ,  0.00757029 ,  1.36722e-31,  0.000577624,  0.00267814 ])
69728   , -7235.14    , array([ 0.0275993  ,  0.00757029 ,  1.36722e-31,  0.000577624,  0.00267814 ])
69729   , -7226.7     , array([ 0.0276269  ,  0.00757029 ,  1.36722e-31,  0.000577624,  0.00267814 ])
69730   , -7235.18    , array([ 0.0275993  ,  0.00757786 ,  1.36722e-31,  0.000577624,  0.00267814 ])
69731   , -7235.14    , array([ 0.0275993  ,  0.00757029 ,  1.36859e-31,  0.000577624,  0.00267814 ])
69732   , -7235.14    , array([ 0.0275993  ,  0.00757029 ,  1.36722e-31,  0.000578202,  0.00267814 ])
69733   , -7243.23    , array([ 0.0275993  ,  0.00757029 ,  1.36722e-31,  0.000577624,  0.00268082 ])
69734   , -5844.25    , array([ 0.0947719  ,  0.0237773  ,  1.36722e-31,  0.000579546,  0.00834408 ])
69735   , -5844.25    , array([ 0.0947719  ,  0.0237773  ,  1.36722e-31,  0.000579546,  0.00834408 ])
69736   , -5837.2     , array([ 0.0948667  ,  0.0237773  ,  1.36722e-31,  0.000579546,  0.00834408 ])
69737   , -5844.46    , array([ 0.0947719  ,  0.0238011  ,  1.36722e-31,  0.000579546,  0.00834408 ])
69738   , -5844.25    , array([ 0.0947719  ,  0.0237773  ,  1.36859e-31,  0.000579546,  0.00834408 ])
69739   , -5844.25    , array([ 0.0947719  ,  0.0237773  ,  1.36722e-31,  0.000580126,  0.00834408 ])
69740   , -5850.32    , array([ 0.0947719  ,  0.0237773  ,  1.36722e-31,  0.000579546,  0.00835243 ])
69741   , -37730.9    , array([ 13.1766    ,  2.31401    ,  1.36722e-31,  0.000587299,  0.78625    ])
69742   , -37730.9    , array([ 13.1766    ,  2.31401    ,  1.36722e-31,  0.000587299,  0.78625    ])
69743   , -37736.6    , array([ 13.1898    ,  2.31401    ,  1.36722e-31,  0.000587299,  0.78625    ])
69744   , -37735.7    , array([ 13.1766    ,  2.31632    ,  1.36722e-31,  0.000587299,  0.78625    ])
69745   , -37730.9    , array([ 13.1766    ,  2.31401    ,  1.36859e-31,  0.000587299,  0.78625    ])
69746   , -37730.9    , array([ 13.1766    ,  2.31401    ,  1.36722e-31,  0.000587887,  0.78625    ])
69747   , -37748.9    , array([ 13.1766    ,  2.31401    ,  1.36722e-31,  0.000587299,  0.787037   ])
69748   , -4346.15    , array([ 0.276735   ,  0.0642549  ,  1.36722e-31,  0.000581221,  0.0223912  ])
69749   , -4346.15    , array([ 0.276735   ,  0.0642549  ,  1.36722e-31,  0.000581221,  0.0223912  ])
69750   , -4340.57    , array([ 0.277012   ,  0.0642549  ,  1.36722e-31,  0.000581221,  0.0223912  ])
69751   , -4346.73    , array([ 0.276735   ,  0.0643192  ,  1.36722e-31,  0.000581221,  0.0223912  ])
69752   , -4346.15    , array([ 0.276735   ,  0.0642549  ,  1.36859e-31,  0.000581221,  0.0223912  ])
69753   , -4346.15    , array([ 0.276735   ,  0.0642549  ,  1.36722e-31,  0.000581802,  0.0223912  ])
69754   , -4350.16    , array([ 0.276735   ,  0.0642549  ,  1.36722e-31,  0.000581221,  0.0224136  ])
69755   , -3639.91    , array([ 0.535326   ,  0.118507   ,  1.36722e-31,  0.000582255,  0.041119   ])
69756   , -3639.91    , array([ 0.535326   ,  0.118507   ,  1.36722e-31,  0.000582255,  0.041119   ])
69757   , -3635.53    , array([ 0.535862   ,  0.118507   ,  1.36722e-31,  0.000582255,  0.041119   ])
69758   , -3640.86    , array([ 0.535326   ,  0.118626   ,  1.36722e-31,  0.000582255,  0.041119   ])
69759   , -3639.91    , array([ 0.535326   ,  0.118507   ,  1.36859e-31,  0.000582255,  0.041119   ])
69760   , -3639.91    , array([ 0.535326   ,  0.118507   ,  1.36722e-31,  0.000582837,  0.041119   ])
69761   , -3643.1     , array([ 0.535326   ,  0.118507   ,  1.36722e-31,  0.000582255,  0.0411601  ])
