251627  , -79089.4    , array([ 0.0490289  ,  11.0632    ,  9.40281e-11,  4.63761e-08,  8.40373e-11])
251673  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.41222e-11,  4.63761e-08,  5.52749e-10])
251674  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.40281e-11,  4.64225e-08,  5.52749e-10])
251675  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.40281e-11,  4.63761e-08,  5.53302e-10])
251683  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.40281e-11,  4.63761e-08,  5.52749e-10])
251684  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.40281e-11,  4.63761e-08,  5.52749e-10])
251685  , -79089.4    , array([ 0.00758245 ,  10.9308    ,  9.40281e-11,  4.63761e-08,  5.52749e-10])
251686  , -79089.4    , array([ 0.00757487 ,  10.9417    ,  9.40281e-11,  4.63761e-08,  5.52749e-10])
251687  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.41222e-11,  4.63761e-08,  5.52749e-10])
251688  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.40281e-11,  4.64225e-08,  5.52749e-10])
251689  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.40281e-11,  4.63761e-08,  5.53302e-10])
251690  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.40281e-11,  4.63761e-08,  5.52749e-10])
251691  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.40281e-11,  4.63761e-08,  5.52749e-10])
251692  , -79089.4    , array([ 0.00758245 ,  10.9308    ,  9.40281e-11,  4.63761e-08,  5.52749e-10])
251693  , -79089.4    , array([ 0.00757487 ,  10.9417    ,  9.40281e-11,  4.63761e-08,  5.52749e-10])
251694  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.41222e-11,  4.63761e-08,  5.52749e-10])
251695  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.40281e-11,  4.64225e-08,  5.52749e-10])
251696  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.40281e-11,  4.63761e-08,  5.53302e-10])
251704  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.40281e-11,  4.63761e-08,  5.52749e-10])
251705  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.40281e-11,  4.63761e-08,  5.52749e-10])
251706  , -79089.4    , array([ 0.00758245 ,  10.9308    ,  9.40281e-11,  4.63761e-08,  5.52749e-10])
251707  , -79089.4    , array([ 0.00757487 ,  10.9417    ,  9.40281e-11,  4.63761e-08,  5.52749e-10])
251708  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.41222e-11,  4.63761e-08,  5.52749e-10])
251709  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.40281e-11,  4.64225e-08,  5.52749e-10])
251710  , -79089.4    , array([ 0.00757487 ,  10.9308    ,  9.40281e-11,  4.63761e-08,  5.53302e-10])
251711  , -79089.4    , array([ 0.00748153 ,  10.9299    ,  9.40281e-11,  4.63761e-08,  5.59705e-10])
251712  , -79089.4    , array([ 0.00748153 ,  10.9299    ,  9.40281e-11,  4.63761e-08,  5.59705e-10])
251713  , -79089.4    , array([ 0.00748902 ,  10.9299    ,  9.40281e-11,  4.63761e-08,  5.59705e-10])
251714  , -79089.4    , array([ 0.00748153 ,  10.9409    ,  9.40281e-11,  4.63761e-08,  5.59705e-10])
251715  , -79089.4    , array([ 0.00748153 ,  10.9299    ,  9.41222e-11,  4.63761e-08,  5.59705e-10])
251716  , -79089.4    , array([ 0.00748153 ,  10.9299    ,  9.40281e-11,  4.64225e-08,  5.59705e-10])
251717  , -79089.4    , array([ 0.00748153 ,  10.9299    ,  9.40281e-11,  4.63761e-08,  5.60265e-10])
251718  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251719  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251720  , -79088.5    , array([ 0.00185636 ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251721  , -79088.5    , array([ 0.0018545  ,  10.8429    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251722  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.41222e-11,  4.63761e-08,  2.28526e-09])
251723  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.64225e-08,  2.28526e-09])
251724  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28754e-09])
251725  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251726  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251727  , -79088.5    , array([ 0.00185636 ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251728  , -79088.5    , array([ 0.0018545  ,  10.8429    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251729  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.41222e-11,  4.63761e-08,  2.28526e-09])
251730  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.64225e-08,  2.28526e-09])
251731  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28754e-09])
251732  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251733  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251734  , -79088.5    , array([ 0.00185636 ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251735  , -79088.5    , array([ 0.0018545  ,  10.8429    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251736  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.41222e-11,  4.63761e-08,  2.28526e-09])
251737  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.64225e-08,  2.28526e-09])
251738  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28754e-09])
251746  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251747  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251748  , -79088.5    , array([ 0.00185636 ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251749  , -79088.5    , array([ 0.0018545  ,  10.8429    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251750  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.41222e-11,  4.63761e-08,  2.28526e-09])
251751  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.64225e-08,  2.28526e-09])
251752  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28754e-09])
251753  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251754  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251755  , -79088.5    , array([ 0.00185636 ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251756  , -79088.5    , array([ 0.0018545  ,  10.8429    ,  9.40281e-11,  4.63761e-08,  2.28526e-09])
251757  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.41222e-11,  4.63761e-08,  2.28526e-09])
251758  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.64225e-08,  2.28526e-09])
251759  , -79088.5    , array([ 0.0018545  ,  10.8321    ,  9.40281e-11,  4.63761e-08,  2.28754e-09])
251760  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.40281e-11,  4.63761e-08,  3.24847e-09])
251761  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.40281e-11,  4.63761e-08,  3.24847e-09])
251762  , -79087.5    , array([ 0.00130985 ,  10.8078    ,  9.40281e-11,  4.63761e-08,  3.24847e-09])
251763  , -79087.5    , array([ 0.00130854 ,  10.8186    ,  9.40281e-11,  4.63761e-08,  3.24847e-09])
251764  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.41222e-11,  4.63761e-08,  3.24847e-09])
251765  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.40281e-11,  4.64225e-08,  3.24847e-09])
251766  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.40281e-11,  4.63761e-08,  3.25172e-09])
251767  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.40281e-11,  4.63761e-08,  3.24847e-09])
251768  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.40281e-11,  4.63761e-08,  3.24847e-09])
251769  , -79087.5    , array([ 0.00130985 ,  10.8078    ,  9.40281e-11,  4.63761e-08,  3.24847e-09])
251770  , -79087.5    , array([ 0.00130854 ,  10.8186    ,  9.40281e-11,  4.63761e-08,  3.24847e-09])
251771  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.41222e-11,  4.63761e-08,  3.24847e-09])
251772  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.40281e-11,  4.64225e-08,  3.24847e-09])
251773  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.40281e-11,  4.63761e-08,  3.25172e-09])
251774  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.40281e-11,  4.63761e-08,  3.24847e-09])
251775  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.40281e-11,  4.63761e-08,  3.24847e-09])
251776  , -79087.5    , array([ 0.00130985 ,  10.8078    ,  9.40281e-11,  4.63761e-08,  3.24847e-09])
251777  , -79087.5    , array([ 0.00130854 ,  10.8186    ,  9.40281e-11,  4.63761e-08,  3.24847e-09])
251778  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.41222e-11,  4.63761e-08,  3.24847e-09])
251779  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.40281e-11,  4.64225e-08,  3.24847e-09])
251780  , -79087.5    , array([ 0.00130854 ,  10.8078    ,  9.40281e-11,  4.63761e-08,  3.25172e-09])
251781  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.40281e-11,  4.63761e-08,  3.87303e-09])
251782  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.40281e-11,  4.63761e-08,  3.87303e-09])
251783  , -79086.6    , array([ 0.00110027 ,  10.7956    ,  9.40281e-11,  4.63761e-08,  3.87303e-09])
251784  , -79086.6    , array([ 0.00109917 ,  10.8064    ,  9.40281e-11,  4.63761e-08,  3.87303e-09])
251785  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.41222e-11,  4.63761e-08,  3.87303e-09])
251786  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.40281e-11,  4.64225e-08,  3.87303e-09])
251787  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.40281e-11,  4.63761e-08,  3.8769e-09 ])
251788  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.40281e-11,  4.63761e-08,  3.87303e-09])
251789  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.40281e-11,  4.63761e-08,  3.87303e-09])
251790  , -79086.6    , array([ 0.00110027 ,  10.7956    ,  9.40281e-11,  4.63761e-08,  3.87303e-09])
251791  , -79086.6    , array([ 0.00109917 ,  10.8064    ,  9.40281e-11,  4.63761e-08,  3.87303e-09])
251792  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.41222e-11,  4.63761e-08,  3.87303e-09])
251793  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.40281e-11,  4.64225e-08,  3.87303e-09])
251794  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.40281e-11,  4.63761e-08,  3.8769e-09 ])
251795  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.40281e-11,  4.63761e-08,  3.87303e-09])
251796  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.40281e-11,  4.63761e-08,  3.87303e-09])
251797  , -79086.6    , array([ 0.00110027 ,  10.7956    ,  9.40281e-11,  4.63761e-08,  3.87303e-09])
251798  , -79086.6    , array([ 0.00109917 ,  10.8064    ,  9.40281e-11,  4.63761e-08,  3.87303e-09])
251799  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.41222e-11,  4.63761e-08,  3.87303e-09])
251800  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.40281e-11,  4.64225e-08,  3.87303e-09])
251801  , -79086.6    , array([ 0.00109917 ,  10.7956    ,  9.40281e-11,  4.63761e-08,  3.8769e-09 ])
251802  , -79086.1    , array([ 0.00100741 ,  10.7896    ,  9.40281e-11,  4.63761e-08,  4.22899e-09])
251803  , -79086.1    , array([ 0.00100741 ,  10.7896    ,  9.40281e-11,  4.63761e-08,  4.22899e-09])
251804  , -79086.1    , array([ 0.00100842 ,  10.7896    ,  9.40281e-11,  4.63761e-08,  4.22899e-09])
251805  , -79086.1    , array([ 0.00100741 ,  10.8004    ,  9.40281e-11,  4.63761e-08,  4.22899e-09])
251806  , -79086.1    , array([ 0.00100741 ,  10.7896    ,  9.41222e-11,  4.63761e-08,  4.22899e-09])
251807  , -79086.1    , array([ 0.00100741 ,  10.7896    ,  9.40281e-11,  4.64225e-08,  4.22899e-09])
251808  , -79086.1    , array([ 0.00100741 ,  10.7896    ,  9.40281e-11,  4.63761e-08,  4.23322e-09])
251809  , -79086.1    , array([ 0.00100741 ,  10.7896    ,  9.40281e-11,  4.63761e-08,  4.22899e-09])
251810  , -79086.1    , array([ 0.00100741 ,  10.7896    ,  9.40281e-11,  4.63761e-08,  4.22899e-09])
251811  , -79086.1    , array([ 0.00100842 ,  10.7896    ,  9.40281e-11,  4.63761e-08,  4.22899e-09])
251812  , -79086.1    , array([ 0.00100741 ,  10.8004    ,  9.40281e-11,  4.63761e-08,  4.22899e-09])
251813  , -79086.1    , array([ 0.00100741 ,  10.7896    ,  9.41222e-11,  4.63761e-08,  4.22899e-09])
251814  , -79086.1    , array([ 0.00100741 ,  10.7896    ,  9.40281e-11,  4.64225e-08,  4.22899e-09])
251815  , -79086.1    , array([ 0.00100741 ,  10.7896    ,  9.40281e-11,  4.63761e-08,  4.23322e-09])
251816  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251817  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251818  , -79086.1    , array([ 0.00100399 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251819  , -79086.1    , array([ 0.00100298 ,  10.8001    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251820  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.41222e-11,  4.63761e-08,  4.24781e-09])
251821  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.64225e-08,  4.24781e-09])
251822  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.25206e-09])
251830  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251831  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251832  , -79086.1    , array([ 0.00100399 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251833  , -79086.1    , array([ 0.00100298 ,  10.8001    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251834  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.41222e-11,  4.63761e-08,  4.24781e-09])
251835  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.64225e-08,  4.24781e-09])
251836  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.25206e-09])
251839  , -79086      , array([ 0.00100099 ,  10.7891    ,  9.40281e-11,  4.63761e-08,  4.26065e-09])
251844  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251845  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251846  , -79086.1    , array([ 0.00100399 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251847  , -79086.1    , array([ 0.00100298 ,  10.8001    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251848  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.41222e-11,  4.63761e-08,  4.24781e-09])
251849  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.64225e-08,  4.24781e-09])
251850  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.25206e-09])
251851  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251852  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251853  , -79086.1    , array([ 0.00100399 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251854  , -79086.1    , array([ 0.00100298 ,  10.8001    ,  9.40281e-11,  4.63761e-08,  4.24781e-09])
251855  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.41222e-11,  4.63761e-08,  4.24781e-09])
251856  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.64225e-08,  4.24781e-09])
251857  , -79086.1    , array([ 0.00100298 ,  10.7893    ,  9.40281e-11,  4.63761e-08,  4.25206e-09])
251858  , -79086.1    , array([ 0.00100148 ,  10.7892    ,  9.40281e-11,  4.63761e-08,  4.25423e-09])
251859  , -79086.1    , array([ 0.00100148 ,  10.7892    ,  9.40281e-11,  4.63761e-08,  4.25423e-09])
251860  , -79086.1    , array([ 0.00100248 ,  10.7892    ,  9.40281e-11,  4.63761e-08,  4.25423e-09])
251861  , -79086.1    , array([ 0.00100148 ,  10.8       ,  9.40281e-11,  4.63761e-08,  4.25423e-09])
251862  , -79086.1    , array([ 0.00100148 ,  10.7892    ,  9.41222e-11,  4.63761e-08,  4.25423e-09])
251863  , -79086.1    , array([ 0.00100148 ,  10.7892    ,  9.40281e-11,  4.64225e-08,  4.25423e-09])
251864  , -79086      , array([ 0.00100148 ,  10.7892    ,  9.40281e-11,  4.63761e-08,  4.25848e-09])
251865  , -79086.1    , array([ 0.00100148 ,  10.7892    ,  9.40281e-11,  4.63761e-08,  4.25423e-09])
251866  , -79086.1    , array([ 0.00100148 ,  10.7892    ,  9.40281e-11,  4.63761e-08,  4.25423e-09])
251867  , -79086.1    , array([ 0.00100248 ,  10.7892    ,  9.40281e-11,  4.63761e-08,  4.25423e-09])
251868  , -79086.1    , array([ 0.00100148 ,  10.8       ,  9.40281e-11,  4.63761e-08,  4.25423e-09])
251869  , -79086.1    , array([ 0.00100148 ,  10.7892    ,  9.41222e-11,  4.63761e-08,  4.25423e-09])
251870  , -79086.1    , array([ 0.00100148 ,  10.7892    ,  9.40281e-11,  4.64225e-08,  4.25423e-09])
251871  , -79086      , array([ 0.00100148 ,  10.7892    ,  9.40281e-11,  4.63761e-08,  4.25848e-09])
251872  , -79086.1    , array([ 0.00100148 ,  10.7892    ,  9.40281e-11,  4.63761e-08,  4.25423e-09])
251873  , -79086.1    , array([ 0.00100148 ,  10.7892    ,  9.40281e-11,  4.63761e-08,  4.25423e-09])
251874  , -79086.1    , array([ 0.00100248 ,  10.7892    ,  9.40281e-11,  4.63761e-08,  4.25423e-09])
251875  , -79086.1    , array([ 0.00100148 ,  10.8       ,  9.40281e-11,  4.63761e-08,  4.25423e-09])
251876  , -79086.1    , array([ 0.00100148 ,  10.7892    ,  9.41222e-11,  4.63761e-08,  4.25423e-09])
251877  , -79086.1    , array([ 0.00100148 ,  10.7892    ,  9.40281e-11,  4.64225e-08,  4.25423e-09])
251878  , -79086      , array([ 0.00100148 ,  10.7892    ,  9.40281e-11,  4.63761e-08,  4.25848e-09])
251879  , -79089.4    , array([ 0.0489619  ,  11.0631    ,  9.40281e-11,  4.63761e-08,  8.41533e-11])
251880  , -79089.4    , array([ 0.0489619  ,  11.0631    ,  9.40281e-11,  4.63761e-08,  8.41533e-11])
251881  , -79089.4    , array([ 0.0490109  ,  11.0631    ,  9.40281e-11,  4.63761e-08,  8.41533e-11])
251882  , -79089.4    , array([ 0.0489619  ,  11.0741    ,  9.40281e-11,  4.63761e-08,  8.41533e-11])
251883  , -79089.4    , array([ 0.0489619  ,  11.0631    ,  9.41222e-11,  4.63761e-08,  8.41533e-11])
251884  , -79089.4    , array([ 0.0489619  ,  11.0631    ,  9.40281e-11,  4.64225e-08,  8.41533e-11])
251885  , -79089.4    , array([ 0.0489619  ,  11.0631    ,  9.40281e-11,  4.63761e-08,  8.42375e-11])
251886  , -79089.4    , array([ 0.0488949  ,  11.063     ,  9.40281e-11,  4.63761e-08,  8.42695e-11])
251887  , -79089.4    , array([ 0.0488949  ,  11.063     ,  9.40281e-11,  4.63761e-08,  8.42695e-11])
251888  , -79089.4    , array([ 0.0489438  ,  11.063     ,  9.40281e-11,  4.63761e-08,  8.42695e-11])
251889  , -79089.4    , array([ 0.0488949  ,  11.074     ,  9.40281e-11,  4.63761e-08,  8.42695e-11])
251890  , -79089.4    , array([ 0.0488949  ,  11.063     ,  9.41222e-11,  4.63761e-08,  8.42695e-11])
251891  , -79089.4    , array([ 0.0488949  ,  11.063     ,  9.40281e-11,  4.64225e-08,  8.42695e-11])
251892  , -79089.4    , array([ 0.0488949  ,  11.063     ,  9.40281e-11,  4.63761e-08,  8.43538e-11])
251893  , -79089.4    , array([ 0.0487613  ,  11.0628    ,  9.40281e-11,  4.63761e-08,  8.45024e-11])
251894  , -79089.4    , array([ 0.0487613  ,  11.0628    ,  9.40281e-11,  4.63761e-08,  8.45024e-11])
251895  , -79089.4    , array([ 0.0488101  ,  11.0628    ,  9.40281e-11,  4.63761e-08,  8.45024e-11])
251896  , -79089.4    , array([ 0.0487613  ,  11.0738    ,  9.40281e-11,  4.63761e-08,  8.45024e-11])
