1       , -55789.6    , array([ 0.0181361  ,  0.718165   ,  0.00338237 ,  0.0378535  ])
23      , -53772.1    , array([ 0.0056749  ,  1.1512     ,  0.00971325 ,  0.00908284 ])
24      , -53772.2    , array([ 0.0056749  ,  1.1512     ,  0.00970354 ,  0.00909192 ])
25      , -57521.1    , array([ 0.00366886 ,  10.0757    ,  0.0106298  ,  0.0109567  ])
26      , -57521.1    , array([ 0.00366886 ,  10.0757    ,  0.0106298  ,  0.0109567  ])
27      , -57501.1    , array([ 0.00367253 ,  10.0757    ,  0.0106298  ,  0.0109567  ])
28      , -57521.2    , array([ 0.00366886 ,  10.0857    ,  0.0106298  ,  0.0109567  ])
29      , -57541.2    , array([ 0.00366886 ,  10.0757    ,  0.0106404  ,  0.0109567  ])
30      , -57528.1    , array([ 0.00366886 ,  10.0757    ,  0.0106298  ,  0.0109676  ])
31      , -53717.3    , array([ 0.0053445  ,  1.55138    ,  0.00982597 ,  0.00932017 ])
32      , -53717.3    , array([ 0.0053445  ,  1.55138    ,  0.00982597 ,  0.00932017 ])
33      , -53717.1    , array([ 0.00534984 ,  1.55138    ,  0.00982597 ,  0.00932017 ])
34      , -53717.2    , array([ 0.0053445  ,  1.55293    ,  0.00982597 ,  0.00932017 ])
35      , -53717.5    , array([ 0.0053445  ,  1.55138    ,  0.0098358  ,  0.00932017 ])
36      , -53717.3    , array([ 0.0053445  ,  1.55138    ,  0.00982597 ,  0.0093295  ])
37      , -53670.2    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
38      , -53670.2    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
39      , -53669.8    , array([ 0.00112606 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
40      , -53670.1    , array([ 0.00112494 ,  1.76561    ,  0.00209388 ,  0.00965808 ])
41      , -53670.6    , array([ 0.00112494 ,  1.76384    ,  0.00209598 ,  0.00965808 ])
42      , -53670.3    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00966774 ])
49      , -53670.2    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
50      , -53670.2    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
51      , -53669.8    , array([ 0.00112606 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
52      , -53670.1    , array([ 0.00112494 ,  1.76561    ,  0.00209388 ,  0.00965808 ])
53      , -53670.6    , array([ 0.00112494 ,  1.76384    ,  0.00209598 ,  0.00965808 ])
54      , -53670.3    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00966774 ])
61      , -53670.2    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
62      , -53670.2    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
63      , -53669.8    , array([ 0.00112606 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
64      , -53670.1    , array([ 0.00112494 ,  1.76561    ,  0.00209388 ,  0.00965808 ])
65      , -53670.6    , array([ 0.00112494 ,  1.76384    ,  0.00209598 ,  0.00965808 ])
66      , -53670.3    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00966774 ])
73      , -53670.2    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
74      , -53670.2    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
75      , -53669.8    , array([ 0.00112606 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
76      , -53670.1    , array([ 0.00112494 ,  1.76561    ,  0.00209388 ,  0.00965808 ])
77      , -53670.6    , array([ 0.00112494 ,  1.76384    ,  0.00209598 ,  0.00965808 ])
78      , -53670.3    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00966774 ])
85      , -53670.2    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
86      , -53670.2    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
87      , -53669.8    , array([ 0.00112606 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
88      , -53670.1    , array([ 0.00112494 ,  1.76561    ,  0.00209388 ,  0.00965808 ])
89      , -53670.6    , array([ 0.00112494 ,  1.76384    ,  0.00209598 ,  0.00965808 ])
90      , -53670.3    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00966774 ])
97      , -53670.2    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
98      , -53670.2    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
99      , -53669.8    , array([ 0.00112606 ,  1.76384    ,  0.00209388 ,  0.00965808 ])
100     , -53670.1    , array([ 0.00112494 ,  1.76561    ,  0.00209388 ,  0.00965808 ])
101     , -53670.6    , array([ 0.00112494 ,  1.76384    ,  0.00209598 ,  0.00965808 ])
102     , -53670.3    , array([ 0.00112494 ,  1.76384    ,  0.00209388 ,  0.00966774 ])
103     , -53659.5    , array([ 0.00103506 ,  1.86242    ,  0.00187488 ,  0.0100444  ])
104     , -53659.5    , array([ 0.00103506 ,  1.86242    ,  0.00187488 ,  0.0100444  ])
105     , -53659.1    , array([ 0.00103609 ,  1.86242    ,  0.00187488 ,  0.0100444  ])
106     , -53659.4    , array([ 0.00103506 ,  1.86429    ,  0.00187488 ,  0.0100444  ])
107     , -53659.9    , array([ 0.00103506 ,  1.86242    ,  0.00187676 ,  0.0100444  ])
108     , -53659.6    , array([ 0.00103506 ,  1.86242    ,  0.00187488 ,  0.0100545  ])
109     , -53655.9    , array([ 0.00100616 ,  1.89718    ,  0.00180577 ,  0.0101793  ])
110     , -53655.9    , array([ 0.00100616 ,  1.89718    ,  0.00180577 ,  0.0101793  ])
111     , -53655.5    , array([ 0.00100717 ,  1.89718    ,  0.00180577 ,  0.0101793  ])
112     , -53655.8    , array([ 0.00100616 ,  1.89908    ,  0.00180577 ,  0.0101793  ])
113     , -53656.2    , array([ 0.00100616 ,  1.89718    ,  0.00180757 ,  0.0101793  ])
114     , -53655.9    , array([ 0.00100616 ,  1.89718    ,  0.00180577 ,  0.0101894  ])
121     , -53655.9    , array([ 0.00100616 ,  1.89718    ,  0.00180577 ,  0.0101793  ])
122     , -53655.9    , array([ 0.00100616 ,  1.89718    ,  0.00180577 ,  0.0101793  ])
123     , -53655.5    , array([ 0.00100717 ,  1.89718    ,  0.00180577 ,  0.0101793  ])
124     , -53655.8    , array([ 0.00100616 ,  1.89908    ,  0.00180577 ,  0.0101793  ])
125     , -53656.2    , array([ 0.00100616 ,  1.89718    ,  0.00180757 ,  0.0101793  ])
126     , -53655.9    , array([ 0.00100616 ,  1.89718    ,  0.00180577 ,  0.0101894  ])
127     , -53655.9    , array([ 0.00100616 ,  1.89718    ,  0.00180577 ,  0.0101793  ])
128     , -53655.9    , array([ 0.00100616 ,  1.89718    ,  0.00180577 ,  0.0101793  ])
129     , -53655.5    , array([ 0.00100717 ,  1.89718    ,  0.00180577 ,  0.0101793  ])
130     , -53655.8    , array([ 0.00100616 ,  1.89908    ,  0.00180577 ,  0.0101793  ])
131     , -53656.2    , array([ 0.00100616 ,  1.89718    ,  0.00180757 ,  0.0101793  ])
132     , -53655.9    , array([ 0.00100616 ,  1.89718    ,  0.00180577 ,  0.0101894  ])
133     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
134     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
135     , -53654.9    , array([ 0.00100233 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
136     , -53655.2    , array([ 0.00100133 ,  1.90506    ,  0.00179427 ,  0.0102024  ])
137     , -53655.6    , array([ 0.00100133 ,  1.90316    ,  0.00179607 ,  0.0102024  ])
138     , -53655.3    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102126  ])
145     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
146     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
147     , -53654.9    , array([ 0.00100233 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
148     , -53655.2    , array([ 0.00100133 ,  1.90506    ,  0.00179427 ,  0.0102024  ])
149     , -53655.6    , array([ 0.00100133 ,  1.90316    ,  0.00179607 ,  0.0102024  ])
150     , -53655.3    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102126  ])
151     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
152     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
153     , -53654.9    , array([ 0.00100233 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
154     , -53655.2    , array([ 0.00100133 ,  1.90506    ,  0.00179427 ,  0.0102024  ])
155     , -53655.6    , array([ 0.00100133 ,  1.90316    ,  0.00179607 ,  0.0102024  ])
156     , -53655.3    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102126  ])
157     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
158     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
159     , -53654.9    , array([ 0.00100233 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
160     , -53655.2    , array([ 0.00100133 ,  1.90506    ,  0.00179427 ,  0.0102024  ])
161     , -53655.6    , array([ 0.00100133 ,  1.90316    ,  0.00179607 ,  0.0102024  ])
162     , -53655.3    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102126  ])
163     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
164     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
165     , -53654.9    , array([ 0.00100233 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
166     , -53655.2    , array([ 0.00100133 ,  1.90506    ,  0.00179427 ,  0.0102024  ])
167     , -53655.6    , array([ 0.00100133 ,  1.90316    ,  0.00179607 ,  0.0102024  ])
168     , -53655.3    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102126  ])
169     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
170     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
171     , -53654.9    , array([ 0.00100233 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
172     , -53655.2    , array([ 0.00100133 ,  1.90506    ,  0.00179427 ,  0.0102024  ])
173     , -53655.6    , array([ 0.00100133 ,  1.90316    ,  0.00179607 ,  0.0102024  ])
174     , -53655.3    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102126  ])
175     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
176     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
177     , -53654.9    , array([ 0.00100233 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
178     , -53655.2    , array([ 0.00100133 ,  1.90506    ,  0.00179427 ,  0.0102024  ])
179     , -53655.6    , array([ 0.00100133 ,  1.90316    ,  0.00179607 ,  0.0102024  ])
180     , -53655.3    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102126  ])
181     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
182     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
183     , -53654.9    , array([ 0.00100233 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
184     , -53655.2    , array([ 0.00100133 ,  1.90506    ,  0.00179427 ,  0.0102024  ])
185     , -53655.6    , array([ 0.00100133 ,  1.90316    ,  0.00179607 ,  0.0102024  ])
186     , -53655.3    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102126  ])
187     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
188     , -53655.2    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
189     , -53654.9    , array([ 0.00100233 ,  1.90316    ,  0.00179427 ,  0.0102024  ])
190     , -53655.2    , array([ 0.00100133 ,  1.90506    ,  0.00179427 ,  0.0102024  ])
191     , -53655.6    , array([ 0.00100133 ,  1.90316    ,  0.00179607 ,  0.0102024  ])
192     , -53655.3    , array([ 0.00100133 ,  1.90316    ,  0.00179427 ,  0.0102126  ])
196     , -53659.5    , array([ 0.00103522 ,  1.86224    ,  0.00187527 ,  0.0100437  ])
197     , -53659.5    , array([ 0.00103522 ,  1.86224    ,  0.00187527 ,  0.0100437  ])
198     , -53659.1    , array([ 0.00103625 ,  1.86224    ,  0.00187527 ,  0.0100437  ])
199     , -53659.4    , array([ 0.00103522 ,  1.8641     ,  0.00187527 ,  0.0100437  ])
200     , -53659.9    , array([ 0.00103522 ,  1.86224    ,  0.00187715 ,  0.0100437  ])
201     , -53659.6    , array([ 0.00103522 ,  1.86224    ,  0.00187527 ,  0.0100537  ])
203     , -53656.8    , array([ 0.00101393 ,  1.88768    ,  0.00182428 ,  0.0101425  ])
204     , -53656.8    , array([ 0.00101393 ,  1.88768    ,  0.00182428 ,  0.0101425  ])
205     , -53656.5    , array([ 0.00101494 ,  1.88768    ,  0.00182428 ,  0.0101425  ])
206     , -53656.8    , array([ 0.00101393 ,  1.88957    ,  0.00182428 ,  0.0101425  ])
207     , -53657.2    , array([ 0.00101393 ,  1.88768    ,  0.0018261  ,  0.0101425  ])
208     , -53656.9    , array([ 0.00101393 ,  1.88768    ,  0.00182428 ,  0.0101526  ])
209     , -53655.5    , array([ 0.00100345 ,  1.90053    ,  0.00179931 ,  0.0101922  ])
210     , -53655.5    , array([ 0.00100345 ,  1.90053    ,  0.00179931 ,  0.0101922  ])
211     , -53655.2    , array([ 0.00100445 ,  1.90053    ,  0.00179931 ,  0.0101922  ])
212     , -53655.4    , array([ 0.00100345 ,  1.90243    ,  0.00179931 ,  0.0101922  ])
213     , -53655.9    , array([ 0.00100345 ,  1.90053    ,  0.00180111 ,  0.0101922  ])
214     , -53655.6    , array([ 0.00100345 ,  1.90053    ,  0.00179931 ,  0.0102024  ])
216     , -53655.2    , array([ 0.00100085 ,  1.90376    ,  0.00179312 ,  0.0102047  ])
217     , -53655.2    , array([ 0.00100085 ,  1.90376    ,  0.00179312 ,  0.0102047  ])
218     , -53654.8    , array([ 0.00100185 ,  1.90376    ,  0.00179312 ,  0.0102047  ])
219     , -53655.1    , array([ 0.00100085 ,  1.90566    ,  0.00179312 ,  0.0102047  ])
220     , -53655.5    , array([ 0.00100085 ,  1.90376    ,  0.00179491 ,  0.0102047  ])
221     , -53655.3    , array([ 0.00100085 ,  1.90376    ,  0.00179312 ,  0.0102149  ])
223     , -53655.1    , array([ 0.0010002  ,  1.90457    ,  0.00179157 ,  0.0102078  ])
224     , -53655.1    , array([ 0.0010002  ,  1.90457    ,  0.00179157 ,  0.0102078  ])
225     , -53654.7    , array([ 0.0010012  ,  1.90457    ,  0.00179157 ,  0.0102078  ])
226     , -53655      , array([ 0.0010002  ,  1.90647    ,  0.00179157 ,  0.0102078  ])
227     , -53655.5    , array([ 0.0010002  ,  1.90457    ,  0.00179337 ,  0.0102078  ])
228     , -53655.2    , array([ 0.0010002  ,  1.90457    ,  0.00179157 ,  0.010218   ])
