137472  , -78842.6    , array([ 0.391205   ,  0.222304   ,  5.57009e-20,  1.2931e-14 ,  3.36906e-05])
137729  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137730  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137731  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137732  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137733  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137734  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137735  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137736  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137737  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137738  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137739  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137740  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137741  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137742  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137743  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137744  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137745  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137746  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137747  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137748  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137749  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137750  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137751  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137752  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137753  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137754  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137755  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137756  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137757  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137758  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137759  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137760  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137761  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137762  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137763  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137764  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137765  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137766  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137767  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137768  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137769  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137770  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137771  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137772  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137773  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137774  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137775  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137776  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137777  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137778  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137779  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137780  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137781  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137782  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137783  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137784  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137785  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137786  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137787  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137788  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137789  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137790  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137791  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137792  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137793  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137794  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137795  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137796  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137797  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137798  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137799  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137800  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137801  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137802  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137803  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137804  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137805  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137806  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137807  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137808  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137809  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137810  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137811  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137812  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137813  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137814  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137815  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137816  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137817  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137818  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137819  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137820  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137821  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137822  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137823  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137824  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137825  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137826  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137827  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137828  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137829  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137830  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137831  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137832  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137833  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137834  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137835  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137836  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137837  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137838  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137839  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137840  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137841  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137842  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137843  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137844  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137845  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137846  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137847  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137848  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137849  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137850  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137851  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137852  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137853  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137854  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137855  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137856  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137857  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137858  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137859  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137860  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137861  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137862  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137863  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137864  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137865  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137866  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137867  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137868  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137869  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137870  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137871  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137872  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137873  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137874  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137875  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137876  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137877  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137878  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137879  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137880  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137881  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137882  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137883  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137884  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137885  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137886  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137887  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137888  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137889  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137890  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137891  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137892  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137893  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137894  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137895  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137896  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137897  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137898  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137899  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137900  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137901  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137902  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137903  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137904  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137905  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137906  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137907  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137908  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137909  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137910  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137911  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137912  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137913  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137914  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137915  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137916  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137917  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137918  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137919  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137920  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137921  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137922  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137923  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137924  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137925  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137926  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137927  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137928  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137929  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137930  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137931  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137932  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137933  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137934  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137935  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137936  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137937  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137938  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137939  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137940  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137941  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137942  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137943  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137944  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137945  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137946  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137947  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137948  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137949  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137950  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137951  , -1632.49    , array([ 1.42547    ,  0.0678467  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137952  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57566e-20,  1.2931e-14 ,  0.0242834  ])
137953  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.29439e-14,  0.0242834  ])
137954  , -1632.52    , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0243077  ])
137955  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137956  , -1632.5     , array([ 1.42547    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
137957  , -1632.5     , array([ 1.42689    ,  0.0677789  ,  5.57009e-20,  1.2931e-14 ,  0.0242834  ])
